timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697109854343685439], 160170)"
1697109852543671026,159990,-2.30226747578118,-0.4814234182924615,5.25559594017334,-0.12361640718228444,0.47095241464807724,0.056573957473575145
1697109852553821294,159991,-2.563528590487084,-0.4946534780317347,4.5653042684761616,-0.11977744348521664,0.5219694405494499,0.0636716315090318
1697109852564165317,159992,-2.8447120835311335,-0.5060815258589421,3.8101406194235423,-0.11517063931161814,0.5771226039114208,0.07063553302895795
1697109852573665834,159993,-3.14529145077733,-0.5018013915132264,2.9948569131734626,-0.10725682622298004,0.6357914384984267,0.07725168515462584
1697109852588373761,159994,-3.4666575774661044,-0.4525920437715398,2.1274712842119494,-0.0903235147058657,0.6968873281803003,0.08356930303571417
1697109852593775426,159995,-3.804387995132906,-0.3302714845915778,1.222506155148786,-0.059464814608410715,0.7585083112036005,0.08973119552945423
1697109852603843933,159996,-4.144730367446404,-0.12800599205081725,0.3062076829481075,-0.014614487535396473,0.8180329923816753,0.09573093164001578
1697109852613772077,159997,-4.469648947154093,0.14987069412898696,-0.5889882590115723,0.04156222432040109,0.8726237356182993,0.10138859712180798
1697109852623595872,159998,-4.7645739257483966,0.5016597902638141,-1.4321208092034265,0.10737236754828694,0.9202080064875265,0.10670888084261859
1697109852633671949,159999,-5.025136502389502,0.9244156468032912,-2.1995333645073587,0.1824055255955151,0.9598058881630498,0.1120565730362183
1697109852648844761,160000,-5.2528530994464475,1.4122309325262852,-2.8789632100598377,0.2663351123658366,0.9911961947529396,0.11794894184809897
1697109852654295610,160001,-5.451428911041647,1.9560499115658727,-3.4680149351694673,0.35847355486137716,1.0147896646616137,0.1249438162158956
1697109852663700965,160002,-5.62710617513728,2.5428007296756805,-3.971317669565453,0.4571664943868453,1.031518418792316,0.1335651830822998
1697109852673445646,160003,-5.784991695332234,3.1578986177228074,-4.400370622165429,0.5596074030392661,1.0425177519641153,0.14415296703966785
1697109852683834185,160004,-5.927204083673909,3.7884210115705805,-4.770856168005844,0.6631189970614648,1.048754184576648,0.15679300978825034
1697109852693534899,160005,-6.053027794527492,4.423476830441402,-5.09826078765604,0.7656032104245261,1.050825224221743,0.17124222191170727
1697109852703651255,160006,-6.161044880724456,5.055693427615446,-5.393608222330286,0.8659993590465289,1.0489823205404512,0.18701219293342713
1697109852714536432,160007,-6.250929836194202,5.683466791456221,-5.6602538069139205,0.9643515481576033,1.0431926835142162,0.20354444980411895
1697109852724332255,160008,-6.321616504664338,6.3077819917024485,-5.894480805816815,1.0612336142471708,1.033214509187054,0.22030291909980926
1697109852733696026,160009,-6.368722742273769,6.927650925155395,-6.085923530491836,1.1565191226689855,1.0186724958766415,0.23673603605018215
1697109852743484293,160010,-6.3856065143021,7.538486154666049,-6.221969047188807,1.248761422625996,0.999178959838578,0.25231821172457225
1697109852753667975,160011,-6.368045588918226,8.134970135680991,-6.293340945236311,1.336851012824415,0.9745426905194192,0.26670135757692637
1697109852763579695,160012,-6.31616826613313,8.715023709846232,-6.2964067358170155,1.4206836654902275,0.9449883417124091,0.27971534921619984
1697109852778436270,160013,-6.2340509321021464,9.278728460796732,-6.237303412381391,1.500417006533559,0.9114940436965764,0.2914211187723318
1697109852783675053,160014,-6.1314306391088715,9.824502945718562,-6.129956087941247,1.5759699562834724,0.8755578648087289,0.302023509094939
1697109852793955947,160015,-6.021583932719573,10.346529795182118,-5.993472430891967,1.646905635077048,0.8389104733457194,0.31169893364961154
1697109852803668785,160016,-5.916332928554433,10.835680577750544,-5.851022042345004,1.7126146418178163,0.8036352185676297,0.32063282631010376
1697109852818932035,160017,-5.825509990409972,11.28510606658181,-5.722747540229218,1.7728901466033924,0.7715957423772931,0.3289535860058775
1697109852823814441,160018,-5.755328418848595,11.69102068974678,-5.624154766350722,1.8275553658377224,0.7438744106603109,0.3366161848061151
1697109852833663765,160019,-5.705407548197746,12.048003546250609,-5.565023273736028,1.8759221574365543,0.7208348644460149,0.34353054928171045
1697109852844823701,160020,-5.670153686636503,12.350248619096993,-5.543708151769151,1.9173861015877791,0.702009704100293,0.34961442038348267
1697109852853771749,160021,-5.63878618860864,12.594593609041857,-5.5499847892659995,1.950915412290121,0.6860414995232592,0.3546163920627347
1697109852864070362,160022,-5.596640234802183,12.781028103204633,-5.573088926602295,1.9750795466881028,0.6711827043656777,0.35825101164974443
1697109852873711425,160023,-5.53265144156741,12.912633251176302,-5.6024131694508075,1.989876020665891,0.6557083909345265,0.36048483838970613
1697109852883690044,160024,-5.441494756993266,13.000340619769249,-5.625359259170735,1.9969833952285756,0.6380394578593537,0.36136986797500004
1697109852893697342,160025,-5.320312680616977,13.061344735036858,-5.62859924655106,1.9988379079431793,0.6167986529282119,0.3609205277766823
1697109852903866099,160026,-5.167298838504503,13.109672864427102,-5.600204370195668,1.9977185210925996,0.5907848365857667,0.3592633014418581
1697109852913537125,160027,-4.983212397629039,13.15441251497612,-5.530785280996349,1.9950098179359295,0.5592405448131014,0.35670288387972987
1697109852923655758,160028,-4.772458384856414,13.199931358528339,-5.413516406938305,1.9914237723883932,0.522306545310345,0.3537152836317765
1697109852933661537,160029,-4.542431357119341,13.248337940786348,-5.247613984139318,1.9873836821015904,0.48113450509975597,0.35082901133897393
1697109852943662779,160030,-4.30412875531991,13.301931610124841,-5.042192602480312,1.9831636752625066,0.4376518417228785,0.3485071672641892
1697109852953946219,160031,-4.070499002677817,13.359242320185015,-4.815565857251328,1.9786061660680847,0.39433455663669675,0.3470938971128344
1697109852963653426,160032,-3.853974524597213,13.41415661869495,-4.591974244279632,1.9732136784429848,0.35394544441033715,0.34675138811585354
1697109852973797611,160033,-3.6662247540424007,13.458422180421325,-4.3940819471003305,1.96680422383813,0.3189635334625427,0.3474473469481658
1697109852983960374,160034,-3.515093240901331,13.48302102448484,-4.239585284984132,1.959088852426065,0.2910801154112873,0.3489561780133844
1697109852993702778,160035,-3.4005798467030552,13.48280101665932,-4.142821534438189,1.9495164858925051,0.27099985204936217,0.3508981468195913
1697109853005661760,160036,-3.316422259666781,13.457876665902612,-4.107350256155081,1.9377084638247548,0.2583429458379841,0.3528694760124813
1697109853013654104,160037,-3.2539225729478543,13.409148277838456,-4.122374919653964,1.923279182759031,0.2517960997280781,0.3545449730349253
1697109853023789228,160038,-3.2051808898084913,13.339984119739375,-4.170491087071064,1.9063718554583067,0.24951085652674826,0.3557097416768229
1697109853034030728,160039,-3.1647397739322,13.259995091020377,-4.233692440337154,1.8881567524746223,0.24964230255977282,0.3563018239566461
1697109853057077698,160040,-3.1280604679366495,13.182200080650148,-4.298020788236243,1.8703760678023935,0.25069009296713973,0.35645231683101253
1697109853058441364,160041,-3.090835453733939,13.118509897931572,-4.353260068964556,1.8546667550579536,0.2514434833091918,0.35641887456113797
1697109853064076192,160042,-3.0515796564815076,13.075686558456969,-4.3904088680064,1.8419174668957439,0.2511310853022672,0.3563955451300743
1697109853076820914,160043,-3.010739702715606,13.053820091784683,-4.404782023616864,1.831868005310471,0.24955842069232015,0.35639870825937076
1697109853083693489,160044,-2.9678070288384686,13.048758784227434,-4.3994268982941955,1.8236035006690492,0.24682419976828474,0.3563797838752364
1697109853095831296,160045,-2.923593683725008,13.052296208608091,-4.383689627574693,1.8164956926033968,0.24308237091254492,0.35631611306593797
1697109853104040481,160046,-2.8784965108881253,13.05445932424013,-4.36843248779119,1.809739285208114,0.238583312055903,0.3560677704517083
1697109853113812518,160047,-2.8312003416884752,13.04521899135666,-4.363778250303346,1.8019144082041763,0.23375736738990735,0.355407522235742
1697109853125960659,160048,-2.780484828777441,13.014191684282144,-4.376065872734685,1.7915218462218594,0.2289654900103071,0.3541687847778958
1697109853133566790,160049,-2.7250760480514127,12.956621809285311,-4.404471549556574,1.7776530163911322,0.22429565345804156,0.3522691205794363
1697109853143914581,160050,-2.665485349170049,12.872853013893105,-4.442073714026108,1.7599821460080098,0.21971430074856535,0.3497220553101865
1697109853153666328,160051,-2.6038621758422718,12.764173083801406,-4.483133175687511,1.7386954546062041,0.21523659128036193,0.34657703652573624
1697109853163660417,160052,-2.5415819051211255,12.634720331361693,-4.525624527390151,1.7146392955581398,0.21094555826638364,0.34292613105082054
1697109853173864995,160053,-2.478899244757908,12.489299589580169,-4.566284616249169,1.6885500956500263,0.2069478209464463,0.33891786242115896
1697109853183783745,160054,-2.4164859709059185,12.331862893581782,-4.603313539925056,1.6611563929324444,0.20329409274028376,0.3346994371479508
1697109853193803586,160055,-2.353994827410866,12.169225911696223,-4.6367577857287285,1.6333733914579485,0.1999135419633877,0.33036176240106163
1697109853204076517,160056,-2.291135893950265,12.008088502366586,-4.6679071242659775,1.6060398205012618,0.19668762013793287,0.32594066251122716
1697109853213555313,160057,-2.230086568880477,11.849648591275896,-4.698184685442433,1.5795388479607206,0.19339384650951205,0.3214540705569622
1697109853223722488,160058,-2.1706821026169383,11.693800507650764,-4.726539270892452,1.5537655399455963,0.1897744813019854,0.31696880172154196
1697109853234193198,160059,-2.108384739603027,11.540858255217003,-4.751216366109572,1.5284451087508404,0.1855232862950223,0.31257393807660766
1697109853253061015,160060,-2.0388340460518304,11.390124502039312,-4.773217945108742,1.50304633714265,0.18032822488564595,0.308309581453395
1697109853254326830,160061,-1.9616533982563338,11.242354284995907,-4.795682060332978,1.4775186089722392,0.1740399373221024,0.30425163531296073
1697109853263818433,160062,-1.8801086080478842,11.099809406267035,-4.818057067518157,1.4525563482562247,0.16651621185650103,0.30053140845656834
1697109853273670077,160063,-1.797298782097787,10.966722161434205,-4.837317073355052,1.4291688938865215,0.1576020694255536,0.29730036957077605
1697109853283753379,160064,-1.7132717065684742,10.846190646520085,-4.844344094247242,1.4077632108985927,0.1469400657431655,0.29465391706839245
1697109853293932835,160065,-1.626727192985652,10.739262221445445,-4.8282210214448655,1.3882210248962048,0.13425526386477368,0.29269440231652866
1697109853303653380,160066,-1.537367431398727,10.64692474651062,-4.785415377727204,1.370539686812994,0.11965443966755755,0.29159705750119647
1697109853323352720,160067,-1.4452860851535034,10.566613817377807,-4.719254541587082,1.354204356250226,0.10345521016092103,0.2914540835190357
1697109853324536717,160068,-1.3513562076047743,10.493123808314552,-4.635601524734568,1.3384812146218095,0.08614377545339633,0.2922160798311705
1697109853337066272,160069,-1.2590510470159326,10.424580573582864,-4.538388120173166,1.3231350316064578,0.06866711010078717,0.2937534045893452
1697109853343829198,160070,-1.174121274517469,10.361322558018115,-4.437115744254726,1.3083639577746136,0.05264454602541328,0.29595734799152906
1697109853354400584,160071,-1.1006707876478947,10.299783950994495,-4.3470409726383075,1.2940232246939158,0.03933923778763436,0.29864322359107265
1697109853365394678,160072,-1.0394036391198749,10.23589828890772,-4.281075920693221,1.2795546778703901,0.02927824073739095,0.30151456029869506
1697109853388848266,160073,-0.9899782352809554,10.169916885699143,-4.247870262825742,1.2646938866856487,0.022791351624520333,0.30428951669122506
1697109853390633999,160074,-0.9520879554783502,10.102533207405905,-4.251474510236934,1.2493964862636096,0.019918999637147942,0.3067622800398985
1697109853393796129,160075,-0.9253089963460702,10.035102642426958,-4.2897666094907,1.2338464556901207,0.020302168569153116,0.30890422093517755
1697109853404447963,160076,-0.9088237840312227,9.969364189880146,-4.353827753543088,1.2183613754605935,0.023341830897103413,0.3107536509030802
1697109853413939245,160077,-0.9022514482038375,9.905541967578444,-4.427669188292997,1.2031472862030312,0.028392957279826207,0.3122916052065556
1697109853424028308,160078,-0.9052812399454205,9.8466337008212,-4.4965825349562945,1.1886538487076674,0.03482636583035896,0.31350671763139865
1697109853433692670,160079,-0.9152511620886511,9.797312087391147,-4.558311249051076,1.1754633418525557,0.041873253834272,0.3143786706951242
1697109853444398931,160080,-0.9283222552543027,9.757908673445812,-4.61330780135191,1.163545886697334,0.048864940016739425,0.31496618101755935
1697109853453965239,160081,-0.9415366836049082,9.72587038662128,-4.6585517166196375,1.1523886181066303,0.055548956574270975,0.31542644608882753
1697109853463798576,160082,-0.9537742928541734,9.700485870780433,-4.693626563760002,1.1417187361523284,0.06177912644626461,0.3158685924834448
1697109853473705101,160083,-0.9641114987910918,9.680483278489586,-4.720302002379105,1.1312591819286713,0.06715000398137246,0.3162935906374236
1697109853486433371,160084,-0.9708971664092798,9.661225406029978,-4.741530142103987,1.1204132967465021,0.0714208864484967,0.3166206911896555
1697109853493781267,160085,-0.9728004084465594,9.63849378437537,-4.755777729352623,1.1087642098771857,0.07494126621993516,0.3168257184295316
1697109853503703095,160086,-0.9687777608699176,9.610467049273728,-4.756278852047932,1.096167193166111,0.07804334772795457,0.3169277889975101
1697109853514298452,160087,-0.9612106334085184,9.578401159216645,-4.745871289085816,1.082859009045521,0.08088620643795508,0.3169112321388222
1697109853523930376,160088,-0.9538041444692659,9.546713769689767,-4.73690077706657,1.0693687475327245,0.08380383510676752,0.31679338983331146
1697109853533677718,160089,-0.9476959193121565,9.518506362757963,-4.733793641246022,1.056082161460352,0.08696910787038413,0.3166610017824678
1697109853543702181,160090,-0.9421594513716437,9.494828193549212,-4.730207706352238,1.0433081114698868,0.090025400551371,0.3165935294882551
1697109853553700241,160091,-0.9355220876555403,9.475749680887915,-4.718588915402959,1.0311100379189397,0.09253466487610224,0.31664329104040606
1697109853563819555,160092,-0.9268523439736407,9.461124373253606,-4.6984759598423835,1.0193434917293898,0.0943359701221647,0.3168523888767883
1697109853577240708,160093,-0.9160032833314237,9.45045121247445,-4.672762554072191,1.0079367659434657,0.0953586020959079,0.3172250175929685
1697109853585312075,160094,-0.9048450364552257,9.44429765945724,-4.644091187779856,0.9973233252767787,0.09594329224923198,0.3178043285092974
1697109853595671493,160095,-0.8975131426623754,9.448216787964231,-4.619402785085091,0.9886781008324899,0.09682407005054335,0.3186566195443464
1697109853603627215,160096,-0.8966599146274022,9.467478891005506,-4.607476351917835,0.9829328023154356,0.09833888317523456,0.31976710933941094
1697109853614499350,160097,-0.902902867881227,9.499923184323555,-4.6068673144227175,0.9801419975333103,0.1002323788315525,0.3211130486494192
1697109853627857057,160098,-0.9180142418782609,9.543536967462277,-4.609102066446644,0.9802549151483415,0.10241234690965455,0.3227228342312276
1697109853637353132,160099,-0.9451603846904169,9.602050197549497,-4.614149662662761,0.9834313985130154,0.10524619122205468,0.3246495823746767
1697109853645527158,160100,-0.9834981810471891,9.678363018736004,-4.62708590262035,0.9896146365958488,0.10887672041610189,0.32692211385243725
1697109853653906350,160101,-1.0291412966240934,9.7707286956917,-4.6509778083342805,0.9985047454503515,0.11326691878459691,0.3295462816523795
1697109853663902710,160102,-1.0817481060617375,9.877459003634675,-4.687166259018401,1.0100992084407348,0.11852200525645236,0.33257495692694417
1697109853674076813,160103,-1.1415358155634434,10.000552249591612,-4.733751885766592,1.02475219971724,0.1245435916435307,0.3360487537059001
1697109853683821919,160104,-1.2075263908934541,10.140084276368361,-4.784641125075252,1.0425998109280998,0.13096227892045997,0.3399333160920608
1697109853697286783,160105,-1.2794143178777628,10.293467906916154,-4.831326964586067,1.0634615702201442,0.13721167998317688,0.34419835316614517
1697109853703798245,160106,-1.3545943651676478,10.456829432928927,-4.86808314088612,1.0866446991379553,0.14258028800644862,0.3488085717949427
1697109853713549118,160107,-1.4290269480779563,10.624517758905682,-4.895541198497022,1.1108536130428617,0.14645435282078584,0.3536586714235358
1697109853725275273,160108,-1.4993412876504497,10.793852135484697,-4.917245584040792,1.1349967989429022,0.148609253860714,0.35869239810777925
1697109853733934281,160109,-1.5647370925143762,10.96543188485448,-4.936864473958128,1.1587269078513767,0.14944740469325996,0.36399929258395936
1697109853743658971,160110,-1.6297460834541517,11.139725942738886,-4.957334241557666,1.182517513655096,0.14975856393081158,0.3697144793127453
1697109853757916652,160111,-1.7010346432529069,11.31965265209981,-4.986519495220771,1.2076156746232012,0.1503126972785404,0.3758722026974491
1697109853763835328,160112,-1.7834891612795818,11.511346182347168,-5.035405183808442,1.2351918041150896,0.15186515800892744,0.3824814543842346
1697109853775804618,160113,-1.8796805443092428,11.719620581448766,-5.105809850517166,1.266006714108626,0.15505272412453808,0.3896559838249165
1697109853786787546,160114,-1.9909584925359816,11.949473106697285,-5.194718911705642,1.3009193628073894,0.16003697206865947,0.3974607205616903
1697109853793683875,160115,-2.117328974883452,12.208396455314933,-5.302811323284275,1.34080154111441,0.16656458479041342,0.40583918499186306
1697109853803671482,160116,-2.257220216449882,12.501487717897481,-5.427510426211636,1.3861935943621078,0.17415910162259737,0.4147004053720859
1697109853813866604,160117,-2.4100265830324252,12.82915682832323,-5.564025690481938,1.4374434232001838,0.18242385147189108,0.4238727841081064
1697109853823705894,160118,-2.575205532371286,13.192561785557498,-5.71257322586899,1.4947675139805647,0.19135056187609129,0.433172775940585
1697109853833639056,160119,-2.750010294212943,13.594007591332236,-5.871779884133564,1.5583428039892961,0.20108494982790207,0.4425576370435027
1697109853844144602,160120,-2.9342647492725025,14.031142679457304,-6.041225462755627,1.6285301426883023,0.2119991499464056,0.45201246659566874
1697109853854443174,160121,-3.1320618320716025,14.50111104652996,-6.224834581923012,1.7055488441111286,0.22452707869299168,0.46142427530381913
1697109853863736204,160122,-3.345425731760712,15.002335695064978,-6.424528987112033,1.7892226577116865,0.23870215162406183,0.4706526577811754
1697109853873859443,160123,-3.5735609242189765,15.530999430655523,-6.642239582857643,1.8791082903189111,0.25450313257662976,0.4795517761575233
1697109853883648737,160124,-3.8130209908611996,16.083275746542828,-6.875802577305598,1.9745186699531818,0.2717115324550383,0.48799546768820673
1697109853895116604,160125,-4.057285814819897,16.657882643441525,-7.117442505201744,2.0748371189617965,0.2895180554708625,0.4958670205720919
1697109853904001055,160126,-4.301582098077729,17.253716257819118,-7.357987468986615,2.1796807062214416,0.30676810974624025,0.5029465625393037
1697109853913981728,160127,-4.539951835631742,17.867876105341118,-7.578778784172325,2.2887620887542304,0.3219531032111358,0.5089398866528378
1697109853923793949,160128,-4.762361923375368,18.501148151774757,-7.7508806571577376,2.401737904126194,0.3332425502957,0.513401953662498
1697109853933680267,160129,-4.955211199040072,19.151055262551985,-7.838983512834914,2.5170646489073327,0.33864114071611356,0.5156042805655261
1697109853943814350,160130,-5.1043722871926,19.79807965125611,-7.816856341111019,2.630743924929428,0.3370050625705647,0.5148680232110681
1697109853953679391,160131,-5.2052909736241935,20.404778781170094,-7.681058137131158,2.7366276183538942,0.32898325846928095,0.5109416039250226
1697109853966279773,160132,-5.259682653949523,20.927998660283343,-7.4347521372597924,2.8274961984699383,0.3161457881714529,0.5036915749595776
1697109853974176645,160133,-5.257735764516013,21.307185211725727,-7.087598900479978,2.890977103904145,0.3003952668038431,0.49244854098786817
1697109853988157240,160134,-5.194768349753584,21.453909637924216,-6.670705138585465,2.9126436616359404,0.28401881199180734,0.47645346267676086
1697109853993796955,160135,-5.08192966926067,21.297357683846823,-6.212028552181263,2.888055359287009,0.2679230608540578,0.45557088034938953
1697109854003637487,160136,-4.924900073038794,20.840030307976292,-5.719754883858661,2.8228449238221653,0.2515870899103711,0.43057848149728745
1697109854014320608,160137,-4.7233410200828585,20.14969387791246,-5.200941620958441,2.726414376672877,0.23462799113291288,0.4031840406225042
1697109854023782519,160138,-4.472030628907269,19.280824684869867,-4.665181880029291,2.6063545588912294,0.2163634587343848,0.37489630117217915
1697109854034767034,160139,-4.175768438789122,18.23855958656816,-4.128730592300821,2.465995196370909,0.19677502743496222,0.3463434695571106
1697109854044081089,160140,-3.8506923984665353,17.02805106766062,-3.609129594493631,2.308074965232955,0.17656296647488592,0.31765289991840184
1697109854054554142,160141,-3.5064925229483745,15.700611465190464,-3.1086396590682477,2.1381748053998098,0.1561799627422758,0.2889929426113216
1697109854063517060,160142,-3.1521492675172635,14.32523289476443,-2.6221283029503404,1.9627810426663754,0.13617119108458264,0.2607495576809096
1697109854073504325,160143,-2.799414743456221,12.939499126489633,-2.148826437280156,1.7857719903074156,0.11708860802704038,0.2333658198499573
1697109854083843111,160144,-2.4563059595266425,11.566830859435226,-1.6919308751438025,1.6097983178961333,0.09933073672058389,0.20717584986275103
1697109854093962247,160145,-2.1268298051720476,10.244301894159083,-1.2578037444782144,1.4382426832962047,0.08298185494331127,0.1823668983696788
1697109854104019316,160146,-1.814751157028915,9.002074868525265,-0.8552435090771779,1.2738748862953422,0.06793823680882709,0.15895410688848977
1697109854114429535,160147,-1.5243322592908486,7.851111871841834,-0.49133914596429706,1.11809714419382,0.05421918149335517,0.1369210739555065
1697109854126641461,160148,-1.2589742482124,6.793984038256923,-0.16902150311256947,0.971767187957499,0.0419249982395197,0.11647730236904807
1697109854133892068,160149,-1.0172336932527488,5.830576699398941,0.11094400867477144,0.835595204190342,0.030874360976150483,0.09771547050889028
1697109854143784698,160150,-0.7942401665137582,4.964717772749322,0.34822833844576834,0.7104266414867014,0.02070233605276392,0.08058930446917507
1697109854155643925,160151,-0.5897190437645835,4.196991536291962,0.5445324519395548,0.5965696941526819,0.011463003225871155,0.0651756645850551
1697109854164462278,160152,-0.4081526220573696,3.517109504861229,0.7048921035553466,0.4932972817475363,0.0034962765130214617,0.05148755555626042
1697109854173748764,160153,-0.2500936952432919,2.9162420962962,0.8340438520489895,0.3999840252428005,-0.0031611234410880507,0.03942021479626014
1697109854183570966,160154,-0.11038288668129498,2.38932346134118,0.9348961238814407,0.3163690915719699,-0.008778286754652118,0.028866879441503332
1697109854195787944,160155,0.014505433661049338,1.9254958393590402,1.010843021725421,0.241670746003324,-0.013522873432066098,0.019718441725996745
1697109854206439271,160156,0.10757964924821015,1.3026908326958697,0.9146550365504977,0.15034659232824382,-0.014951178524688687,0.010033899599892067
1697109854213692571,160157,0.13879502840639274,0.7270682150986056,0.6864321563311424,0.07270834376969582,-0.012794438327913748,0.002845060203889194
1697109854234503994,160158,0.14106159637482568,0.405550036272833,0.5212010427151468,0.03081186510690969,-0.010597451797052926,-0.0006733557611209316
1697109854236363421,160159,0.13458725700708343,0.23420275523647013,0.4169506142694848,0.008832627145043122,-0.008912370771279349,-0.002302451581522007
1697109854243685886,160160,0.12965442675948174,0.14584409485758998,0.3592704571659983,-0.0032862693715290485,-0.007869823910297936,-0.00316640687762684
1697109854253981875,160161,0.12647538841965544,0.10010197567209167,0.3260781721646657,-0.010762264482401498,-0.007202269504694646,-0.00370837082878958
