timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697109854343685439], 160170)"
1697109852473639671,159983,-1.091664745857552,-0.5514839367983356,10.078875529826375,-0.16545181556582708,0.23576138694289225,0.018545239885138756
1697109852483907806,159984,-1.156537443523418,-0.516121633560429,9.920259118487238,-0.16115913425385991,0.2501278513873613,0.02107992735055551
1697109852493654567,159985,-1.2357369396866955,-0.48811763540214337,9.709871139422237,-0.1574973824138128,0.2671187589936631,0.023877291895660752
1697109852503682130,159986,-1.3328356508524188,-0.4715650928945689,9.441705317653588,-0.15475814196223162,0.2871635176420447,0.026978070234902937
1697109852513669156,159987,-1.4517969727744646,-0.46720883330782975,9.110154276109432,-0.1528515604402603,0.31084976537570425,0.03051271916695856
1697109852524012728,159988,-1.5956295175674189,-0.4729434829287995,8.711729767884313,-0.15142137149077675,0.33879298538215885,0.03465333426162806
1697109852533559904,159989,-1.7661081377975516,-0.48547490042686053,8.24561647772217,-0.15002154425669112,0.37153419896096795,0.03955421464629074
1697109852543671026,159990,-1.964091130410326,-0.5017112070819479,7.712594767172408,-0.1482841514854127,0.40947945200858044,0.04529971524280681
1697109852553821294,159991,-2.189783877300835,-0.5191893593583978,7.113244958548448,-0.1459586213908189,0.4528664966020089,0.05187303801284184
1697109852564165317,159992,-2.442681038170863,-0.5361833888090441,6.446729608310265,-0.14288900094817436,0.501741830008439,0.059141922826033776
1697109852573665834,159993,-2.72159346786429,-0.5514804557487596,5.710830293988738,-0.1389506208666429,0.5559488293850687,0.06686290936155852
1697109852588373761,159994,-3.024975779946928,-0.5621532825791269,4.90383484354046,-0.1336369550501796,0.6151163037286953,0.07472907293065903
1697109852593775426,159995,-3.351520921371038,-0.5589428274705055,4.027292182270557,-0.12521965142233976,0.6786105987100418,0.08246715328901552
1697109852603843933,159996,-3.699944620718517,-0.5232005800901208,3.087858638005617,-0.11025175273959066,0.7454045728260417,0.0899314738964552
1697109852613772077,159997,-4.0668191580369095,-0.4308487560356464,2.098691607804494,-0.08448399327045387,0.8138894469683579,0.09711239143306505
1697109852623595872,159998,-4.443656738569413,-0.2620212249188223,1.0808747760431239,-0.04494833526469308,0.8817946686825517,0.10404065033784052
1697109852633671949,159999,-4.816509533605339,-0.007680986723915987,0.06317200953876026,0.008746041140460827,0.9464263748144938,0.11070538341979547
1697109852648844761,160000,-5.169921373210885,0.33225229873745443,-0.921932125051076,0.07521432910829656,1.0052077767989087,0.11710828562519389
1697109852654295610,160001,-5.492352661311214,0.7543693881292655,-1.8446172352490882,0.1529720672699835,1.056229105699814,0.12340576380017905
1697109852663700965,160002,-5.778990313030692,1.2535417626762413,-2.683020285751779,0.24110127401261242,1.0985093536385517,0.129980726714261
1697109852673445646,160003,-6.030897537029662,1.8217484858821509,-3.425648529029226,0.33879505736620047,1.1319272334456534,0.13737292953922747
1697109852683834185,160004,-6.252372092008599,2.447588570935456,-4.071071536032276,0.4447257280799421,1.1570157679349296,0.1461467148358039
1697109852693534899,160005,-6.448601084579697,3.1170662315705546,-4.626100436133357,0.5567908032896096,1.1747206479381156,0.15676884917910566
1697109852703651255,160006,-6.623719281143611,3.815387565952101,-5.1034155087887445,0.6723478444322996,1.1861054527992039,0.16949920678397384
1697109852714536432,160007,-6.779606770252096,4.529120266875455,-5.518370105958021,0.7888323113719893,1.1920711397032189,0.1843172296734255
1697109852724332255,160008,-6.916206311921304,5.2479064134809725,-5.884918143334827,0.9043730324444028,1.193193748232484,0.2009231074172812
1697109852733696026,160009,-7.0325276646800745,5.965378844118333,-6.21191663531331,1.0180359076276995,1.1897004357400478,0.2188142203995104
1697109852743484293,160010,-7.126958901832001,6.678730296879336,-6.501048881624542,1.1296154336203097,1.1815274917679952,0.23739341530832536
1697109852753667975,160011,-7.196572393558565,7.386564054225333,-6.746974377168475,1.2390284371903193,1.1684105123151358,0.25604838714357436
1697109852763579695,160012,-7.23679814533751,8.086473919594289,-6.939708209648866,1.3457655505021566,1.1500061031608562,0.2742010312474616
1697109852778436270,160013,-7.24282205408744,8.7745900879583,-7.068567639605825,1.4489184602720842,1.1260631397520569,0.2913658352989644
1697109852783675053,160014,-7.212096549282386,9.447061008884736,-7.126615870090062,1.5476939640689145,1.0966431003290884,0.3072209363174049
1697109852793955947,160015,-7.146323091466342,10.101262676928997,-7.114023749496668,1.6417477498724182,1.062324110755372,0.3216473107195549
1697109852803668785,160016,-7.052070406043336,10.734967957372536,-7.039410048044954,1.7309681061751812,1.0242814873367887,0.33470495203634043
1697109852818932035,160017,-6.94003299799053,11.344271504489722,-6.9190570780607965,1.8151339937073878,0.9842043612177659,0.3465631442840842
1697109852823814441,160018,-6.822972685164496,11.922713934127033,-6.774231456392107,1.8938446115260494,0.9440864574863583,0.3574155401561553
1697109852833663765,160019,-6.712911317202976,12.462564601260606,-6.627588031806723,1.9666525789070843,0.9059373374811469,0.3674149692393207
1697109852844823701,160020,-6.618729594675005,12.956680509056872,-6.499320249856341,2.0331462342883455,0.8714164990449396,0.37663401748394315
1697109852853771749,160021,-6.544492046301853,13.399013468725636,-6.4037047573245625,2.0928596343166506,0.8414874143496499,0.3850488808120534
1697109852864070362,160022,-6.488368645651984,13.784074927195412,-6.3468476684773725,2.145113958926865,0.8162497009338958,0.3925517979638824
1697109852873711425,160023,-6.442738997264617,14.107285466512415,-6.326218772668424,2.1889861287707424,0.7949517221233978,0.39896932473616864
1697109852883690044,160024,-6.395921909367283,14.36651281402364,-6.3328079481804505,2.22351023642805,0.7761585794199477,0.40409097855752746
1697109852893697342,160025,-6.335261139596082,14.563659708656045,-6.354584152572923,2.2481634925112504,0.7580680628619973,0.40774102168887577
1697109852903866099,160026,-6.2504424258369236,14.705897981908521,-6.378420749231531,2.263468241229299,0.7388327024574222,0.40984780827333944
1697109852913537125,160027,-6.135028561754673,14.805622605988997,-6.390491862426153,2.2711074638231303,0.7167487475375084,0.4104413159780602
1697109852923655758,160028,-5.985849098541102,14.877860693899734,-6.377063429615436,2.2733313534825608,0.6903649170077418,0.40963235061025344
1697109852933661537,160029,-5.802344997181411,14.936058721598686,-6.3259701403880015,2.272206281665504,0.6586403110723953,0.40764841746616426
1697109852943662779,160030,-5.586920380979832,14.989493937753151,-6.228210432258759,2.269200098165796,0.6211916221338211,0.4048691108747992
1697109852953946219,160031,-5.345505975808089,15.04354627393052,-6.079916623147676,2.265178475507144,0.5785260087027375,0.4017911822109051
1697109852963653426,160032,-5.087536126022173,15.100799410518682,-5.884731282102518,2.2605818542961233,0.5320952031282007,0.3989390327286663
1697109852973797611,160033,-4.825199720888009,15.16129573703769,-5.6552551988187565,2.2555237473780174,0.48413109926139564,0.3967649868847452
1697109852983960374,160034,-4.572063706644054,15.221858187160677,-5.411732005149492,2.2498421171314766,0.4373331380033358,0.39557402509145956
1697109852993702778,160035,-4.3411543048734895,15.275967141902232,-5.1780384491833535,2.243210572350399,0.39445221127151864,0.3954794539662027
1697109853005661760,160036,-4.142723470844942,15.315435283554866,-4.976997661582029,2.23525554166327,0.35781552018616947,0.3963896798248281
1697109853013654104,160037,-3.982007981163875,15.333024107377888,-4.8264971210785985,2.2255700222279304,0.3289140085441678,0.3980359055150332
1697109853023789228,160038,-3.8580537458667687,15.324485733871104,-4.736364224071941,2.213700628426054,0.30818124649998596,0.4000420934689697
1697109853034030728,160039,-3.7648757810885085,15.289229945454741,-4.705953143835351,2.199287727151571,0.2950035427541211,0.40202106151099976
1697109853057077698,160040,-3.694323625170309,15.230135789172767,-4.724384120978148,2.1823225242272293,0.28795187173347636,0.40366363928028925
1697109853058441364,160041,-3.6385894785827637,15.153794793611771,-4.774784932467796,2.1633957540246374,0.28517836999076934,0.4047981727634206
1697109853064076192,160042,-3.591277537410432,15.070561632609797,-4.839662500843653,2.143758968836015,0.2848258608805844,0.40541677162334566
1697109853076820914,160043,-3.5474860386924574,14.992484870188079,-4.904081352891934,2.1249877440994744,0.2853124608102021,0.40565228325374947
1697109853083693489,160044,-3.5038423776447987,14.929652340897835,-4.9566685945995355,2.108391593118964,0.28547455604675454,0.4056929662272423
1697109853095831296,160045,-3.458632590607677,14.887309060697108,-4.990167845687503,2.0945549535303982,0.2846203342403724,0.4056785574574686
1697109853104040481,160046,-3.4114526289106895,14.864946224166461,-5.002708272007475,2.0832721637746934,0.2824965261876668,0.4056515007126053
1697109853113812518,160047,-3.362435320386591,14.857100021926483,-4.9985927127358805,2.0738258538440064,0.2791554453476472,0.4055728831593366
1697109853125960659,160048,-3.311687900368078,14.85490178577071,-4.986848291223509,2.0652573796378246,0.27481849249945406,0.4053435843015624
1697109853133566790,160049,-3.2589301634604464,14.847727903118857,-4.9779955736521995,2.056400037625957,0.2698077709781643,0.40480763175546125
1697109853143914581,160050,-3.2032550232889285,14.82513864055469,-4.980575261544262,2.045895453654951,0.2644767155803053,0.40378117343612985
1697109853153666328,160051,-3.143624714197297,14.778954347138956,-4.9985432533067655,2.032473809643553,0.25910062526721167,0.4021173323142635
1697109853163660417,160052,-3.0796977725650327,14.704813681693121,-5.030560181467534,2.015312896562783,0.2538127000587221,0.39974834531765474
1697109853173864995,160053,-3.012167960585311,14.602358340649221,-5.071918258834175,1.9942003354256825,0.24865527308783567,0.3966843163898833
1697109853183783745,160054,-2.9424008343593404,14.47402314822103,-5.1175847913083246,1.9694735044817806,0.24367108695686934,0.39299693223282883
1697109853193803586,160055,-2.8716289850648375,14.3239151421365,-5.163844078128737,1.9418376991305437,0.23893211164481226,0.38880247869766354
1697109853204076517,160056,-2.8005261119276756,14.157262843979293,-5.208220848889155,1.9121615700313384,0.23450248496446918,0.3842408276685784
1697109853213555313,160057,-2.7293714443462105,13.979980196043876,-5.249380509819161,1.8813451766731317,0.23038675063798345,0.37944142709920275
1697109853223722488,160058,-2.6584172809196214,13.798044213421662,-5.287336714071416,1.8502531029904343,0.2265006610891701,0.37449611943995037
1697109853234193198,160059,-2.5880298468421086,13.616185087486686,-5.32276630692118,1.8195535620886716,0.2226713370525927,0.36946381956923835
1697109853253061015,160060,-2.5181512860219,13.436771723398186,-5.355983093092901,1.789549905164269,0.2186523421987261,0.3643978415822712
1697109853254326830,160061,-2.4472244600692847,13.260345651915472,-5.386669598541598,1.760170299855068,0.214144769485192,0.3593643854503156
1697109853263818433,160062,-2.372264608436389,13.086993374334785,-5.414692101744787,1.7311466292298299,0.20883951952949942,0.35444061064612387
1697109853273670077,160063,-2.2909167467025457,12.917183348286532,-5.4407717524495744,1.702313406521483,0.20246308136146957,0.3497119638089176
1697109853283753379,160064,-2.203225884544499,12.752408630389287,-5.465441401221852,1.6738752570934505,0.19479505499208194,0.3452846787708297
1697109853293932835,160065,-2.111091791506926,12.595450193324389,-5.486822661504905,1.646426850145245,0.18562788257534696,0.3412914572203657
1697109853303653380,160066,-2.0163014874373895,12.449623748230245,-5.499329968095162,1.6206279721962888,0.17471591274820053,0.3378731620790856
1697109853323352720,160067,-1.9193255781339316,12.317626810842162,-5.494967687621718,1.5968583345710754,0.1618182757450139,0.3351667816503147
1697109853324536717,160068,-1.8197517182984546,12.200602863249182,-5.466766593097081,1.575122622595028,0.14682669980080382,0.33330630134172917
1697109853337066272,160069,-1.7173887044576923,12.097740035969576,-5.412284173412489,1.5551391839708018,0.1298899093155233,0.3324052065095103
1697109853343829198,160070,-1.613048476972014,12.006491340566242,-5.33408154316512,1.5364535625902864,0.11146729214935257,0.33250947661229746
1697109853354400584,160071,-1.5090522868106844,11.923672881976337,-5.237983605609563,1.5186125720394912,0.09237571913871834,0.3335701077037558
1697109853365394678,160072,-1.4092994685856395,11.846696236535927,-5.132449463742317,1.501352804161509,0.07379586874826417,0.3354626561621713
1697109853388848266,160073,-1.3182118867587203,11.773357068189338,-5.029010207223934,1.4845327168855205,0.05706470050979501,0.3380064679267131
1697109853390633999,160074,-1.2390574523971924,11.701112217771161,-4.941227943410372,1.467926449621305,0.04330603132428433,0.34096357824208245
1697109853393796129,160075,-1.1731833388975919,11.627771025944973,-4.881303431396896,1.451212343012518,0.033193186838787206,0.34405563926196814
1697109853404447963,160076,-1.120621799875514,11.552730440604682,-4.857020368473722,1.4341670727928477,0.02697781626478871,0.34702905014574287
1697109853413939245,160077,-1.0809460710175631,11.476820454911195,-4.870242699878804,1.4167929538138444,0.024566321317291986,0.3497208235028971
1697109853424028308,160078,-1.0535926202082162,11.401382012979147,-4.91614907717452,1.3992767086576265,0.025554850250060827,0.35206714471441836
1697109853433692670,160079,-1.0379059279069087,11.328038917697025,-4.983957592528507,1.3819230711835426,0.029323245452708667,0.35405925347355927
1697109853444398931,160080,-1.0329587443698822,11.258944739255096,-5.060490328723693,1.3651148029482887,0.03514713000569909,0.35569353487447897
1697109853453965239,160081,-1.0370728817486063,11.196782666074684,-5.135185353666436,1.3492480130835944,0.04226861833481033,0.356968450550854
1697109853463798576,160082,-1.0475234325226357,11.143793939028967,-5.202637324804811,1.334573986413338,0.04997077153217857,0.35791561327525734
1697109853473705101,160083,-1.0610966457387314,11.100452670964897,-5.260929032483018,1.3210389687921549,0.05767763131041708,0.3586155955370687
1697109853486433371,160084,-1.0751056278169127,11.065545754901976,-5.309137863677759,1.3083267738743474,0.06499068789987683,0.35917323278048957
1697109853493781267,160085,-1.0876958036758493,11.037040747241878,-5.347296109850765,1.2960272447290082,0.07161601207100234,0.35965930625733317
1697109853503703095,160086,-1.0974016343188953,11.012111147604365,-5.3763760030934415,1.2837016506557184,0.0773370661374968,0.3600794495791395
1697109853514298452,160087,-1.1028331374146478,10.987138734651806,-5.396572450287454,1.2709026986159455,0.08211578842621975,0.3604025230919191
1697109853523930376,160088,-1.103146607559453,10.95906149924871,-5.406721809950956,1.2573165587606754,0.08614218470306673,0.36060371648622747
1697109853533677718,160089,-1.0988363776899628,10.927049541766648,-5.406717451714678,1.2429188770737774,0.08971839162169552,0.36068086492586976
1697109853543702181,160090,-1.0917777418592405,10.892787094242246,-5.4001750124653,1.2279722872650198,0.09311854793909564,0.3606512933717736
1697109853553700241,160091,-1.0841229339312881,10.859286731685478,-5.392479160076895,1.2128930597068497,0.09651380742557224,0.3605577022843707
1697109853563819555,160092,-1.0768290894768529,10.82919001901431,-5.385434905157243,1.198067530811636,0.09988261747941163,0.3604694410236193
1697109853577240708,160093,-1.0693980692208744,10.803821819417665,-5.375901260536043,1.1837261337619644,0.10298645307297039,0.3604607454821303
1697109853585312075,160094,-1.0608043716166766,10.783490487079908,-5.359965712530128,1.1699408852531263,0.10552811152515852,0.36058916635695637
1697109853595671493,160095,-1.0505759888366675,10.76826749765165,-5.336781826354652,1.1567536089464052,0.10736895332808756,0.36089563710580264
1697109853603627215,160096,-1.0395832395354168,10.759012703953038,-5.309037134854047,1.144425532439057,0.10864141807797743,0.3614163940069355
1697109853614499350,160097,-1.0301244227123802,10.758206960881465,-5.281755898238556,1.133591597142559,0.10971799641680484,0.3621883341635192
1697109853627857057,160098,-1.025168965262037,10.769347250887252,-5.26062466069044,1.1250941915094221,0.11102381216005798,0.3632402700223238
1697109853637353132,160099,-1.0273316178668341,10.794962060049475,-5.249148919421558,1.1196059290896656,0.11279862301284588,0.3645829766390793
1697109853645527158,160100,-1.038630206920217,10.835726295545435,-5.246726212703216,1.117428932141283,0.11508468823044038,0.36622376494049036
1697109853653906350,160101,-1.0607546251364237,10.89206935491265,-5.250926624345153,1.118628290991706,0.11793034356647808,0.3681877553577305
1697109853663902710,160102,-1.094551764582146,10.965428153547519,-5.261622048898716,1.1231946323354172,0.12148308052079838,0.37051221415533775
1697109853674076813,160103,-1.1393086220373174,11.057014004584016,-5.281470510462181,1.1310598566438843,0.12588437294077093,0.3732324416596459
1697109853683821919,160104,-1.193376222215358,11.16678742745075,-5.312875283702177,1.1421550358815997,0.13117949472836465,0.37638100013832454
1697109853697286783,160105,-1.2555561171884493,11.294358522540408,-5.355645373221846,1.1565269232591493,0.1373081479055326,0.37998745596741407
1697109853703798245,160106,-1.3252784100596366,11.43955838736466,-5.406299693693901,1.1742956892637118,0.14404621188249236,0.3840646326229412
1697109853713549118,160107,-1.4016541269097964,11.601356320461287,-5.458709443304941,1.1954143692933898,0.15094407830255313,0.388594680548758
1697109853725275273,160108,-1.4828794109502277,11.776820927326627,-5.506490902907609,1.21943979968727,0.15738152938731947,0.3935323061792558
1697109853733934281,160109,-1.5661173714238092,11.961746869299542,-5.545925663191726,1.245509484107859,0.16272482878488795,0.3988172337085573
1697109853743658971,160110,-1.6481512554575501,12.15220856478273,-5.577184781082164,1.2725824319546648,0.16655108294709603,0.40439832557544986
1697109853757916652,160111,-1.7271623687122963,12.345973367069462,-5.603283615593473,1.299890079116425,0.16885015322532543,0.410274354566828
1697109853763835328,160112,-1.8043131697257335,12.543090683728005,-5.6287913952848685,1.327330712131016,0.17006528542873306,0.41650790902682605
1697109853775804618,160113,-1.8837925661732482,12.745659729266793,-5.659869798769518,1.3555226910096236,0.1709447440438411,0.42318464594068367
1697109853786787546,160114,-1.9711082788755614,12.957620140625986,-5.703935249457165,1.3855301572432888,0.17231650068569804,0.4303746260332913
1697109853793683875,160115,-2.07091283550881,13.184403998979189,-5.767351076442215,1.4184987473494213,0.17490004077310792,0.4381378583868441
1697109853803671482,160116,-2.1860246123561926,13.432177333779842,-5.8529190838014244,1.455454985098038,0.1791550439256798,0.4465307385290084
1697109853813866604,160117,-2.3175490615293315,13.707296776225242,-5.960116115722311,1.497311203052812,0.18517469152851876,0.4555716022755
1697109853823705894,160118,-2.465337711100484,14.015679507103766,-6.087067578634492,1.5448597083414,0.19272562648804611,0.46520294066702617
1697109853833639056,160119,-2.6285184833667614,14.361642695915117,-6.231358570700701,1.598696032911096,0.20145164174775831,0.4752993057283176
1697109853844144602,160120,-2.80592185005428,14.747513608515614,-6.390440357332359,1.659220323434601,0.21110282826713678,0.485708056382659
1697109853854443174,160121,-2.9963613905948177,15.174346727252143,-6.562726515180707,1.7267320454479418,0.22166725496565676,0.49629576143733956
1697109853863736204,160122,-3.199208779379638,15.642146553544915,-6.748026726714856,1.8015028697866682,0.23335854124999217,0.506970252261723
1697109853873859443,160123,-3.4152271885574765,16.149438294186755,-6.947386353586604,1.883753152361831,0.2464913367120005,0.5176497958142344
1697109853883648737,160124,-3.64623495380422,16.6935382452917,-7.162933184177144,1.9735277228881039,0.26132858484510174,0.5282193985454486
1697109853895116604,160125,-3.893105441966482,17.271305669099092,-7.396441813390929,2.0705798744952273,0.2779468875910975,0.5385318768012142
1697109853904001055,160126,-4.1541043393790975,17.879405924810996,-7.647282833854764,2.1743991016291013,0.29615371667178425,0.5484320751890538
1697109853913981728,160127,-4.424976735142879,18.514765317198773,-7.911024808943923,2.2843581222178906,0.3154124991152025,0.5577565447095689
1697109853923793949,160128,-4.6998151753732165,19.175080806251067,-8.178096162381943,2.399869699123502,0.33474860298660103,0.5663038034158907
1697109853933680267,160129,-4.97148119299674,19.858612369469615,-8.432317336363196,2.520433050884604,0.35274476537581906,0.5737852789209763
1697109853943814350,160130,-5.230927920677217,20.56333600062643,-8.649532547362517,2.6453964742273315,0.36764115687516347,0.5797745204263367
1697109853953679391,160131,-5.466418672766615,21.28434102909569,-8.79918642581907,2.773351706679443,0.377568966487978,0.5836958334383637
1697109853966279773,160132,-5.665143453867315,22.0084086363995,-8.851551602217146,2.901340825077804,0.3810401673353407,0.5849041380280484
1697109853974176645,160133,-5.8165897946307386,22.708431022423785,-8.786497308163096,3.0242322649572455,0.37752670270346256,0.5828320396851921
1697109853988157240,160134,-5.914065626015262,23.341298998498548,-8.597979305947591,3.134331175616285,0.36772184158244403,0.577034352251594
1697109853993796955,160135,-5.953130893747662,23.847849109126713,-8.29333534737555,3.2212873947688796,0.3532630446548639,0.5670554527203194
1697109854003637487,160136,-5.930570978747201,24.15593991063294,-7.890589052973512,3.2734666808681174,0.33610261645583445,0.5523661553631293
1697109854014320608,160137,-5.846502743833063,24.195717477887168,-7.413967417728141,3.2817370251477866,0.3178338285553411,0.5326198845884574
1697109854023782519,160138,-5.70516209762809,23.9278300070202,-6.8858409764287964,3.243618614576567,0.2992062003462251,0.5080686380421615
1697109854034767034,160139,-5.510557294258207,23.360932560881412,-6.3213743816156995,3.163621997555989,0.2801241308948948,0.4796972213785733
1697109854044081089,160140,-5.263869190480948,22.536132173521615,-5.732038498605133,3.0493946030057333,0.2601543287187848,0.448894472566352
1697109854054554142,160141,-4.967246886962091,21.494446127690637,-5.131047221270029,2.907900609403261,0.23902750596985814,0.41689862544850836
1697109854063517060,160142,-4.6277790326732315,20.264449865008704,-4.532798396814599,2.744433525267217,0.21684717391549932,0.3844595966443063
1697109854073504325,160143,-4.257082597953241,18.877960908115945,-3.948268711331958,2.5638790086859213,0.19407599836028397,0.3519574427905339
1697109854083843111,160144,-3.8676094488584356,17.383014635788985,-3.3816713148305704,2.3717672659775135,0.17131287812722,0.3197017085025896
1697109854093962247,160145,-3.4706371236263567,15.834363459801887,-2.8326937127995597,2.1736884142357344,0.14913142586550382,0.2880730949667862
1697109854104019316,160146,-3.076336681039282,14.278432530207011,-2.3019690618941904,1.9742902922031589,0.12802487465644746,0.25747059207955225
1697109854114429535,160147,-2.692863740763865,12.752027356455788,-1.7936862365837145,1.7772561279705237,0.10831362874214825,0.22820462347875248
1697109854126641461,160148,-2.326020672824135,11.287335003631714,-1.3147904258993237,1.5857448073868252,0.09012282699867685,0.2004537088449007
1697109854133892068,160149,-1.980288895244242,9.909562778645055,-0.8729211377818257,1.4023130585308863,0.07346510403992162,0.17430934710995993
1697109854143784698,160150,-1.659091941741144,8.632641869301443,-0.47419926583789984,1.228693912446874,0.058321949425944396,0.14985314654291612
1697109854155643925,160151,-1.363784116684928,7.461950939719337,-0.12206736430847852,1.0660119586439447,0.044626451674822404,0.12718494882724254
1697109854164462278,160152,-1.0933976472423432,6.399515977704107,0.1824464080957405,0.9150882545862276,0.03223892206594152,0.10638741497981888
1697109854173748764,160153,-0.8464246443680364,5.445379669878564,0.4402615344831314,0.7764294641902699,0.021045802118807334,0.08749721797218579
1697109854183570966,160154,-0.6228341453702791,4.5961561207598685,0.6542017314975339,0.650069672337903,0.011073683157596999,0.0705222925212978
1697109854195787944,160155,-0.42342027182210273,3.844539856210286,0.8285328587484688,0.535593916843092,0.002419367732178875,0.05543456883521294
1697109854206439271,160156,-0.24784199515081037,3.1758184817895954,0.9638842858571562,0.43174382336584716,-0.004860163027834884,0.04210197238264229
1697109854213692571,160157,-0.09650969412285709,2.5567698973352058,1.0444463593123507,0.3352509802109874,-0.010550650714011584,0.030235491982877654
1697109854234503994,160158,0.024584431010317157,1.9466962396303455,1.0373375494545434,0.242572974157697,-0.01407702109460605,0.01961118263054068
1697109854236363421,160159,0.10586915763379505,1.348969168128373,0.9274274815235808,0.15593188714705505,-0.014992209223140719,0.010523814711304513
1697109854243685886,160160,0.14524502655934227,0.8340375847118433,0.7534516739312236,0.0847976271932004,-0.013777738488120878,0.0037203973697008314
1697109854253981875,160161,0.15471481268901766,0.4794310618706059,0.5897873465771939,0.0375229148465735,-0.01178864002873272,-0.0004038027332885039
