timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697106434216649642], 312111)"
1697106433305715138,312021,-2.550337458005768,2.752202084013448,17.508416620632502,0.3296189736509967,0.13939611628989834,0.1724766683668964
1697106433315901348,312022,-2.5606240344959175,2.7454313882558252,17.521445713794577,0.32958928089310363,0.13962843819333998,0.172522527913025
1697106433326000834,312023,-2.572077842077915,2.738517345708966,17.537184583271134,0.32946373332649176,0.1400035209617235,0.1725815268756899
1697106433335692771,312024,-2.5860132225014185,2.7311453409175512,17.554225211698654,0.32916176546927156,0.14082530663724352,0.1726813951776401
1697106433345700712,312025,-2.6043430416909037,2.722369141707445,17.569230023726437,0.32862662099255413,0.1426418642750059,0.17288073652622551
1697106433357501383,312026,-2.6290093662356013,2.7113773659063805,17.57536545235,0.32784040286143973,0.1461897948588352,0.17325803940644166
1697106433365716558,312027,-2.6619029292714647,2.697576583770649,17.561281373578243,0.3267876895330667,0.1522091936759312,0.17388014432649912
1697106433375807657,312028,-2.705144737527637,2.679882970216951,17.512493833595034,0.3254307114161675,0.16125333479074386,0.1747762234105781
1697106433386079882,312029,-2.7610879201502048,2.656957465337021,17.414048129415228,0.3237637404520274,0.1736567009380907,0.17595007175911134
1697106433396649431,312030,-2.8317853868323017,2.628183941952635,17.25161289032416,0.32187195948302294,0.1896668770173303,0.1774263092097489
1697106433405688052,312031,-2.9186148141151294,2.5940325269981255,17.010832591146542,0.3199082760384971,0.20958195480086636,0.17928642629092406
1697106433415924140,312032,-3.0227366811085075,2.5563367611283567,16.67747395895896,0.3181153065542066,0.23376718895878787,0.18167024245974972
1697106433425736229,312033,-3.1459635238677537,2.519474066867657,16.239411601510305,0.3170546751731833,0.26257618786620246,0.18475657045989305
1697106433435696443,312034,-3.2913355226250594,2.4912538341260237,15.68882352266909,0.31794554536521535,0.29626460933523246,0.18873733407356724
1697106433446082902,312035,-3.4632035735451456,2.4816608611636655,15.023090502647019,0.32273933453690046,0.3349352118761785,0.19378780092611067
1697106433456003577,312036,-3.6662228579293004,2.500073435121176,14.244715841680975,0.3336366774688719,0.3785123358061028,0.20003034320186716
1697106433465569000,312037,-3.903163637164081,2.5531475505039465,13.360860346467122,0.35229252738060285,0.42675059137647536,0.20750003325690505
1697106433475733490,312038,-4.173311502258107,2.644606940860756,12.382720360732828,0.3793325150511444,0.47926996522064397,0.216138248917223
1697106433485961950,312039,-4.473216994930931,2.776222143635259,11.325480936298346,0.4144989283421909,0.5355749065675421,0.22582582495051579
1697106433495712976,312040,-4.798783927040891,2.9481535327204207,10.208387296895026,0.45711541477591733,0.5950276872133533,0.2364199293276981
1697106433506792419,312041,-5.145977720275296,3.1586235569168326,9.052746377280062,0.5064319550762936,0.6568166401056188,0.24775104709118434
1697106433515965567,312042,-5.5100502409515935,3.404522133733814,7.878269677307611,0.561771065441967,0.7199845546905358,0.25960139881986755
1697106433525915854,312043,-5.885579941925566,3.6830806712381285,6.701450547969797,0.6226501419711338,0.7835046945529307,0.2717300332093996
1697106433537012968,312044,-6.267387835292393,3.9929922975528185,5.536736242950379,0.6888418068018364,0.8463413644019826,0.28393441430034505
1697106433546087016,312045,-6.650586045968761,4.334069838413581,4.398204743163703,0.7601678828971168,0.907486328741461,0.2960761394863279
1697106433562002587,312046,-7.030047100982291,4.705901346983967,3.3000374658476357,0.8361980113139871,0.966015274882502,0.3080602655204964
1697106433569075032,312047,-7.400584525848836,5.106199125081304,2.254940890601188,0.9161019663518417,1.0211776096968161,0.3198026058122262
1697106433575713659,312048,-7.757734472412479,5.529583820030965,1.2714295416347845,0.9986313102089521,1.072488803997702,0.33120023405277665
1697106433585788588,312049,-8.098067943084885,5.9669243243227195,0.35274952082134525,1.0821424929024581,1.1197845407580378,0.3421132971710471
1697106433595977602,312050,-8.418601179088101,6.405143862865208,-0.5015747461893169,1.1645921505299761,1.1631830709916995,0.3523590318159233
1697106433605733731,312051,-8.7158845063369,6.828162253018621,-1.2942815970745116,1.2435560145702849,1.202924366653124,0.3617071406652665
1697106433626517811,312052,-8.985662015559358,7.219761072609147,-2.029788961068535,1.3164716164725812,1.2391722054091756,0.3698949805368846
1697106433639498247,312053,-9.223499750498881,7.567237608371111,-2.7132774757932596,1.3810520034643605,1.2719170764925722,0.376672706610453
1697106433647794519,312054,-9.425903388561562,7.863513611940888,-3.3498057340167686,1.4357468431512916,1.3009982444973336,0.38186271261705046
1697106433655830380,312055,-9.590979399687493,8.107393739837276,-3.943513369100216,1.4801505763258012,1.3261625927220027,0.38541011897005883
1697106433665905185,312056,-9.718369991806073,8.30326864584205,-4.496622607285926,1.5151081652562746,1.3471274059699123,0.3874054223455332
1697106433677255359,312057,-9.80918580540449,8.460302552549775,-5.008361915561892,1.5423818535720244,1.3636474392752276,0.3880791728758153
1697106433687043454,312058,-9.865944479447379,8.590569638426071,-5.474720965664015,1.5640039790406335,1.3755495099660178,0.3877502083718702
1697106433695903457,312059,-9.892204380521143,8.707122842922892,-5.890400395583487,1.5818489559281936,1.382757034634395,0.3867583143969826
1697106433705747712,312060,-9.89218715059802,8.822471162105494,-6.2515929233050835,1.5976240678560292,1.3853134670301592,0.3854300675632945
1697106433718789929,312061,-9.870465943858267,8.946716988455934,-6.55686188880905,1.6129318833081,1.383366192785228,0.38405907259247424
1697106433726320477,312062,-9.831463996571348,9.085675429808381,-6.8065067561302435,1.629169725851743,1.377147387874434,0.38287239960791153
1697106433736214749,312063,-9.778584018773604,9.24003026464891,-7.00244591946619,1.6471507848077587,1.3669608659792662,0.3819741506190923
1697106433747270377,312064,-9.71331798437664,9.40584409200757,-7.149249479470403,1.6666961884795535,1.3531474711202252,0.3813031996689458
1697106433755940163,312065,-9.635329043831073,9.576545158481743,-7.255303197306961,1.6867957580628306,1.3360590548923328,0.38066634261744414
1697106433765907956,312066,-9.543999351302103,9.746106972694216,-7.3318621658639715,1.7064281766052962,1.3160824139673213,0.37986124714692965
1697106433776774790,312067,-9.440201264547616,9.912337416371244,-7.389249891994902,1.7253514371161163,1.2936882354779695,0.37881560566646366
1697106433785908354,312068,-9.326559553895509,10.077969300493002,-7.433175718811785,1.7441493508175032,1.2694106499202589,0.37762677003047257
1697106433796303536,312069,-9.206255264233052,10.248006843807351,-7.4641596112921915,1.763618585910503,1.2437332990903696,0.3764857644784012
1697106433806292440,312070,-9.082088365912364,10.426272205444755,-7.47964813800875,1.784295633889918,1.217012321933859,0.37557436324645127
1697106433815692828,312071,-8.956667290534297,10.614964184951791,-7.477097277391644,1.8065102618096565,1.1895419792871944,0.375001272364216
1697106433825665243,312072,-8.832860240591254,10.816244338196887,-7.4565032295793285,1.8306087041143704,1.1616740283788984,0.37479613917535165
1697106433835915217,312073,-8.71360404430789,11.031952827143927,-7.420840745293587,1.8569751616780579,1.1338363760701018,0.3749399068294179
1697106433852612920,312074,-8.601188803726458,11.26162993589185,-7.374686420479854,1.8858434970527114,1.1064510916633463,0.3753758076484917
1697106433855716118,312075,-8.496932997714444,11.502586273142928,-7.323019159616663,1.9171622067690022,1.0798991911352527,0.37601118249487664
1697106433866331262,312076,-8.401837755672522,11.751678396425842,-7.270504662845107,1.9505944336491163,1.0545567135070277,0.3767473817253491
1697106433875987877,312077,-8.317034212045332,12.005370221980671,-7.22057427408394,1.9854770750643929,1.0307440103510659,0.3774774439409968
1697106433885984248,312078,-8.242181539659253,12.258314003601729,-7.175013534897946,2.0207019582630674,1.0085278314999664,0.3780016731130694
1697106433895938591,312079,-8.173295078142177,12.503667462515446,-7.133233362064862,2.0547857942699617,0.9875398795164696,0.37798273664547044
1697106433906931488,312080,-8.103013654908745,12.735399982812012,-7.08992274799974,2.086249213436952,0.9669778276817396,0.3770420722900992
1697106433917516812,312081,-8.022184857063476,12.94895980229079,-7.033331236337517,2.1138859199765037,0.9456973017505615,0.3748656871420173
1697106433925698862,312082,-7.920343664829838,13.139027591775378,-6.946525791363409,2.1366341485752294,0.922226275866545,0.37120418319192516
1697106433935698935,312083,-7.785794877900968,13.298144288927505,-6.8116807782393085,2.153304170018733,0.8948462994895152,0.36583315416544876
1697106433945772814,312084,-7.607466552217033,13.417176463042425,-6.615842698176067,2.16219962969012,0.8619872254172496,0.35853023604073125
1697106433955784120,312085,-7.378854327027676,13.482970206172478,-6.3552095206659835,2.160449426032513,0.8228694142967301,0.3490539505067325
1697106433965684245,312086,-7.101118698626298,13.473745996393713,-6.035866322714883,2.1437798239431047,0.7779880675098104,0.3371379553883158
1697106433976193011,312087,-6.782199476072143,13.361406316709552,-5.670626321205417,2.1078663509510824,0.7289218396768131,0.3225771982951664
1697106433985787951,312088,-6.432228664550347,13.124958885719318,-5.273688130910225,2.0507065420922688,0.6774925271770238,0.3054328187258636
1697106433996481583,312089,-6.059220576792522,12.76263060579906,-4.856601305907223,1.9737119017228428,0.6250236112818667,0.2861866747035119
1697106434005692671,312090,-5.669030773876867,12.289117947133164,-4.427917099513256,1.8804764407798351,0.5722914161491762,0.26564503444106696
1697106434015733230,312091,-5.2676180608590135,11.72388506785928,-3.9951839998702363,1.7748425606400258,0.5198754973996841,0.2445938134734678
1697106434025970927,312092,-4.8610921934705615,11.083064719166892,-3.565582392091586,1.6599229048610238,0.46833206476376027,0.22349780874462166
1697106434035792170,312093,-4.4547979845595345,10.379044327771194,-3.1445498339597577,1.538171010628626,0.41819751192293314,0.2025187831687725
1697106434045814552,312094,-4.05442875169823,9.626467645651761,-2.7351876947371507,1.4119978540109464,0.3700150352836938,0.1817396009645954
1697106434055628766,312095,-3.666807780641923,8.847507244289245,-2.3392288333446123,1.2842170544153502,0.3243002846950355,0.1613732744806203
1697106434067647403,312096,-3.2979045106365636,8.067154077379321,-1.9583794989586598,1.1576577541735855,0.2814101563844134,0.14180674654095202
1697106434075695674,312097,-2.9508853490286278,7.302585214812078,-1.595452685146546,1.0343493993328747,0.24148393010429567,0.12341313243407859
1697106434085786650,312098,-2.626975576287455,6.560725231834843,-1.254451208738786,0.9153541944569392,0.20455685046883673,0.10632117786967987
1697106434095701168,312099,-2.32728321413664,5.845209288149447,-0.9397241712757157,0.801322270545402,0.17069517919028254,0.09040831352033168
1697106434105689560,312100,-2.052599509800197,5.162364004581192,-0.6546221679850378,0.6930273548589502,0.13995730521545,0.07551625550885743
1697106434116868309,312101,-1.8025639877730477,4.520967548630989,-0.4005118478002483,0.5914167188533855,0.11230903337043412,0.061652640388543616
1697106434125658627,312102,-1.57625302413828,3.927874045979009,-0.17760916599996318,0.4972178851087838,0.08764278358498993,0.04898031212769667
1697106434136191726,312103,-1.3726634397259836,3.3854378959231157,0.013749493712277574,0.41066969624379274,0.0657966890081591,0.03762763104805569
1697106434145685017,312104,-1.185875985823884,2.883743692262294,0.1706404581426041,0.33088361207399963,0.046504349510403144,0.02752102850967673
1697106434156595158,312105,-0.996084456881709,2.3830157926111015,0.2817516051391572,0.25470889351854137,0.029505766140706425,0.018441271793921857
1697106434165677229,312106,-0.7790944493497186,1.833334409805058,0.3285513704471109,0.17933736204567063,0.015095189115874333,0.010413807720852965
1697106434175860867,312107,-0.5382039012348342,1.2454024719312933,0.3030359751243055,0.10858546432444482,0.004422053408596879,0.0040614939843100824
1697106434188270011,312108,-0.31415708043540813,0.7132705793543171,0.22441118362784487,0.05286685782050256,-0.0014144547141444587,0.0002129100600887666
1697106434202121907,312109,-0.1532866250712215,0.3404517233731584,0.13291891934227018,0.020058263436316726,-0.0027798509190890327,-0.0010481362488193892
1697106434209319085,312110,-0.058596352518519454,0.12704013434190464,0.05892773074071472,0.005442414589588376,-0.001836598507424393,-0.0008311637594748172
1697106434216649642,312111,-0.014578362592439283,0.03084847595102304,0.016354729762505835,0.0008330288536144608,-0.0006314823763460989,-0.0003041082471933725
