timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697107180127266151], 62784)"
1697107179728024900,62746,-3.938743580714593,5.107730767094486,16.862345256849725,0.8875999911380723,0.41353368490102066,0.29727863030122453
1697107179734222373,62747,-4.356284130448605,5.017095789930528,15.329529860766828,0.8888871290842836,0.5027735486844068,0.30406020765876884
1697107179756908743,62748,-4.792709628724685,4.9324029789676205,13.71687835443804,0.8917404617590853,0.5956983780530012,0.3100332808369054
1697107179759878603,62749,-5.237714493543519,4.864780087700255,12.055123478701102,0.8975476173116302,0.6899783791835912,0.3149022379678853
1697107179763757415,62750,-5.6774918695071594,4.827010854775253,10.376537286946506,0.9077807276995503,0.7826857831334728,0.3184156020598937
1697107179774360676,62751,-6.097226791401037,4.832778340387426,8.713731985322086,0.9239462930932212,0.8706764619785248,0.32043524018821173
1697107179784012374,62752,-6.483914243332776,4.895064863021277,7.09774017703438,0.9475002323401908,0.9510744140457432,0.3209737256582635
1697107179805385358,62753,-6.827745049491324,5.024182862055858,5.555612965132841,0.979627746125431,1.0216096946231168,0.32017105194787154
1697107179807476385,62754,-7.122097455858494,5.226766249534148,4.108920521938297,1.0210582230486578,1.0806892846992762,0.3182456514952114
1697107179814747625,62755,-7.362336957214081,5.5061254520740635,2.774824858940734,1.0720801699961626,1.1272228857764177,0.31544572524015635
1697107179830492989,62756,-7.544472506528571,5.861759417582079,1.5680509480567337,1.132536998116101,1.160400136478245,0.3120008110149535
1697107179839390555,62757,-7.664157224200935,6.287143345921403,0.5013255975455073,1.2015247041476298,1.1795412865449633,0.30806153936660124
1697107179844072883,62758,-7.715690408387682,6.769110917066645,-0.4156623531480628,1.2769815055396903,1.1840005250040633,0.30362144628188836
1697107179865001002,62759,-7.692543730930731,7.288809585573937,-1.1778716360957215,1.3553271560407272,1.1732818146739898,0.2984507518648507
1697107179867709061,62760,-7.590513974110585,7.8191209279372105,-1.7872291818265496,1.4310471224080652,1.1475663329888193,0.29207896285594853
1697107179878121037,62761,-7.411841028290728,8.31915511818402,-2.2551710505667146,1.4966758271187366,1.1083818961461998,0.2838704465244513
1697107179888121615,62762,-7.1660713257696464,8.738234668461615,-2.6016671385888377,1.5443245148679374,1.0585684700131115,0.27325078145654375
1697107179894066084,62763,-6.865682040194234,9.036454072220126,-2.848736163812417,1.5687134288314826,1.0012478608883892,0.2600584007345252
1697107179906355893,62764,-6.521078253652237,9.203189857446631,-3.0134997212132495,1.5692919953648437,0.9387811972301565,0.24478789851953334
1697107179914295545,62765,-6.139965400879672,9.248318957657862,-3.106867846506047,1.548936240886053,0.8726871422509946,0.22840026259184726
1697107179924104809,62766,-5.729713192335885,9.176856651672818,-3.1366009481615023,1.5106544319226423,0.8042210589020573,0.2117572324989272
1697107179941057677,62767,-5.29853965036848,8.982084062614545,-3.109363130916862,1.4562515344348734,0.7346927426738724,0.19523453505167204
1697107179943846866,62768,-4.854900395175107,8.661655868608545,-3.031003194675893,1.3874393668273264,0.6653533717724323,0.17882639233331868
1697107179953842371,62769,-4.4064255715201135,8.231492410620094,-2.9068760009791474,1.3069765788074266,0.5972096578082141,0.162499191139997
1697107179964829739,62770,-3.9591592728894676,7.7214350179827,-2.7423965869593645,1.2184501458389074,0.5309442645387423,0.14642447123909677
1697107179975546334,62771,-3.5184980008822078,7.158616666518003,-2.5436164599149254,1.125062628667124,0.46705234937352375,0.13090733929017834
1697107179983853535,62772,-3.091852554922274,6.5587488019683375,-2.317666221635249,1.0289525242758157,0.40615583511151204,0.11618442659926576
1697107179993740740,62773,-2.687883514774145,5.934809958556174,-2.072452669662445,0.9318166161309225,0.3489958287586521,0.10233899642316015
1697107180003886696,62774,-2.3110928734411527,5.30657162655412,-1.8159975333085818,0.8356339736918572,0.29596836193578874,0.08934880360700725
1697107180014323155,62775,-1.960333779186511,4.695950076081852,-1.5565952206970837,0.7423738286790238,0.24697352676126774,0.07717475941899005
1697107180024975404,62776,-1.6340116258552881,4.117519282818325,-1.302754258483047,0.653366579358482,0.20185004843410956,0.06583325336538363
1697107180034044627,62777,-1.3336082678052112,3.5774107211091035,-1.0616323502801142,0.5693136234261877,0.16067987047354734,0.05540520316623405
1697107180063547924,62778,-1.0583205989974807,3.0663891529949447,-0.8355788457614821,0.48886574468115046,0.12333059250822274,0.04581328319068093
1697107180083549157,62779,-0.7979069824246011,2.538011409908898,-0.6196964040119431,0.4048551501220662,0.08892707148584594,0.03646895751585211
1697107180088883138,62780,-0.5429241227125433,1.9297207037803832,-0.4108873385238194,0.3075654035900922,0.057041842603906635,0.02662722239210101
1697107180096929407,62781,-0.3080421166976445,1.253349014224206,-0.22443699183995086,0.19924816236678422,0.02981154147231914,0.01658362387358472
1697107180120007304,62782,-0.13108728560993277,0.6381639222334826,-0.0901268387578148,0.10094550872271277,0.011096364151374341,0.008063961120683569
1697107180122088614,62783,-0.03782057634156731,0.23648304258547959,-0.02365698999046678,0.037109286838775485,0.00244857109661205,0.002839660948240511
1697107180127266151,62784,-0.006110038911765255,0.05472251696176597,-0.0031770295999813715,0.008493312893874245,0.00016712951141374948,0.0006221251927050393
