timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697108110290553908], 155432)"
1697108109842794413,155390,-0.925845642060786,0.729577244003911,19.693347178553307,0.01821500705019589,-0.025820731974498908,0.13110113595707046
1697108109847833407,155391,-0.9233542524221012,0.7347259386640602,19.695329144998716,0.018129772139314094,-0.025692259409540466,0.13110296437303473
1697108109858150741,155392,-0.919750191263911,0.740994459598885,19.696658121875156,0.018035250587788477,-0.0254337583715557,0.13109400965684884
1697108109868628592,155393,-0.915280277070271,0.7480449177065001,19.69645131716306,0.017930950612462603,-0.024871997262318115,0.1310971805087817
1697108109880464379,155394,-0.9111721294948503,0.7548491611213184,19.693895408681424,0.017823394227025776,-0.023754863991042634,0.13114817183174718
1697108109887455102,155395,-0.9094873906685589,0.7598369851160467,19.688121933378035,0.01773201513866411,-0.021800043046791437,0.13128628714785945
1697108109899212960,155396,-0.9124767826892612,0.7616514885623953,19.67681126570719,0.017671520549904705,-0.018737615148802445,0.13155449778857015
1697108109906662148,155397,-0.9220092386589053,0.7599660062623961,19.6540840913423,0.017607405883176268,-0.01432318136653472,0.1320060958306108
1697108109921670355,155398,-0.9394083738327478,0.7552776739519272,19.61008923584248,0.017416244807048342,-0.008348261513572425,0.13270046442634564
1697108109929532117,155399,-0.9656747369700107,0.7478054030494994,19.532958818039273,0.016883023151678497,-0.000640749368881658,0.13368042255509302
1697108109937508090,155400,-1.0017291376466222,0.7372215094913739,19.41059298334198,0.015769858429504662,0.008983606443473216,0.134941382317447
1697108109946796995,155401,-1.0486442934154836,0.7235361048924484,19.230938318207134,0.013977553002301775,0.020809000013617,0.13641473359764367
1697108109962445194,155402,-1.1082344948432852,0.7073776435410617,18.982927629945028,0.011694450517614757,0.03527977578388174,0.13798349851330072
1697108109971483998,155403,-1.183438521835972,0.6888351528565883,18.6586349320002,0.009336729969495002,0.05300281524748056,0.1395362605778673
1697108109978904408,155404,-1.2778256096788079,0.666169023569727,18.25324824466265,0.007245380885444813,0.07472546534240747,0.1410363586498053
1697108110017560458,155405,-1.3947733954624881,0.6355303232635249,17.76162801627741,0.005330073590593588,0.10130309460944088,0.14254829511911685
1697108110018905024,155406,-1.536883612218212,0.5904393796983906,17.174960726595653,0.0027378956983488655,0.13361102985966375,0.14416604175801456
1697108110029856396,155407,-1.7058431055158167,0.5206939246747968,16.480510438718724,-0.0023581884704885823,0.17244572318466533,0.1458810156439302
1697108110038934364,155408,-1.9027425445667334,0.41418995665392006,15.6644788989373,-0.012332284326864375,0.21845858483655842,0.1475163409778373
1697108110050501948,155409,-2.127905612926614,0.2634814592245192,14.71834971553276,-0.028847858299545157,0.27189974324951516,0.14877195296427237
1697108110060089214,155410,-2.378974582845234,0.07235395929809485,13.647447027531896,-0.051651033699710254,0.33203941155740463,0.14930465543095675
1697108110070534083,155411,-2.6475599279006583,-0.14463377786985945,12.474691786257393,-0.0786159839749395,0.39664295771657315,0.14877808595986886
1697108110081361053,155412,-2.9171850572685285,-0.36904473543771266,11.236453558803698,-0.10693331290293505,0.4620069363571767,0.14691778792771962
1697108110088870448,155413,-3.1647886051353584,-0.5847774025282276,9.976653079511395,-0.13420786469188187,0.523562843560484,0.14359431032187794
1697108110098948205,155414,-3.365222584718914,-0.7808113521283552,8.74158671586376,-0.15891055194550874,0.5766969080807944,0.13885442213318105
1697108110109323041,155415,-3.4975566017221906,-0.951222944677044,7.572967793431114,-0.18027342141138988,0.6175757863433734,0.1328854583816166
1697108110119426570,155416,-3.5524444642540196,-1.0927163896437606,6.500288087924871,-0.19780109593049422,0.6440073658349867,0.1259838466912854
1697108110129465242,155417,-3.5369103188333058,-1.200597136919636,5.5360715627145245,-0.21086051781562384,0.6561123857615428,0.118508116806957
1697108110142543104,155418,-3.4696775027685796,-1.2661692148907318,4.677989279362758,-0.2187718271389637,0.6559874017876571,0.11073233300562381
1697108110148913959,155419,-3.3682935613557494,-1.2791133339903906,3.917531305741849,-0.22125531753740935,0.6462211013022657,0.1027218453551713
1697108110160257261,155420,-3.2408568417094368,-1.2344123117975736,3.247222411272502,-0.21868409121886315,0.6286802537649605,0.09445202786224302
1697108110169396085,155421,-3.0903356127439827,-1.1386207420246086,2.6610568382286943,-0.21201489962353462,0.6046360631261124,0.08606244150206739
1697108110178875048,155422,-2.922235547757857,-1.0083764998213016,2.152628272699805,-0.2025187413396033,0.5753858826816453,0.0778875609782881
1697108110189303252,155423,-2.7437951768444635,-0.8610787516710726,1.715942455351693,-0.1912803453788656,0.5422771781260666,0.07019686031867464
1697108110199229656,155424,-2.5547695680618134,-0.7073128429468958,1.3451038076645454,-0.17857931813921424,0.5054948396174891,0.06292517210410169
1697108110211251057,155425,-2.332010890343634,-0.5508518045188997,1.029294599726026,-0.16311143617145749,0.46106110298178554,0.05546214657699829
1697108110219393721,155426,-2.0306626653671165,-0.394866869747472,0.753587818895348,-0.14223779021442157,0.4007836192060487,0.0467886784050534
1697108110228954551,155427,-1.6308959775857261,-0.2496731789886873,0.5124855092924611,-0.11493286896580342,0.3211532220692526,0.036482661322955315
1697108110239755478,155428,-1.1836047462637205,-0.13235716971677136,0.31746644659078255,-0.08457261009719035,0.2322587684411337,0.02566067022451672
1697108110252423508,155429,-0.7819226460605824,-0.05529242920485818,0.1826016968657464,-0.05710441181530747,0.1524856148146437,0.016337607117497058
1697108110261389441,155430,-0.4733142449821409,-0.014396873681295962,0.10074369177545961,-0.035459605882617914,0.0914221175975391,0.00948247091368076
1697108110270340671,155431,-0.25008843252312585,0.0024144934985955626,0.05160069079735624,-0.019194645620966358,0.04773219057732524,0.004799950145138695
1697108110290553908,155432,-0.10417914099683903,0.005140578548496746,0.022024028544752862,-0.008165001209463021,0.01963234801944367,0.001921375866902478
