timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697104923117071683], 161556)"
1697104921926961508,161437,-1.6575533293640292,0.05712915861304159,14.133404624797192,0.013381146574712597,0.13825266309790668,0.11411667693615991
1697104921936968539,161438,-1.6656838716767093,0.05606467064181175,14.129132921482256,0.013381993348085626,0.13837502683411618,0.11415234736303777
1697104921947101143,161439,-1.671607720815205,0.05333657290184293,14.124575645369845,0.013385449859193032,0.13849646884777977,0.11418681703482694
1697104921956975605,161440,-1.6759003828318615,0.04910434928652505,14.119988276938262,0.013393623350057296,0.13861021444883265,0.11421536019906733
1697104921966975820,161441,-1.6802747448668374,0.044277823516589064,14.115124486086557,0.013397473115357397,0.13870990758604024,0.11423410657102111
1697104921977161677,161442,-1.6846543607739684,0.0387218725408855,14.109639090253584,0.013382918543483016,0.1388030362758343,0.11425543504136292
1697104921986884853,161443,-1.6871640880743823,0.033239361291283374,14.105976314507165,0.013358291128675297,0.1389049024966464,0.11429188245003122
1697104921996964695,161444,-1.6868647940410255,0.028954079845432114,14.104345174672167,0.013331791030863639,0.13901562597798992,0.11433382603650726
1697104922006977168,161445,-1.6843688517753017,0.025280466843482268,14.101579287910509,0.013298611784540127,0.13912292803269372,0.11436649689148852
1697104922017065477,161446,-1.6797678145533341,0.02247395707825409,14.096561228760077,0.013252946040038372,0.1392243324979144,0.11437766491380004
1697104922026949275,161447,-1.6734708581251951,0.020584930877599595,14.089134713293316,0.013199328224313918,0.13932153050118906,0.11434855881051603
1697104922037214180,161448,-1.6669016553124143,0.018284143717175124,14.07889404790804,0.013147269972553915,0.13941558011897093,0.11426846929021946
1697104922047082387,161449,-1.6608033126492714,0.016426485692039614,14.06629487816491,0.013082118987653903,0.13951075557750475,0.11414906866239599
1697104922056959156,161450,-1.655338186964334,0.016777559498624146,14.05311881593899,0.012989163501731092,0.1396006843015869,0.11401396431897308
1697104922067062919,161451,-1.6503309934646186,0.01912356077551905,14.040420897295208,0.012882756124985368,0.1396852727398719,0.11387651414112264
1697104922077242338,161452,-1.6453267731228731,0.022803886166327864,14.02740965877519,0.012780655321201973,0.13978076287539087,0.11373909110351693
1697104922087925035,161453,-1.6405484400200354,0.027547967356466224,14.014022798059361,0.012690272123979001,0.13988804119142198,0.11360810367467336
1697104922097781458,161454,-1.636179571861727,0.033264779398648525,14.001412844593931,0.012615046624626317,0.13999000207986192,0.1134844017741936
1697104922108328528,161455,-1.6323681552215972,0.039260409429893645,13.990374535743754,0.01255471993244092,0.14007462443706842,0.11335974741641992
1697104922119756697,161456,-1.6290788722058842,0.044346276764753334,13.981105713775598,0.012505952673363987,0.1401545719137373,0.11324273480452468
1697104922126927457,161457,-1.6262743608218588,0.04829502310359432,13.973754355434549,0.01246611271570279,0.14025155787675353,0.11314265900681075
1697104922137723256,161458,-1.6254253535047614,0.051083684807240876,13.96811475957352,0.012432489901251495,0.14035320847636956,0.11304936801473256
1697104922146980727,161459,-1.6269802746297561,0.05286074636262279,13.963537208943508,0.012400136971981104,0.14043550599834126,0.11295426446339175
1697104922157076067,161460,-1.6288652574604199,0.05376516796578348,13.95946238662683,0.012369315712539002,0.1405089811780857,0.11285238809324248
1697104922167109207,161461,-1.6288866071142822,0.05302050279568242,13.956018373460596,0.012342486503518787,0.14059697596902382,0.11274631749807208
1697104922177074816,161462,-1.6264420276027045,0.05120784392541058,13.952850547823257,0.012318633373509828,0.1407091703004028,0.11264048322887467
1697104922187082508,161463,-1.6224211415841618,0.050036373782188295,13.947394475002595,0.01228721161476769,0.1408388669389922,0.11252974688319044
1697104922196967262,161464,-1.617893367137698,0.05002227942919715,13.938743633692166,0.012239555548279478,0.1409661847832594,0.11241208873857604
1697104922207167934,161465,-1.6125541174395617,0.05188274341044179,13.931316098097748,0.01218779044053202,0.1410952205788508,0.11230360650485476
1697104922217300138,161466,-1.605556540023945,0.05634192497535022,13.928038360202024,0.012128483377554199,0.14124415442518024,0.1122264881155047
1697104922227047462,161467,-1.5983283368326586,0.0618557825022442,13.926622303127806,0.01204646295368375,0.14139831506490164,0.11217232207660864
1697104922237064192,161468,-1.5917662879546124,0.06726729727115258,13.926332614919877,0.01194887907919686,0.1415438877496364,0.11212710081906524
1697104922247039730,161469,-1.5846497638932022,0.07295940432138659,13.928951842844915,0.01184701714657817,0.14169202397771763,0.1120944445572964
1697104922257101455,161470,-1.577473939739942,0.07969329187187518,13.933364804358892,0.011733403334178735,0.141841616610625,0.11206614625230457
1697104922266926069,161471,-1.570805132241518,0.0887027776255338,13.937253773204356,0.011594183464954949,0.14198249638991145,0.11203748362444305
1697104922277062024,161472,-1.5648083023671542,0.09948683448854505,13.940496823179732,0.011444387670010053,0.1421003975501026,0.11201335329734502
1697104922286971548,161473,-1.5599136244498946,0.11054398027117725,13.944510271118943,0.011312659151939502,0.1421895885383988,0.1120044220925904
1697104922296955350,161474,-1.5543526212102599,0.12016857857590373,13.95092138113235,0.011213166993613856,0.1422752900954927,0.11203487775994199
1697104922307102933,161475,-1.5480125421439541,0.12681059473023637,13.959095990449383,0.011149214068642633,0.1423531615287288,0.1121045005004633
1697104922316953265,161476,-1.5447337663776224,0.13147108364981222,13.966968608340338,0.011110383968061112,0.14238997412325233,0.11218158376046262
1697104922327131121,161477,-1.546479810632184,0.13606509646211046,13.973418032317712,0.011086787873936951,0.1423880546203301,0.11224168575867066
1697104922337421234,161478,-1.5508982135807787,0.14098961468035337,13.97828074663346,0.011075155465163173,0.1423796200960808,0.11229554483000245
1697104922347139398,161479,-1.5559808240363788,0.1455158722273911,13.982499168905909,0.011068583267399998,0.14238289232172335,0.11236771862240037
1697104922357231952,161480,-1.5613949630472785,0.14873772221658524,13.988078834725636,0.011068606146019655,0.14239850611700153,0.1124608127175843
1697104922366953414,161481,-1.5659518947583715,0.15112267886658828,13.994717277575804,0.011077817530703676,0.1424357108196842,0.11256565020019756
1697104922377738557,161482,-1.5682161392621723,0.15382877732914316,13.999882388881153,0.011096369189374409,0.14249643568322434,0.11266995612430451
1697104922386946744,161483,-1.5685281866139404,0.15646272052474838,14.003286518309524,0.011140914428430673,0.14256933837307273,0.11277009494726094
1697104922397268499,161484,-1.5682576935605204,0.15899809944184767,14.005770684916982,0.011213208817683494,0.14264873918492166,0.11286308342712553
1697104922406945436,161485,-1.5678052337206765,0.16216874979572085,14.006995977900916,0.011288112374653075,0.1427316753304933,0.1129443165947718
1697104922416956948,161486,-1.5664524723058155,0.1655234986037709,14.007149614502183,0.011351603455985085,0.14281604497305467,0.11303000889949244
1697104922427219366,161487,-1.5636110750342345,0.16958738551780592,14.00655475774837,0.011403111410251493,0.14290448980432208,0.1131292481048761
1697104922437094144,161488,-1.560319098664581,0.17569511139007216,14.004738280033253,0.01143785750510893,0.1429865456239779,0.11323617983696989
1697104922447078437,161489,-1.5571503058902527,0.1828218071994683,14.003434432442553,0.01145294343931402,0.1430520880295944,0.11335242459811441
1697104922457010309,161490,-1.5530742218191016,0.1891892894891949,14.004842188813207,0.011463968441970266,0.14311213013886026,0.11348583724415509
1697104922467190021,161491,-1.5476940056495792,0.19452712138617723,14.007896042899695,0.011481032663130476,0.14317705087641433,0.11363611189351275
1697104922476952702,161492,-1.5414508391304125,0.19847291096965358,14.01062380208322,0.011497404261657676,0.1432513712809514,0.11378063780478329
1697104922487067625,161493,-1.5342738626629358,0.20119614669754632,14.01288814090107,0.01150853676080851,0.1433420829269565,0.11390720207685645
1697104922497151947,161494,-1.5264190885341002,0.2040636622357584,14.015335323420977,0.011514315022242963,0.14344299186603818,0.11403237296387049
1697104922506970681,161495,-1.5191669883765426,0.20701043140203235,14.018654644651978,0.011522160507878527,0.14353727994834845,0.11416340817367704
1697104922516968870,161496,-1.5122226882051666,0.2093772506930463,14.02310872850076,0.011533132157013867,0.14362762480101418,0.11429082149964004
1697104922526960858,161497,-1.5045803489337894,0.21062064554108229,14.027693772717639,0.011548071063553914,0.1437270556563544,0.11440893477140951
1697104922537058977,161498,-1.4969170440158366,0.20908663328605184,14.031567515290705,0.011581322491787078,0.14383815393002441,0.11450870638218133
1697104922547140500,161499,-1.4897999078628799,0.20357362562965226,14.033884230953804,0.011632823619582093,0.1439629115834802,0.1145739878236006
1697104922557646076,161500,-1.483092214783869,0.19480934146439802,14.033807546858124,0.011687801784386439,0.14409988558638226,0.11460723797495705
1697104922567178791,161501,-1.4783335119774976,0.18406981422491206,14.030822842923984,0.01174855679737436,0.14428776207674032,0.11461982474162277
1697104922576911976,161502,-1.4776898632155906,0.17168937021695146,14.027106774087118,0.01187150688024024,0.14479471947608408,0.11466357361031516
1697104922586957943,161503,-1.4833677510880678,0.15811453290153946,14.024643094400131,0.012071276855145106,0.14628393628904954,0.11486765040635045
1697104922598486197,161504,-1.4992354715133442,0.1447927501514973,14.017529253523124,0.012208217078593297,0.1496382351370179,0.11535555607207812
1697104922607034527,161505,-1.5279311633538724,0.13263032604194364,13.993949553997595,0.012147180796926909,0.1554315163200786,0.11616687353237648
1697104922616956403,161506,-1.570119462182871,0.12101107583589835,13.937610897661044,0.01191837338971846,0.16390004137413708,0.1172814128545658
1697104922627097722,161507,-1.6273685521758663,0.1077513348067386,13.829613242663783,0.011496175535914848,0.17556465192678533,0.11868008974419153
1697104922638767190,161508,-1.7027348509464135,0.08908500010214922,13.652618639578952,0.010455591952422232,0.19136294155029362,0.12039366484879854
1697104922656154162,161509,-1.8009291290910685,0.059517467643750405,13.379681207855544,0.008143803375224823,0.21253573185144167,0.12256051321679554
1697104922658058309,161510,-1.9261680667703762,0.015204730593176813,12.982992493722175,0.004183490670819006,0.23993189595300826,0.1253208675848163
1697104922667290714,161511,-2.079326453174478,-0.04323049041607614,12.456909382506534,-0.0015116734766375019,0.2733285586010544,0.128668556663932
1697104922677015202,161512,-2.2589213450490107,-0.11400039139128791,11.804618204221063,-0.008933723131432245,0.31231301479239315,0.132494831152077
1697104922687045199,161513,-2.4624228507197112,-0.19708950386462037,11.032425678336734,-0.01778370898365141,0.35679493704242904,0.13665307214023972
1697104922697074415,161514,-2.687667996011773,-0.29096164933358193,10.153702541704444,-0.027069455129467342,0.40675094912698884,0.1409847679679786
1697104922707189198,161515,-2.935095868710588,-0.3887554012515934,9.179843625496616,-0.03547293647269873,0.46198287900133794,0.1453193248190267
1697104922716899104,161516,-3.205205893661222,-0.48450541755272036,8.122052539650868,-0.04245161210464128,0.521897937224275,0.1494121767996558
1697104922727037037,161517,-3.494164575260583,-0.5761010278623848,6.99573760545655,-0.04817880788415293,0.5856477719549009,0.1528962527848542
1697104922737057794,161518,-3.793954547416014,-0.6624862549983005,5.821201265658579,-0.05273647152994422,0.6520087993709802,0.1553602942509395
1697104922747051856,161519,-4.0936246400065475,-0.7409380314800109,4.621643695379317,-0.05530392631927922,0.7193029085152609,0.15654331276385056
1697104922757049611,161520,-4.384770864692086,-0.8013973682944163,3.4179851083983728,-0.05387632477293122,0.7855707020368519,0.15644216338158995
1697104922767045873,161521,-4.662903370617244,-0.8309784706675185,2.2280284909097077,-0.04664600310327303,0.8484734912403636,0.15523644298092154
1697104922777076080,161522,-4.918868437541254,-0.8203972359538103,1.0761374969769109,-0.03298364703783735,0.9052847247430507,0.15306818696294275
1697104922786882038,161523,-5.138982221942165,-0.762611024859413,-0.003269436040396423,-0.013121968003951802,0.9534188650753178,0.15000392611973706
1697104922797076145,161524,-5.311399100571079,-0.6527066382600915,-0.9817379136324751,0.012331109967256138,0.990976219234001,0.14619194491583237
1697104922807213447,161525,-5.428405848832985,-0.4853669966633567,-1.8452947468034477,0.04306941090349489,1.0165934149716613,0.1418954481191472
1697104922817059015,161526,-5.4879731973802715,-0.2593901249109428,-2.587916373370286,0.07958319102152028,1.0292666282954483,0.13747445876913217
1697104922826931000,161527,-5.4907434219590945,0.01964645799326853,-3.205406512429432,0.12245455509464981,1.0285183136605331,0.13322555192164065
1697104922836956725,161528,-5.435971137319643,0.3413831444463922,-3.6936758393394817,0.17162059653359535,1.0144251019257948,0.12926629107654117
1697104922847085144,161529,-5.324023583032055,0.703679198524459,-4.052707300508741,0.2265398002924071,0.9876136648877059,0.1254078987193019
1697104922856917638,161530,-5.159953219642661,1.101229435866257,-4.291727685464855,0.2830915480833621,0.9497666618956216,0.12105528842021368
1697104922867235606,161531,-4.955528859629797,1.487072329035302,-4.431190575120876,0.33294763327243826,0.9039012680194187,0.11569530448578542
1697104922877201337,161532,-4.7229985749025944,1.811046202100258,-4.489510690885002,0.37079704412584613,0.8528385562140184,0.10899695540447943
1697104922887279175,161533,-4.470158023802995,2.0628337502221896,-4.47486692774954,0.39676686670613515,0.7982622262581558,0.1009855326153413
1697104922905378547,161534,-4.203075099704094,2.248572025126088,-4.395351942823634,0.4125087300976036,0.741342857282384,0.0924087541606765
1697104922906985578,161535,-3.925223417238984,2.372548293436952,-4.261208364333372,0.41955458508500865,0.6830236448316093,0.0839295395555666
1697104922917197224,161536,-3.6411742618994585,2.4401553683146733,-4.083877644536551,0.4192895180621517,0.6242853069643081,0.07572117083752283
1697104922930095688,161537,-3.3566559795273685,2.4602329965201992,-3.8742006767993695,0.4128850544794989,0.5660720709693348,0.0677611681914222
1697104922936944209,161538,-3.076320856527566,2.4413605074600673,-3.6405476877954848,0.40135545862877403,0.5091981877413095,0.060018261944173965
1697104922947233250,161539,-2.8041532771699003,2.387776240502007,-3.39054215295597,0.385273636346144,0.4543675264911296,0.05254052285824713
1697104922956949954,161540,-2.5417099088740085,2.303795523052042,-3.1298647149029906,0.3652431516034582,0.402084169467032,0.04528697495084673
1697104922967006851,161541,-2.2915112178263257,2.200060904165931,-2.864783966770621,0.34261392484374603,0.35275857089609225,0.0381404872752176
1697104922976959422,161542,-2.0557917077747927,2.085265331445054,-2.602724428663321,0.31857175787069303,0.30656914537925706,0.031207094191854252
1697104922987105630,161543,-1.83259063261897,1.9675004900688133,-2.3500087766778206,0.29407386024226584,0.26343209748028235,0.02476260942708959
1697104922996951769,161544,-1.62099056674622,1.8549919943070503,-2.112398358637338,0.2700051885227259,0.2232617474915401,0.018909230772128104
1697104923006921831,161545,-1.422469851961223,1.7459485366656513,-1.8940449336508591,0.24640331016378603,0.18608328061765966,0.013580235629998137
1697104923017844771,161546,-1.236265811163192,1.6365567193741586,-1.6976925972928667,0.22306641344517153,0.15189886530974162,0.008696691195075254
1697104923026965612,161547,-1.0617124201880523,1.5163857193550705,-1.5238108983206728,0.19940424035013163,0.1207351078941794,0.004278926876930033
1697104923037577520,161548,-0.9017049975648945,1.3729357096838681,-1.371260181199705,0.17479565212637213,0.09274940734798023,0.00023992874924294236
1697104923046940280,161549,-0.6787713248463898,1.0899164700199238,-1.1070574657793217,0.13449022307324507,0.06076700928481036,-0.003183853568632294
1697104923060100945,161550,-0.42382625457653733,0.7182800467262526,-0.7484628243719267,0.08541050851861728,0.030892806691393715,-0.004658382388253833
1697104923066954962,161551,-0.24251966276476172,0.43516318732142634,-0.4667231770513348,0.04939516940853784,0.012577228656224494,-0.0045454668277341865
1697104923076937516,161552,-0.11616672732279097,0.2186925913409162,-0.24402689063852762,0.0234612498539077,0.0028840774937120128,-0.00329543055689305
1697104923087233531,161553,-0.03152852860527485,0.06083426220022407,-0.07189987199182266,0.0060696864986843,-0.00030445716433800675,-0.0012888652564914747
1697104923096957846,161554,0.0,0.0,0.0,0.0,0.0,0.0
1697104923107591354,161555,0.0,0.0,0.0,0.0,0.0,0.0
1697104923117071683,161556,0.0,0.0,0.0,0.0,0.0,0.0
