timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697104923117071683], 161556)"
1697104921616967699,161406,-1.7642528090017042,0.09102121548287206,16.02423775551466,0.014021927385840157,0.14846698095465669,0.12967005277636914
1697104921628475243,161407,-1.7602373769211999,0.09774096384247558,16.029404439221466,0.013935016557646633,0.14874009616271486,0.12960577487213346
1697104921637267688,161408,-1.754779234707099,0.10289172010876763,16.035150198182908,0.013865811276814842,0.14902600985127396,0.129545480807386
1697104921646990906,161409,-1.748636929600277,0.10606427716984919,16.041727577870436,0.013822336295612738,0.14932325329975754,0.12948615014548273
1697104921657093158,161410,-1.742919682353348,0.10800511444415727,16.048952049696503,0.013804973029773748,0.14962741242016644,0.12942620204401967
1697104921667097158,161411,-1.7383636335061465,0.10977756515594708,16.05669192061992,0.013809877670559238,0.14993626942043334,0.12936608130380725
1697104921676962545,161412,-1.7351488323726847,0.11181969092638545,16.064797900603434,0.013835105412707781,0.15025054625012438,0.1293026117383667
1697104921686968381,161413,-1.7332749036208857,0.11392671762769527,16.072943104114085,0.013881533861937446,0.1505714855243041,0.1292290691541156
1697104921697228552,161414,-1.732584420875156,0.11565015464028992,16.080837802267126,0.013946996060250494,0.1508990063643984,0.12914282869567656
1697104921707080175,161415,-1.7327038586298409,0.1164273282839472,16.0884513338104,0.014022596707797664,0.1512296510186293,0.12904874748671555
1697104921717300725,161416,-1.7334032481860744,0.11556147339576821,16.096030688290636,0.014100104223517382,0.15155655808508908,0.1289536796231952
1697104921728389943,161417,-1.7348336795883332,0.11245264678449335,16.103659342475076,0.01417998473597144,0.1518735517230845,0.12886087143283723
1697104921737068922,161418,-1.7372433136235463,0.10693812690850134,16.11065773266694,0.014267133041204912,0.15218065328349023,0.12877322988063122
1697104921746965486,161419,-1.7407378713893817,0.09924529416392404,16.116039150163296,0.014363689202370673,0.15248607007394488,0.12869936735945742
1697104921756970887,161420,-1.7451754193670446,0.08968505782690764,16.1198818360752,0.014469626315052633,0.1528025059305647,0.12865293586702306
1697104921767682932,161421,-1.7501910515705943,0.07857930613418718,16.1236849581995,0.014585104955086293,0.15313772010545468,0.12864611399590395
1697104921776975152,161422,-1.7555301121641618,0.0665706698966823,16.128958026989075,0.014706926447543393,0.1534849802439906,0.12868228943911622
1697104921787604403,161423,-1.7611852751406787,0.05473591872851457,16.136061095674478,0.014825786915834216,0.15382658144316214,0.12875331645371638
1697104921797043404,161424,-1.7671450128999995,0.04424456681058565,16.144572931422985,0.014931814789904135,0.15414996908489445,0.12884485359034312
1697104921807046372,161425,-1.7734096704487459,0.03613965828547721,16.15365196979916,0.015020238956532497,0.15445547684370783,0.12894427649636875
1697104921817424871,161426,-1.7800675431644124,0.03131544868837984,16.161816217220668,0.015089029357425364,0.15474803057426123,0.12904465580115612
1697104921828053622,161427,-1.786887623741252,0.030213532744922684,16.167300235556766,0.01513563277942316,0.15502858400090008,0.12914487157547938
1697104921837232399,161428,-1.7932448855892482,0.03241205336078891,16.169008455881045,0.015161115408299666,0.15529440902853675,0.12924550211793337
1697104921846960242,161429,-1.7987673871482286,0.03671382024476316,16.16693956870678,0.0151744646712565,0.15554188585288334,0.12934307516444757
1697104921856979361,161430,-1.8037874518829613,0.04186234761779597,16.16173827524452,0.01518777717834591,0.1557686043461097,0.12942995517546996
1697104921866964859,161431,-1.8089869653605957,0.04724125764568676,16.15435617371117,0.015208051772588329,0.15597684814719226,0.12950079861057762
1697104921877169601,161432,-1.8148095220580456,0.052652654759919724,16.146134743345186,0.015234977940733875,0.15617458556570096,0.1295575680137267
1697104921886952976,161433,-1.8214634546064672,0.05763732442226009,16.138205299945763,0.01526308907760771,0.15636748776301745,0.12960615124801442
1697104921896960510,161434,-1.8291242139767834,0.061566408376931954,16.130510169318065,0.015284034525615761,0.15655086985778205,0.1296493091043585
1697104921907197227,161435,-1.8378315386015054,0.06418646904119542,16.122281686112906,0.015290850345128169,0.1567161221639405,0.1296877054235715
1697104921916892322,161436,-1.8474053742267746,0.06560449762575174,16.11346854930836,0.015283126049761807,0.15686276793311485,0.12972560344346815
1697104921926961508,161437,-1.8575942290937215,0.06603298614095837,16.104972593749604,0.01526706097901414,0.15699934338059485,0.12976830576811277
1697104921936968539,161438,-1.8681952132535704,0.06578563574465092,16.09765894273215,0.015250996851529261,0.15713462192373945,0.1298158664679749
1697104921947101143,161439,-1.878795462623049,0.06516196145379732,16.09158399296386,0.015240039616204919,0.1572717733289611,0.12986322969831832
1697104921956975605,161440,-1.8886105128841855,0.06407578548928829,16.08623009545565,0.015234978687685634,0.15740998709480367,0.12990654302805998
1697104921966975820,161441,-1.8969280971296345,0.06201705891096396,16.081106729529676,0.015235423257049964,0.15754701992900447,0.12994590591346117
1697104921977161677,161442,-1.9035912730632227,0.05858698478320252,16.075913141905374,0.015239346493210017,0.15767936082173806,0.1299811599426223
1697104921986884853,161443,-1.9090231126980812,0.05386618249894744,16.070525424110432,0.015241852207012527,0.1578035516427078,0.13001156274111986
1697104921996964695,161444,-1.9136650290229562,0.048298980563204315,16.06512710136193,0.015236842307797205,0.15791991208955716,0.13003979948980265
1697104922006977168,161445,-1.9172382609667808,0.04245510559756553,16.06024239406218,0.01522045631767864,0.15803387090819807,0.13007156537720457
1697104922017065477,161446,-1.9188807312796197,0.036914027802434954,16.056294664576132,0.015193724631254813,0.15815106615998914,0.1301091406175918
1697104922026949275,161447,-1.9179855696543242,0.032147127704234446,16.052811566934786,0.015159062379888547,0.15827151079338864,0.13014572107669178
1697104922037214180,161448,-1.9145994774974286,0.028294863196208192,16.04836931648371,0.015116087461677963,0.1583907058183311,0.1301671861665536
1697104922047082387,161449,-1.909214616786432,0.02520710646306409,16.041679803429844,0.01506408955629721,0.15850547107701415,0.13015789356122295
1697104922056959156,161450,-1.9025809421048372,0.022694584217006472,16.03226649609367,0.015003692984373375,0.1586161004864201,0.13010607185633474
1697104922067062919,161451,-1.8955881232560507,0.020783173954586842,16.020309289757765,0.014933162792992918,0.15872375531120606,0.13000980224448982
1697104922077242338,161452,-1.8888984345487636,0.019969642304117928,16.00655178825455,0.014847391461423949,0.158828806650347,0.12987933222801087
1697104922087925035,161453,-1.8827013806725228,0.020913128371728436,15.991978138067054,0.014744696501331199,0.15893219361021568,0.1297306596252141
1697104922097781458,161454,-1.8768948128462866,0.02375836377255455,15.977219916344726,0.014632897933994582,0.1590371929271627,0.12957675834866114
1697104922108328528,161455,-1.8713688744301802,0.028158677487721603,15.9624709499213,0.014524422289555992,0.15914724339637096,0.12942464832993028
1697104922119756697,161456,-1.8661647171956843,0.033685137671605074,15.948026706181897,0.014427962603913175,0.15926004670294316,0.12927720590312242
1697104922126927457,161457,-1.8614287053314718,0.03982468174376564,15.934552665763182,0.014346736859811852,0.1593686062275792,0.1291353034797926
1697104922137723256,161458,-1.8572929889603222,0.045881692992333065,15.922707167079102,0.014280318982303747,0.1594708132521488,0.12899998987677486
1697104922146980727,161459,-1.853991711688076,0.051163398613156476,15.912807216599873,0.014226201668407115,0.15957219331839803,0.12887375652737962
1697104922157076067,161460,-1.851972412979853,0.05528000893892884,15.90482050197892,0.014181038638755654,0.15967669201192994,0.1287574337458039
1697104922167109207,161461,-1.8515735488436496,0.05816480977251553,15.898438176651778,0.01414159113328843,0.15978012514099768,0.12864654577633233
1697104922177074816,161462,-1.8523630706263654,0.05980992664780637,15.893205327076215,0.01410561675060576,0.15987799479798037,0.128534644192072
1697104922187082508,161463,-1.8529874928682752,0.06018747514113398,15.888666333702487,0.014072232450990492,0.1599762538223692,0.12841861390355647
1697104922196967262,161464,-1.852089524676368,0.059475505145526415,15.884216953769142,0.014040233917147822,0.16008690987119337,0.1282984723825393
1697104922207167934,161465,-1.8492343456307392,0.058327196975993846,15.878926897942453,0.014005700687891693,0.16021507166947668,0.12817487553480186
1697104922217300138,161466,-1.844789335044016,0.05777779235898674,15.872153759641334,0.013963404706893574,0.1603564002209389,0.12804926374967635
1697104922227047462,161467,-1.839178977251995,0.058749722555185686,15.864624892456936,0.013910327942982425,0.1605055373596852,0.127927629030424
1697104922237064192,161468,-1.8325460633606079,0.06168920577383382,15.858252029248664,0.013845501591635107,0.1606621008632981,0.12782069194646573
1697104922247039730,161469,-1.8250739392023332,0.06643730066920205,15.85442836545243,0.013766861410837819,0.16082699233184689,0.12773625561357463
1697104922257101455,161470,-1.8172015065369613,0.07233330427103539,15.853179021902879,0.013671908271454359,0.16099656582309926,0.12767320974201812
1697104922266926069,161471,-1.8092904498404283,0.07884466592144743,15.854115567315622,0.01356155799965382,0.1611657516495046,0.12762493922356757
1697104922277062024,161472,-1.8013953184237306,0.08616265650534055,15.856967378705878,0.013437385125266613,0.16133263420282928,0.12758594027633427
1697104922286971548,161473,-1.793646223913897,0.09489749815454511,15.861026479378925,0.013298172076963082,0.16149372677932328,0.1275529524826698
1697104922296955350,161474,-1.786395320703836,0.10530950011155084,15.865415034470352,0.013146296577865564,0.16164080128838917,0.12752593809061988
1697104922307102933,161475,-1.7797501450657118,0.11680239314348145,15.87011849761863,0.012994639704518614,0.1617675238581733,0.12751190310875904
1697104922316953265,161476,-1.7734714960877214,0.12801755911694826,15.875912279792207,0.012861743938430616,0.1618741690910286,0.12752254076572028
1697104922327131121,161477,-1.76755360378308,0.13762884172629666,15.883242767430962,0.012759946391699778,0.16196237365158722,0.12756470014528742
1697104922337421234,161478,-1.7629363346413736,0.14515750908281563,15.891528612813822,0.012690437607271638,0.1620273571576961,0.12763175372634555
1697104922347139398,161479,-1.7612003924564346,0.1511606078451826,15.89955310010448,0.012646967055370058,0.16206217988195648,0.12770719672544598
1697104922357231952,161480,-1.763013468669319,0.15654457315218423,15.906490226018017,0.012621434651089046,0.16207187267727532,0.12778077512550637
1697104922366953414,161481,-1.7674258849109927,0.16163240952117486,15.912481875335008,0.01260788993852713,0.16207382109555418,0.12785698536995713
1697104922377738557,161482,-1.772871987728874,0.16613693072630561,15.918313047931301,0.012603372522082379,0.16208447212972804,0.12794598695189818
1697104922386946744,161483,-1.7780784347649445,0.16984742447659743,15.924513994350573,0.012607885518054142,0.1621126833078643,0.12805061327858724
1697104922397268499,161484,-1.7820730956686133,0.17299162479962252,15.930699814257606,0.01262491014748921,0.16216169693527094,0.12816462974197862
1697104922406945436,161485,-1.7843138898313953,0.17597897792471798,15.93593925783662,0.01265996187138101,0.16223016701150372,0.12827958513647136
1697104922416956948,161486,-1.784989203079934,0.1790475868600122,15.939705208195123,0.012716154950851268,0.16231243468193485,0.12838957302211287
1697104922427219366,161487,-1.7846521007719107,0.18231507359988075,15.942072549955702,0.012788513948404981,0.16240249130630788,0.12849313752774957
1697104922437094144,161488,-1.7835281483427754,0.18600326094146274,15.943200605410098,0.012864103148027196,0.1624968091774394,0.12859380086642147
1697104922447078437,161489,-1.7814758069741283,0.1904434582107878,15.943189420171636,0.01293058165032918,0.16259274774357022,0.12869846873948396
1697104922457010309,161490,-1.7784864487623895,0.1959770438879895,15.94234410651644,0.01298179833543271,0.16268630370632,0.12881300248045469
1697104922467190021,161491,-1.7748025207106823,0.20264755637168205,15.94138852717707,0.013016780465072146,0.1627727566785223,0.1289396650426384
1697104922476952702,161492,-1.770510238243822,0.2098206706947809,15.941355571346653,0.013039296738389538,0.16285078307150555,0.1290797851059035
1697104922487067625,161493,-1.765340208660553,0.216496196495471,15.942876400112196,0.013056403996028709,0.16292564602196088,0.12923294884737352
1697104922497151947,161494,-1.7590447066887351,0.22203888177163345,15.945547252490998,0.013072926698986872,0.16300578726405643,0.12939276989125229
1697104922506970681,161495,-1.751697987679075,0.2264151926745993,15.94851339184007,0.013088207459539784,0.16309678480986367,0.12954965548481778
1697104922516968870,161496,-1.743615702463982,0.22998681941979976,15.95149639072445,0.013100287342633672,0.1631986198244775,0.12969930378654884
1697104922526960858,161497,-1.735224644351371,0.23317070523224961,15.954852022963268,0.013110205543465751,0.16330635521684475,0.12984483725449159
1697104922537058977,161498,-1.7268546329984484,0.23596391346472806,15.95891493023254,0.013121369219352549,0.16341510159320638,0.1299886367549993
1697104922547140500,161499,-1.7185174376929535,0.23772708427577716,15.963529746786573,0.013138251680201642,0.16352591984208012,0.13012614171805253
1697104922557646076,161500,-1.710096890052079,0.23742925615529573,15.96801014033061,0.013165783583167705,0.1636447555530713,0.1302481777675019
1697104922567178791,161501,-1.7017850914087331,0.23404794073157834,15.971409383587831,0.013207615280850583,0.16377733481775616,0.13034518456457744
1697104922576911976,161502,-1.6941504230581002,0.2271113730461233,15.97288696670387,0.013264505900971916,0.16393745979392962,0.130412307163523
1697104922586957943,161503,-1.6881434655274024,0.21698540753395246,15.972078701111952,0.013340343616174529,0.16419159543425618,0.13046019240359355
1697104922598486197,161504,-1.6854114185184292,0.20448650612191713,15.969346832832171,0.013448235894375153,0.16475207858080657,0.13053027521499616
1697104922607034527,161505,-1.6884344667882507,0.1904472942682191,15.964842001702012,0.013591112936202038,0.16607243882438122,0.13070320420567658
1697104922616956403,161506,-1.700223216962801,0.17572767294966427,15.955937045564104,0.013727257001095344,0.16882995037329182,0.13108418675237513
1697104922627097722,161507,-1.7238176953851603,0.16113563392943994,15.934569231854809,0.013771460187230505,0.1737561348376919,0.13176271787274776
1697104922638767190,161508,-1.7617580656164569,0.14679634574764405,15.886781430385312,0.01363361612200943,0.18148146085927055,0.13278123024100633
1697104922656154162,161509,-1.816132128291942,0.13141655174586483,15.794313117333157,0.0132023969056208,0.19259542984547234,0.13414871970848585
1697104922658058309,161510,-1.8895097410969985,0.11202742997629866,15.635714252080986,0.012238177513006834,0.20786020856298765,0.13588692368685926
1697104922667290714,161511,-1.985524827081752,0.08442479395992587,15.386778411613188,0.010318598356886572,0.2282639112755001,0.13806411450199063
1697104922677015202,161512,-2.1081607758851093,0.044461097929607674,15.022992423076117,0.006962798346049845,0.2547482084733798,0.14077911253407183
1697104922687045199,161513,-2.260291577420701,-0.010377551876175416,14.525388640961213,0.001832589833215189,0.2878479707340399,0.14409937713996876
1697104922697074415,161514,-2.442608232227282,-0.08042649595413807,13.886114160210852,-0.005153875342170445,0.3275968289370734,0.14800452851236195
1697104922707189198,161515,-2.6538616288459855,-0.16461377689407247,13.107981496802969,-0.013765365788111515,0.3737812967438559,0.1523857132187593
1697104922716899104,161516,-2.8921690515791534,-0.26088517809941275,12.199950749006376,-0.02338617370689554,0.4262063979557685,0.15708138268621874
1697104922727037037,161517,-3.1561371945936787,-0.3655771344209491,11.174233130701246,-0.03308861580263179,0.48465903114144904,0.1618949151153095
1697104922737057794,161518,-3.44471241643517,-0.4735530463159753,10.044814779794525,-0.04197681398506678,0.548721878083334,0.16657963519139313
1697104922747051856,161519,-3.7555209692734377,-0.5799366468889235,8.827458415521445,-0.049525159641601334,0.61764528467828,0.17081732048809453
1697104922757049611,161520,-4.083036112385915,-0.6812204375533486,7.5412462717713895,-0.055472389672272596,0.6902921679625261,0.17423863818229246
1697104922767045873,161521,-4.418630194688303,-0.773676017728523,6.208638780874727,-0.05929146674065947,0.7651154233632192,0.17651150002481802
1697104922777076080,161522,-4.752575754839727,-0.8507854479685013,4.853595771007487,-0.05981142283492882,0.8401439541681718,0.17744901703217295
1697104922786882038,161523,-5.075666040213544,-0.9025760513112743,3.5003300941824302,-0.05543521034757974,0.9130057980104911,0.1770463945250339
1697104922797076145,161524,-5.378655960647466,-0.9176148754836653,2.1747035069732465,-0.04480658320351011,0.981015626698615,0.1754173723429249
1697104922807213447,161525,-5.65056733035873,-0.8858173952016715,0.9061070627014995,-0.02732683368503619,1.0413897998905597,0.1727077624073552
1697104922817059015,161526,-5.879007802093627,-0.7994345208003686,-0.2748442406729109,-0.0030749900471417307,1.0915834446204622,0.16907666905891192
1697104922826931000,161527,-6.0531126622583,-0.652836553928972,-1.342680880263429,0.027675237139106173,1.1295595683427864,0.16474126710296103
1697104922836956725,161528,-6.165947335189648,-0.4431967197549608,-2.2811892964220686,0.06488014469198361,1.1538572045673026,0.1599958560022318
1697104922847085144,161529,-6.214478859072211,-0.1717746981939451,-3.081653845397382,0.10878261203639979,1.1635648827787137,0.15515038772984244
1697104922856917638,161530,-6.198094229371439,0.15618499838879732,-3.7394218564922364,0.15950910385423553,1.1583551274756267,0.15041082417577248
1697104922867235606,161531,-6.117711309995293,0.5328250744931947,-4.253482582864577,0.21624365738386142,1.1386051913582433,0.1457546468061059
1697104922877201337,161532,-5.976825932942186,0.9451046352825476,-4.628827880660413,0.2762196382916981,1.1055646560834382,0.14088714144301345
1697104922887279175,161533,-5.782954270902509,1.3682988821810216,-4.8778787058396444,0.3344315198760808,1.061396221480652,0.13533766580572915
1697104922905378547,161534,-5.546832352212286,1.7664813209781054,-5.017679583003331,0.3851139392151942,1.0088164329579818,0.12867860997942185
1697104922906985578,161535,-5.279533016287555,2.1066957517063085,-5.064513675602905,0.42435281056098506,0.95040951570526,0.12076355089794778
1697104922917197224,161536,-4.9899687000874415,2.3734413573785784,-5.0310493433425565,0.45131521672578906,0.888145668728238,0.11182829592893698
1697104922930095688,161537,-4.684696164176699,2.5668067250005064,-4.928129626494217,0.4671428126418644,0.8234465749633815,0.1023768902704205
1697104922936944209,161538,-4.369164697247026,2.692637418238866,-4.76720657675013,0.4734445016985587,0.7574797173732013,0.0928947526406651
1697104922947233250,161539,-4.048720517277283,2.7583088619244633,-4.560164087731753,0.4717049234123707,0.6913180574782584,0.08363049303221146
1697104922956949954,161540,-3.728824848996003,2.772015731359148,-4.318120093211765,0.4631781412467347,0.6259602724234847,0.07464052940847053
1697104922967006851,161541,-3.414344706314362,2.741578382162968,-4.050675308739028,0.4488870919400052,0.5622841821218073,0.06592056507448582
1697104922976959422,161542,-3.1090475451160096,2.674102142923661,-3.7660231785460825,0.42974965093917955,0.5010114313865778,0.05745393063884361
1697104922987105630,161543,-2.8157288145351758,2.57731667782213,-3.4716567877672846,0.40678294820717964,0.4426879699879488,0.0492213427479021
1697104922996951769,161544,-2.5362785355714346,2.4604980897293904,-3.174972733207405,0.38119098343130253,0.3876623730171906,0.04124419115836956
1697104923006921831,161545,-2.2715259477721843,2.3333255551042784,-2.8834100147103214,0.3541985545185582,0.33608600300356395,0.03362987222009122
1697104923017844771,161546,-2.0212840958130642,2.2036224014303945,-2.6038677514831576,0.3267873154273642,0.28796454437981056,0.026524309848091617
1697104923026965612,161547,-1.7851469493219012,2.0754750826783757,-2.342053160739046,0.2995424259055087,0.24326086462823726,0.020007260682567852
1697104923037577520,161548,-1.563113868173246,1.9476082322067556,-2.1020911284271016,0.2725740466015701,0.201968425513855,0.014065782527421872
1697104923046940280,161549,-1.3534003060812916,1.8104671207124199,-1.882789315350802,0.24519654755653833,0.1639338241408874,0.008658117950364062
1697104923060100945,161550,-1.146609212574883,1.6404646796497264,-1.666860430944184,0.21508564934857252,0.12838380199950614,0.003810281308051757
1697104923066954962,161551,-0.926621885582105,1.4057358517834182,-1.4196748277012228,0.17880230828930238,0.09424848542338204,-0.00026003153683820966
1697104923076937516,161552,-0.6886697696148826,1.0987261397189785,-1.1194600391261544,0.13570572759506871,0.06199101939020717,-0.003132159840737337
1697104923087233531,161553,-0.4552295527581463,0.7611433218332507,-0.7902758072627234,0.09105960891970719,0.03461620003649292,-0.0044330606244027786
1697104923096957846,161554,-0.26335059593194304,0.46082339845143994,-0.490245676719651,0.05315353050137284,0.01562692727596532,-0.004190876834565533
1697104923107591354,161555,-0.130231785441847,0.23719763345639988,-0.25916946773455357,0.026304719990814386,0.005320730353892675,-0.002949048040406386
1697104923117071683,161556,-0.050168129068444436,0.09415754923579514,-0.10583453852376462,0.010036234660526222,0.0010948509636154206,-0.0014795935431124872
