timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694176620532520357], 9354)"
1694176619601053511,9263,3.29336042376502,0.12320521445630361,1.1505790987472126,-0.0053045786102732875,-0.7162210587750046,-0.013884372608035399
1694176619612942368,9264,3.271008438776161,0.11550177207084131,1.1840167057612274,-0.005481185011867259,-0.714126302034975,-0.013723771024552663
1694176619621417617,9265,3.255283726659749,0.11217949609176624,1.2176148718472504,-0.005099422744828611,-0.7133287931611746,-0.013750986575924667
1694176619631089565,9266,3.251069352701841,0.11257204923718803,1.2493529201752431,-0.004277897136436239,-0.7136941303415346,-0.013822282011743693
1694176619641037128,9267,3.257910362205416,0.11319947401943725,1.2810381288352881,-0.0034556569711252545,-0.7149712262600431,-0.013759197629087366
1694176619661052125,9268,3.2665133438917437,0.11114614326725,1.3093541481513393,-0.00280565298532549,-0.7164831754021939,-0.013679601548582523
1694176619674181543,9269,3.2689219948221004,0.10720337646109916,1.3317118667086523,-0.0022978813654615533,-0.7173109334397783,-0.013781905243179645
1694176619681106085,9270,3.2688269880096317,0.10510238186905972,1.349489612611355,-0.0019094207620909366,-0.7175471505777414,-0.014096916265689182
1694176619692398375,9271,3.271315723819218,0.10550243254348159,1.3645224689641013,-0.0016564033730744232,-0.7178589655255949,-0.014490362381446336
1694176619701188869,9272,3.2750260475317123,0.10738690341439004,1.3768886738827268,-0.0014968225296869086,-0.7184374425520396,-0.014753623837459748
1694176619711056853,9273,3.278498084606184,0.11335396835505253,1.3868432613273562,-0.0010954999856722038,-0.7193111883647736,-0.014755943690636188
1694176619721310872,9274,3.2847384019557575,0.12521782064205894,1.3929747401323032,-0.0002585976655026733,-0.7206949378648229,-0.014524297143375723
1694176619730950330,9275,3.2995443641498756,0.1394514133105588,1.394572664143921,0.000595039851499276,-0.7230269669278309,-0.014195207674078692
1694176619741049876,9276,3.3258350400367473,0.15248340493140056,1.3913728778718595,0.0011323820850766418,-0.7265743520403305,-0.013948500975262311
1694176619752736148,9277,3.3601529650190236,0.16283099428449524,1.3843169282404577,0.0013907354214350682,-0.731075384656729,-0.013891521635717295
1694176619761173103,9278,3.395412382403365,0.16957412145388623,1.3754930175764368,0.0013661568927609046,-0.7358628962206687,-0.013963249461348606
1694176619771051858,9279,3.426874814728934,0.17274926299736798,1.3659204455375211,0.0010442917501223387,-0.7404706739933666,-0.01408862453212427
1694176619781058185,9280,3.4534955830193437,0.1731952404233966,1.3591696111777825,0.00047311903903127315,-0.7446431492174365,-0.014252673676055093
1694176619791319247,9281,3.4743194546641027,0.17120320476428028,1.3551605947041727,-0.00032226083473243866,-0.7479099388790164,-0.014431246109451413
1694176619800960085,9282,3.4863670365616732,0.16674833576529313,1.3531932018846597,-0.0013124988021715864,-0.7498717001119277,-0.014623812257658889
1694176619810942416,9283,3.4869692513920714,0.1608997779384579,1.3556797811412848,-0.0024264996529239097,-0.7503707495480109,-0.014834148189195996
1694176619821111411,9284,3.4757173398551098,0.15381827245728813,1.360953701324966,-0.0036364411903210764,-0.7493164390529413,-0.01502757007420637
1694176619831103427,9285,3.4551570847815736,0.14459992648170156,1.3671265997849467,-0.00490836738944979,-0.7469426602759418,-0.015204029779953972
1694176619840973641,9286,3.430723587591693,0.13357529710711372,1.3733590676885543,-0.006147051541628893,-0.7439782205122337,-0.015416797667605389
1694176619850932838,9287,3.4074758362535933,0.1214999979901749,1.3790984077932582,-0.007334082984399437,-0.7411534518025947,-0.015643613556193023
1694176619862926486,9288,3.3881229111287077,0.10962544937070699,1.3855489932755045,-0.008425351418856704,-0.7388493648681684,-0.015825839423191657
1694176619871076393,9289,3.3744236781722083,0.10031870737672266,1.394865812444287,-0.009264389411688488,-0.7372458579859958,-0.015996841643695067
1694176619883181050,9290,3.3680705380463594,0.09654472034446648,1.4052904671445023,-0.00962428876982225,-0.7364538881779645,-0.016144920484236616
1694176619892801699,9291,3.3697702960571028,0.10089227279410665,1.414026893597581,-0.009192456786436636,-0.7365538914893003,-0.016123526169830007
1694176619901070048,9292,3.377734458509517,0.11182514388043673,1.4215252109148504,-0.007997550563155147,-0.7374401200824812,-0.015865487306028887
1694176619911676840,9293,3.3888663984186693,0.12448744487517421,1.4263286130929955,-0.006585732416148363,-0.7387732303324909,-0.015459504532385407
1694176619922702016,9294,3.4029426919019716,0.13599247322542207,1.4281212168952262,-0.005259193498210729,-0.7403185471158624,-0.015161074372543387
1694176619933228876,9295,3.4194313799542684,0.14575475537115357,1.4246102725914356,-0.003935725948026851,-0.7418750559906079,-0.015235600061166784
1694176619942697477,9296,3.4342300352521753,0.1531621018844577,1.4130884757039637,-0.0028288985610301657,-0.7432192252615744,-0.015517359087260782
1694176619954737700,9297,3.4458898034989756,0.15766795736434647,1.3965242520026608,-0.0021883059779599355,-0.7444119083832318,-0.01567225367491521
1694176619962571583,9298,3.4562606659750394,0.16075037596356787,1.377162119440455,-0.0017267546023947257,-0.7455760574383155,-0.015676695181125168
1694176619971033174,9299,3.4658543459234057,0.16494276256129012,1.3572353216932946,-0.0010529120442623245,-0.7466717603087359,-0.015566175554544648
1694176619981093855,9300,3.4751111120954787,0.1704563702335494,1.338633504637359,-0.00021886986765920035,-0.7477793868786705,-0.015292471442558173
1694176619992381013,9301,3.4851589471719726,0.1756380752546964,1.3245793878545054,0.0004973870107745412,-0.7489619512737405,-0.0149325491643569
1694176620001189455,9302,3.495874393782733,0.17956143114683135,1.3169505747762706,0.0010030047099826454,-0.7498912532614234,-0.014662644467766179
1694176620010878707,9303,3.5062396200479866,0.18196051768827,1.311325862961819,0.0013389348729497877,-0.7503051228531439,-0.0145560279548342
1694176620021058142,9304,3.5161627225715435,0.18191902026072831,1.3078835747770037,0.0014770572668775582,-0.7504893791570615,-0.014536799160045567
1694176620031301554,9305,3.526025260381946,0.1786664289283867,1.309321523510177,0.0013683697750230008,-0.7508159229295454,-0.014504775416791594
1694176620041044061,9306,3.5347887982644144,0.17201817111670142,1.3161824164421518,0.0010299859284560035,-0.7511375130280582,-0.014427127276272489
1694176620050960784,9307,3.5408453812395746,0.1629252419180441,1.328691134047087,0.00054103972436506,-0.750937063984088,-0.014349995754004828
1694176620061111184,9308,3.5427375845827083,0.15283688988874858,1.343768476060301,-2.8693749839468828e-05,-0.7499444120021289,-0.014325267286980735
1694176620071186789,9309,3.540060538428283,0.14163675322266242,1.3586318019049253,-0.0006885562847772984,-0.7481862033695121,-0.014307178825447292
1694176620081155470,9310,3.533899203024404,0.1290785546288518,1.3718767329796335,-0.0014409060414822103,-0.7458073969083264,-0.014241845643593274
1694176620090976094,9311,3.5259664659462415,0.11511262850102835,1.3826694775825439,-0.0022431762713121697,-0.7433012569606589,-0.014151172745317691
1694176620101290371,9312,3.518325977435071,0.09957443100620943,1.392140319173845,-0.003069347929283363,-0.741173950841067,-0.014020699836006673
1694176620110964178,9313,3.5127015306778295,0.0843182756189071,1.4013875174349846,-0.0038664821398893927,-0.739514315916697,-0.01382563109167786
1694176620121338416,9314,3.50960125068082,0.07314847930018188,1.409540960658934,-0.004517079282219831,-0.7382020481749044,-0.013645640700318073
1694176620130954826,9315,3.5082063594967314,0.06812687933215165,1.4131898374215395,-0.0048540483557325854,-0.737099024319844,-0.01358701096201946
1694176620143655129,9316,3.5091647393178578,0.06831696558948244,1.4124096233207635,-0.004842147666670441,-0.7363241830076864,-0.013582189184092942
1694176620151048712,9317,3.514493650997342,0.0725491844244248,1.4118532934454406,-0.004635651035307002,-0.7362736902782779,-0.013467712677918882
1694176620161788512,9318,3.524460540043627,0.08054858418857037,1.411792784914956,-0.004290648751424545,-0.7371062867459313,-0.013316159114139074
1694176620171610572,9319,3.5375622574640326,0.09068049321264522,1.4112428251093996,-0.003772728432377625,-0.7386565815289624,-0.013343598477726553
1694176620181043804,9320,3.5524949811032003,0.10094188770633385,1.4080275218497744,-0.00317789481656281,-0.7405944101374576,-0.01354702239454981
1694176620191598878,9321,3.5684418037293115,0.11098049278414389,1.3988734844572368,-0.002614600621132828,-0.7426237010441483,-0.013748903684093088
1694176620201042544,9322,3.5834962546986593,0.1201711762049588,1.388388334345815,-0.0020544923328043464,-0.7445999604329081,-0.013820543384269449
1694176620221082298,9323,3.5957740452744362,0.12727999022185918,1.3829954806306042,-0.0014925514767779365,-0.7463263861734893,-0.013762211881382965
1694176620231899035,9324,3.604342174557649,0.131788400950977,1.3801330880599574,-0.0010215613318447507,-0.7475563389260955,-0.013668880184131356
1694176620242091585,9325,3.6101332295220283,0.13345087606475817,1.3773179702776563,-0.0007602677736053085,-0.748311905140745,-0.013576342541154045
1694176620250947974,9326,3.614873605963977,0.1308958615219436,1.3782048934319704,-0.0007644391260423886,-0.7488549761327002,-0.01345485569049933
1694176620261078139,9327,3.6176093773165707,0.12379073204595259,1.3832345724919177,-0.0009527749716849915,-0.7492038683181251,-0.013357324855328942
1694176620271084401,9328,3.616363746754082,0.11388468028058643,1.3863780083286197,-0.001219649814835162,-0.7490525132090157,-0.01338518128160849
1694176620281107554,9329,3.6119547498524454,0.10304146494571537,1.3826047862832558,-0.0015487814922678757,-0.7477523602364421,-0.013533079776974242
1694176620291441104,9330,3.6037557690259168,0.0931937576179252,1.3711132372502106,-0.001979020965735161,-0.7442012386970742,-0.01371520546353846
1694176620301546602,9331,3.586618268915748,0.08377550253188731,1.3493926604022868,-0.0024680404659222976,-0.7373924569853129,-0.013954298095948956
1694176620311286274,9332,3.557718768851045,0.07304237591000698,1.317461445052364,-0.002939382163658676,-0.72700015271685,-0.014357014834454174
1694176620320987009,9333,3.5148638954914406,0.06196756441758752,1.273521160966789,-0.003452514251645444,-0.7128410210514283,-0.014897513741535378
1694176620338312864,9334,3.453854124309566,0.0519681436063666,1.2132221433632975,-0.004029672331691505,-0.6942211785426281,-0.015488044681096614
1694176620341063058,9335,3.3738510672574114,0.04300143511454077,1.1391960968873975,-0.004522198975126479,-0.6706359881296269,-0.016149495113011076
1694176620351097909,9336,3.275484398092375,0.03487206733297603,1.05309053525791,-0.004839365467856997,-0.6422739760916127,-0.016946966700393244
1694176620361099436,9337,3.157585635139111,0.028014183946054982,0.9534416075841348,-0.004992994499295328,-0.609384770188973,-0.017950678773246576
1694176620370962567,9338,3.020364923450005,0.021867402055504873,0.8419362649273426,-0.004955501720348653,-0.5722826846054772,-0.019216429916798013
1694176620381298623,9339,2.8651844387674523,0.015518418503197948,0.7217791598635128,-0.0047112160152909385,-0.5316721740689517,-0.020723016774958573
1694176620391061207,9340,2.694049275528993,0.008978929708925783,0.5957391745455798,-0.004308538791812528,-0.4883338578599655,-0.02238728958524328
1694176620401581362,9341,2.510830023213442,0.002544443445525542,0.46731524364947685,-0.003796310064232019,-0.4428121115401002,-0.02411745388517876
1694176620411274410,9342,2.316979469043757,-0.003859825380564073,0.3369451188085876,-0.0031905659315365625,-0.39553062958366336,-0.02586223964355735
1694176620421087919,9343,2.1123592103021,-0.01108833484009826,0.2049781974807815,-0.002492686932615704,-0.34689108890122045,-0.02758957091834526
1694176620431855123,9344,1.7113322364198664,-0.017504726481038315,0.06689751948267952,-0.0015488681281522012,-0.2676572543669453,-0.026352170064749193
1694176620440938837,9345,1.14237554511956,-0.019160312224292004,-0.03851370002720603,-0.0006037203102818156,-0.16744862557081555,-0.020951021607090427
1694176620451178480,9346,0.669444866188383,-0.017069851154933202,-0.08773293420036987,9.40685460295983e-06,-0.08968784898630654,-0.014880104187721755
1694176620462570136,9347,0.30619503495341027,-0.012057075414668562,-0.08277443071974627,0.00025984919059568267,-0.035800747505679464,-0.008482499501208995
1694176620472041177,9348,0.06870208920719248,-0.004489028221333447,-0.03349674930488402,0.0001501433706529527,-0.00630297660840795,-0.0024773301359705424
1694176620481037137,9349,0.0,0.0,0.0,0.0,0.0,0.0
1694176620492986946,9350,0.0,0.0,0.0,0.0,0.0,0.0
1694176620501066907,9351,0.0,0.0,0.0,0.0,0.0,0.0
1694176620510963529,9352,-0.00253781724268694,-0.005420890134402209,-0.03367409502736613,0.0001923759287575199,0.004008763580318434,-0.0013263928468551446
1694176620521318296,9353,-0.07700585703880394,-0.04466035252383304,-0.2567783205796859,0.0013268727023083224,0.038303964804722014,-0.009302167786003563
1694176620532520357,9354,-0.28321412958528525,-0.11161183648821771,-0.591854593994152,0.0026517486687311054,0.10193498695271411,-0.019874351885907443
