timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694176620532520357], 9354)"
1694176619883181050,9290,3.8746426530414575,0.1349285895431427,1.5727602096462003,-0.008624551720415242,-0.8431799247817391,-0.017851729844978615
1694176619892801699,9291,3.8555534451842854,0.12373720556582196,1.5814175598150466,-0.009676975953956257,-0.8408918944718421,-0.018057859733880154
1694176619901070048,9292,3.843161749598127,0.11653438114414993,1.5913890304469545,-0.01033047448282517,-0.8393978572008186,-0.018212555860216376
1694176619911676840,9293,3.8385380282401194,0.11553596958117951,1.601748733973986,-0.010380323441489677,-0.8388006115857489,-0.018264868986515356
1694176619922702016,9294,3.8414468134027064,0.1213194720887866,1.6110236552509443,-0.009738849225205955,-0.8390790859893957,-0.018156100564260896
1694176619933228876,9295,3.8504498293919607,0.13214102709170786,1.6180671388632002,-0.008539833376119745,-0.84007465126354,-0.017894071738716676
1694176619942697477,9296,3.8637163606465603,0.1449007171575832,1.6218452371964696,-0.007071771849647257,-0.8415300105138211,-0.017601523915568962
1694176619954737700,9297,3.87955561169704,0.15696942756271207,1.6208877262964085,-0.0055951810661215625,-0.8431769593981242,-0.01744472159248736
1694176619962571583,9298,3.896163971559744,0.16699420637563472,1.6138241670447413,-0.004268693983170935,-0.8448106039135738,-0.017492015220221875
1694176619971033174,9299,3.911675193330725,0.1745866525720191,1.6003457113861803,-0.0031919149654776996,-0.846322641958308,-0.017650612881111517
1694176619981093855,9300,3.9251650006090255,0.18018131457165865,1.5818660386693966,-0.00236647359206915,-0.8477075501737582,-0.017760498789117705
1694176619992381013,9301,3.937059423562412,0.18494828634767052,1.560896272845074,-0.0016472819681185944,-0.8490182386942668,-0.017730015416209263
1694176620001189455,9302,3.94824081467979,0.1899983930364805,1.5400312642464402,-0.0008828420340396431,-0.8502975722764619,-0.01755378706290687
1694176620010878707,9303,3.9593810902828075,0.19544747617724337,1.5217684344507947,-8.278423275673141e-05,-0.8515381262643882,-0.017271676543636604
1694176620021058142,9304,3.970852666678428,0.20047672907231706,1.5078528164542997,0.0006268537479184497,-0.8526512263242911,-0.01696502819563703
1694176620031301554,9305,3.9825865041858455,0.20410743213126992,1.4985856015269108,0.001147867589318397,-0.8534998457455782,-0.01672698406545497
1694176620041044061,9306,3.9942103699803932,0.20554926060166634,1.493335323092472,0.0014466933838134725,-0.8540429296806016,-0.016593466947809953
1694176620050960784,9307,4.0053659985305226,0.20411477109297738,1.492068948731273,0.0015084128747085207,-0.8543919787347249,-0.01652651447199914
1694176620061111184,9308,4.0155513664097775,0.1993888017767441,1.4957916085145078,0.0013273145616727973,-0.8546230871237076,-0.01647006523658259
1694176620071186789,9309,4.0237545637190895,0.19156790170821142,1.504952731777473,0.0009305997633867229,-0.8545867917968186,-0.016404301413999477
1694176620081155470,9310,4.028648081342602,0.18136163514693648,1.518500218692353,0.00037068069273600617,-0.8539901863066502,-0.016342903422746975
1694176620090976094,9311,4.029313542200384,0.16947226131633605,1.534271177534155,-0.00030803661146426396,-0.8526390636010472,-0.016294436116410203
1694176620101290371,9312,4.025802322156032,0.1561640895176397,1.5499432482131712,-0.0010828634513444,-0.8505827226818631,-0.016242233218848306
1694176620110964178,9313,4.019227767797543,0.14138298137081268,1.5641042065701296,-0.0019360473318367532,-0.8480971674001068,-0.016160884097642422
1694176620121338416,9314,4.011379738801828,0.1253494995091464,1.5764630621273625,-0.002834036785733527,-0.8455713870299991,-0.016037673459520035
1694176620130954826,9315,4.004085954505569,0.10913547029352674,1.587315647817228,-0.0037195514635805214,-0.8433310435480765,-0.01587653993059717
1694176620143655129,9316,3.9986348617095486,0.09483865596536332,1.596582035934295,-0.004504020405791845,-0.8415008363377566,-0.01570311058848212
1694176620151048712,9317,3.9956135575561835,0.08482403697109611,1.603323546402827,-0.0050763442435974495,-0.8400613050261649,-0.015560082326340811
1694176620161788512,9318,3.995394480382977,0.08042219550579331,1.606757913536015,-0.005354312872720927,-0.8390300687000384,-0.01546451255912915
1694176620171610572,9319,3.99866339660002,0.08149644632765174,1.6074924419234802,-0.005333462565480457,-0.8385536737535725,-0.015385305015260689
1694176620181043804,9320,4.006149094990903,0.08709233302000775,1.6070553794400408,-0.005071757774299612,-0.8388230920221498,-0.015300728157531494
1694176620191598878,9321,4.0178081914445265,0.09598642535326836,1.6060098906827258,-0.00463250087679569,-0.8398959935492654,-0.01525707936430884
1694176620201042544,9322,4.0326526762756325,0.10676191959161577,1.6032275122670039,-0.004066752845451525,-0.841617723839446,-0.015318387277600959
1694176620221082298,9323,4.04926384626583,0.11802126674504498,1.5974447531793192,-0.003434002538942328,-0.843712255825664,-0.015466880582899252
1694176620231899035,9324,4.066075447232146,0.12869379154145438,1.5891040098598954,-0.002790402395644662,-0.8459013924400177,-0.015606031844616496
1694176620242091585,9325,4.081426138059326,0.1379166177145693,1.5806207807867265,-0.0021702460265731146,-0.8479498356195819,-0.01565751761885945
1694176620250947974,9326,4.093987020888111,0.1448257407838055,1.5743810535670848,-0.001615605514358646,-0.8496693624103656,-0.015616276530439567
1694176620261078139,9327,4.103369087775751,0.1486214419050222,1.570935726358322,-0.0012015331125443725,-0.850956279634357,-0.015521446761412117
1694176620271084401,9328,4.109970992484737,0.14860816730140392,1.5700080025286038,-0.0009988055930491182,-0.8518260220709495,-0.015410731293553687
1694176620281107554,9329,4.114088464133935,0.14437544255978035,1.5714311639396674,-0.001021169338285554,-0.8523193915039454,-0.01531584158100319
1694176620291441104,9330,4.115308898358992,0.13630053736332812,1.5735880144756669,-0.0012224414858868727,-0.8522953932059752,-0.015279279008441294
1694176620301546602,9331,4.112752906189913,0.12573728268187165,1.5727225476199695,-0.0015441548868632912,-0.8512734977672389,-0.015338216982211425
1694176620311286274,9332,4.1052217997394855,0.11428312999896838,1.5648710472219978,-0.0019550661617511273,-0.8484445127283764,-0.015497091737380814
1694176620320987009,9333,4.090557553558346,0.10280421571940819,1.5474263588963537,-0.002439447648336512,-0.8428584587646887,-0.015747402234610137
1694176620338312864,9334,4.065408452016478,0.09126874851923761,1.5186891884035092,-0.0029753883312646015,-0.8336934316615131,-0.01610353696919631
1694176620341063058,9335,4.026129645198596,0.07945305966757883,1.4769227089219097,-0.003542815597953264,-0.8203682386512376,-0.01658828947612236
1694176620351097909,9336,3.969590439077868,0.0676991736957027,1.4204117434329262,-0.004127528747999602,-0.802413217991273,-0.017196533585876608
1694176620361099436,9337,3.8933514880175606,0.0566836471246819,1.3480805267927507,-0.004691192069953213,-0.7793847340833263,-0.01791035899327693
1694176620370962567,9338,3.7960115827427687,0.046763903906054165,1.2601272533455428,-0.005158398192431613,-0.7510151883943194,-0.018746306173965666
1694176620381298623,9339,3.677136774029935,0.037945152412909466,1.1575139145552675,-0.005458545283749002,-0.7173628287458702,-0.019759564099967045
1694176620391061207,9340,3.5367153885238243,0.030040950076861698,1.0412394761711816,-0.00555832289411438,-0.6787637751892451,-0.02100572076310522
1694176620401581362,9341,3.3753638993936668,0.022665593173259523,0.9131119045618229,-0.005449784953928298,-0.6357464772389635,-0.022505242459189195
1694176620411274410,9342,3.1947972000673155,0.01539621550190087,0.7760527638060034,-0.005142877631825724,-0.5889925707879614,-0.024226855248341127
1694176620421087919,9343,2.9975145686660145,0.008048454365794154,0.6331196901626172,-0.004668288564106603,-0.5392207625719397,-0.026099770902745033
1694176620431855123,9344,2.7811144164768806,0.0006016768306428186,0.48650824903640005,-0.00405691987890612,-0.4862815927420997,-0.027970805910035264
1694176620440938837,9345,2.5221903533309686,-0.0068346030853485736,0.33785227627872794,-0.0033143192723247635,-0.42682976979484544,-0.0293455918420764
1694176620451178480,9346,2.1744031070214898,-0.013561197791824162,0.1921080821621161,-0.002441700223692919,-0.3545312346777583,-0.02920607895145365
1694176620462570136,9347,1.7135613201081366,-0.01811196838904549,0.06291881637552378,-0.0015049514734367816,-0.26751961923843987,-0.026552223279421288
1694176620472041177,9348,1.1887482852110762,-0.0190671265443204,-0.029441102218375783,-0.0006659197076119188,-0.17589825055521308,-0.02135336959862532
1694176620481037137,9349,0.7066998909469842,-0.016221797403554963,-0.0702591426743885,-0.00010540640225201897,-0.09773203306660067,-0.014800873917262076
1694176620492986946,9350,0.3472604013195351,-0.010911579229677126,-0.06478765695617673,0.00012298406943426842,-0.04422475492479243,-0.008469934278468453
1694176620501066907,9351,0.128001596224667,-0.005345412574215629,-0.03654326865002552,0.00012116193666293865,-0.014765280285923651,-0.0036175379853709893
1694176620510963529,9352,0.029007074127913098,-0.0017270586820727705,-0.01242632716127037,5.2388868531858074e-05,-0.002867212076961067,-0.0009818949920290556
1694176620521318296,9353,0.00035394430004745793,-0.0020920923802410347,-0.012679054039670982,6.715326471713138e-05,0.001304703930498991,-0.0005239691738064536
1694176620532520357,9354,-0.018829729582201485,-0.01077355551467004,-0.06142098026322337,0.0003124847547904891,0.009203246616746256,-0.0022172734409479575
