timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697108483941513236], 23645)"
1697108483221158574,23573,-1.1718371285910645,3.6607825938466565,20.965055913055604,0.5777872625317241,-0.07617875753272661,0.18297967634113127
1697108483231679799,23574,-1.1722032949293169,3.649523392603303,20.977252495655026,0.5777085923077382,-0.0758154038507532,0.1829928663089087
1697108483241546211,23575,-1.1713660613355408,3.6394940061770775,20.98934340138915,0.5776429034540385,-0.07543176481850487,0.18299390391480122
1697108483251386145,23576,-1.170565347888185,3.6304481647488975,21.001814154325196,0.5775807802930006,-0.07503254748349142,0.18298903852417261
1697108483261139205,23577,-1.1709344459917783,3.6227770555029877,21.014803633321865,0.5775113209790637,-0.07462772393270936,0.18298110910721233
1697108483271274865,23578,-1.1728142083117814,3.6172564227881723,21.028376774685054,0.5774343319620744,-0.07422310600441379,0.18297010860420382
1697108483281419500,23579,-1.175649780351263,3.6143226304184766,21.042937404205553,0.5773645906139394,-0.07381539845791346,0.182958218698827
1697108483291131858,23580,-1.1787773087252666,3.613785488159746,21.058836243908623,0.5773182389406587,-0.07340128888688705,0.18294972941885063
1697108483301397678,23581,-1.1821371102538962,3.615288716483554,21.075869668240642,0.5772953744281648,-0.07298725081317693,0.18294739098439594
1697108483311250092,23582,-1.1858379169227082,3.6185947767332913,21.093507100591488,0.5772792645654142,-0.07258517940523816,0.1829519968910678
1697108483321300196,23583,-1.1895787207775854,3.6232928713640864,21.111305988223567,0.5772534787471492,-0.0722038128893894,0.18296384497708018
1697108483331498516,23584,-1.193014232961551,3.628705787343528,21.128806709448494,0.5772165575159157,-0.07184890784856084,0.18298299566493828
1697108483341182278,23585,-1.1962288347600856,3.634239591826872,21.145360424177117,0.5771779447095089,-0.07152702288213048,0.18300720164229953
1697108483351458634,23586,-1.199724354062363,3.639661334353506,21.16037447555955,0.5771430878698504,-0.07124480996493118,0.18303133400659902
1697108483361164345,23587,-1.2041100069556177,3.64504318051691,21.173623114483956,0.5771072350115872,-0.07100161267674433,0.18305365319471048
1697108483371175251,23588,-1.2096813593321154,3.650497025219481,21.18508684608651,0.5770657941447354,-0.07076878817752291,0.18308422112609327
1697108483381165681,23589,-1.216508771835914,3.6559823899505854,21.19461353451599,0.5770317024735047,-0.07044204845840783,0.18315142891010466
1697108483391300407,23590,-1.225060297755575,3.661490409863545,21.20170047690417,0.5770270002862475,-0.06977010489521793,0.1833071579459033
1697108483401131609,23591,-1.2364836061699378,3.667330776673143,21.20483885133111,0.5770146745718795,-0.06830633264257135,0.18362440646350467
1697108483413029522,23592,-1.2524032530379101,3.6736708129535485,21.20017673733324,0.5767928979556555,-0.0654448068375052,0.18417889311231442
1697108483421436634,23593,-1.2746615090117963,3.67952614421907,21.179926235235577,0.5759431247824186,-0.060537082237578886,0.18502077179985976
1697108483432207935,23594,-1.3050554228607705,3.6826454430712796,21.131904256729225,0.5739323749872388,-0.0529949032809999,0.18616501451184556
1697108483441520221,23595,-1.3452980992730532,3.6806500386837504,21.041508360218764,0.5703759279755553,-0.04228796330863747,0.1876193514531544
1697108483451177599,23596,-1.397989569392817,3.6726435688323216,20.89435687149792,0.5653496691966977,-0.027840238377102002,0.18943684087802978
1697108483462057087,23597,-1.46822911671765,3.660560404332795,20.676300769353755,0.5595921801791384,-0.008924406216541328,0.19176059722699137
1697108483473059882,23598,-1.5639559385740684,3.6491565994639146,20.371732182915487,0.5544647960500018,0.015335915065376461,0.19483140380151703
1697108483481186251,23599,-1.6941615822896474,3.6443074561926267,19.96410208963722,0.5516323400518129,0.04584048295743854,0.19894868263635568
1697108483491375623,23600,-1.866006685853346,3.650648293484497,19.438914092297214,0.5525078155673248,0.08332752782663276,0.204386692849582
1697108483501162309,23601,-2.0827738912975002,3.6699902147226737,18.786440551054653,0.5577196311719395,0.1282232083346804,0.21129573389437228
1697108483511140739,23602,-2.3439861222111755,3.7015563668640827,18.002724526897396,0.5670535909862446,0.1806060528776519,0.21965401191990447
1697108483521154954,23603,-2.6472593316179616,3.743554995049539,17.088888486706008,0.579934707544018,0.24030467016232765,0.22929346604271317
1697108483531675022,23604,-2.9902344924840034,3.795040758026663,16.04962740842599,0.5959980384682005,0.3070496747714161,0.23994517769945964
1697108483541852243,23605,-3.3710776008130057,3.857406782782392,14.892153781631723,0.6153674436809321,0.38054211336215854,0.25125916024535866
1697108483551266882,23606,-3.788010648737983,3.934960525151002,13.62626356331546,0.6387012754325895,0.4604120646629512,0.26282461575543037
1697108483561295124,23607,-4.238925236045392,4.034215695654509,12.26549790677506,0.667135984519249,0.5460987187606179,0.2742136021871466
1697108483571296112,23608,-4.719836164308327,4.162058528455599,10.828311393999977,0.7019313942938269,0.636590246936196,0.28499450876782495
1697108483581133893,23609,-5.221827226167626,4.324102195492174,9.33824354689761,0.7438837363427215,0.730078806961658,0.2947010816793402
1697108483591168767,23610,-5.729369371559687,4.524125086499778,7.823434229694718,0.7929847639357409,0.823792754414177,0.30283646465169234
1697108483601244954,23611,-6.222305483794067,4.764369520256467,6.3152553718933815,0.8485485033268443,0.914237332502024,0.30896734990386515
1697108483611383307,23612,-6.67995151624885,5.046320617529159,4.845819646470822,0.9095946170843807,0.9977727813372406,0.3128430719576986
1697108483621129554,23613,-7.084138852061548,5.370968099827163,3.4451608294182514,0.9751780900559365,1.0711893442158844,0.31444426157625704
1697108483631275839,23614,-7.420975869403069,5.737792431180086,2.138726159483138,1.0445159773257913,1.1320209840242557,0.31396078781585
1697108483642022500,23615,-7.681737190246169,6.143543876495773,0.9464243887656842,1.1168359008151927,1.1785432735773218,0.31170913623310786
1697108483651168311,23616,-7.8615230110463905,6.581998913926639,-0.11587994721733388,1.191130851583416,1.20955716233884,0.3080199787305214
1697108483661168561,23617,-7.956379928331351,7.044061639239243,-1.0343384886401554,1.2659639542074386,1.2241582163873572,0.3031353680647731
1697108483671206223,23618,-7.962028000347067,7.516978837470499,-1.798199154921459,1.3390439303559372,1.2217811888817869,0.2971082205661249
1697108483681188414,23619,-7.8761802049896,7.980120303987201,-2.404565389978227,1.4064129236102907,1.2027052310973159,0.2897423989587512
1697108483693630023,23620,-7.702353881895547,8.399428366400898,-2.8625479287452156,1.4620340652148114,1.1686117432917633,0.28062828742623075
1697108483701725056,23621,-7.450643932947309,8.731713917008182,-3.191701173316535,1.4992470983532595,1.122422866368238,0.26933201351109837
1697108483712152794,23622,-7.13435940860844,8.943205260858226,-3.414517306020769,1.5138444923798675,1.0673155386191173,0.2557242047476564
1697108483721393781,23623,-6.765892163127357,9.025151035629007,-3.5490098388024967,1.505895034101568,1.0057920000992224,0.240201132434805
1697108483731162227,23624,-6.355649546477955,8.986899871667642,-3.6070743535023433,1.4783532292516448,0.9396166004786377,0.22356217634997474
1697108483741251562,23625,-5.9136837353070275,8.83717129281383,-3.5974677625501217,1.4343656852200068,0.8702836784517454,0.20657636735039722
1697108483751169103,23626,-5.450905479994083,8.577886434044652,-3.528548037232625,1.3761267233739083,0.7992580304870106,0.18962374483798772
1697108483761269810,23627,-4.979009908554418,8.213545632580743,-3.408982078804973,1.3055193030969858,0.727937361835507,0.17275094043453995
1697108483771287366,23628,-4.5091816605386095,7.761908045589286,-3.24695130734584,1.2251035878702379,0.6575662225472674,0.1559552801449705
1697108483781133300,23629,-4.049922530891405,7.253426240494849,-3.049173243554932,1.138255775583924,0.589137128513718,0.13939212363894496
1697108483791136518,23630,-3.605809314957248,6.7187119051345885,-2.8214766747082622,1.0482910934067038,0.5233293524711592,0.12337513276867547
1697108483801409417,23631,-3.1790365672723238,6.177768166767003,-2.570622307400321,0.9576293007019115,0.4606189125290967,0.10819747391281083
1697108483811261666,23632,-2.7717400855894514,5.641409271166286,-2.3052347452172666,0.8678507194638554,0.40142010300063763,0.09398285704327922
1697108483821160086,23633,-2.3859930239264107,5.116829984416184,-2.0349140725963824,0.7801080985265918,0.3460173451820418,0.08070579839163182
1697108483831173587,23634,-2.023306131205988,4.609896032281834,-1.7688525931957997,0.6953382834127926,0.2945007806292002,0.06830210182506508
1697108483841295296,23635,-1.6850588920012057,4.12556113489148,-1.514790634565811,0.6143433260735837,0.24686951205313779,0.05677560658887106
1697108483851132838,23636,-1.3722612448125293,3.667606485009311,-1.2781896309027028,0.5377871277838399,0.20309453437752406,0.04623180498570442
1697108483861626340,23637,-1.0847971597612571,3.2384428933956717,-1.0618226441683916,0.4661236968566858,0.16308081929880616,0.036781643627487336
1697108483871408607,23638,-0.8204380796752867,2.8269959900941943,-0.8634558972048954,0.39797662208184864,0.12640388335506333,0.028365714174489912
1697108483881160235,23639,-0.5749520993881523,2.3844743415051664,-0.6721046318798612,0.3271948492821493,0.09204413746868535,0.020674827149755673
1697108483891176926,23640,-0.35049888421762626,1.8503445763759394,-0.4769364418013001,0.24670825846178546,0.05964203032733439,0.01348910142264946
1697108483901549513,23641,-0.16645646924904847,1.2406672938222838,-0.2880796667583615,0.16002891659092724,0.03162223446164795,0.007237600445281527
1697108483912231438,23642,-0.04893276564831542,0.6753961289178249,-0.13720041691355736,0.08368371759593903,0.012163373172947436,0.002834782494209042
1697108483921159495,23643,-0.0025157913873217266,0.2886143810410184,-0.04952851400665209,0.03417081989839897,0.0029787768100814297,0.0007178354777664471
1697108483931186803,23644,0.004268115738944605,0.08489570574909161,-0.011879909642070807,0.009593663093653806,0.0002722775947980585,7.57392093617363e-05
1697108483941513236,23645,0.0011019091261493643,0.011301712564071587,-0.001264436100396912,0.0012251644622885104,-2.837774964872047e-05,-4.440224520201063e-06
