timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696602110635778188,4575148,-0.002142938026978108,-0.03742755537554881,-0.08127851714175033,-0.001138268492376429,0.0,0.001138268492376429
1696602110637747287,4575149,-0.004132819047106064,-0.036560201450668635,-0.08183313738030451,-0.001138268492376429,0.0,0.001138268492376429
1696602110639689683,4575150,-0.00636986268633326,-0.035824753400896345,-0.08236463019072458,-0.001138268492376429,0.0,0.001138268492376429
1696602110641760349,4575151,-0.008646399671086118,-0.035072031699744606,-0.08261640436332675,-0.001138268492376429,0.0,0.001138268492376429
1696602110643695354,4575152,-0.010896858934137882,-0.03428366446591579,-0.0823886971755775,-0.001138268492376429,0.0,0.001138268492376429
1696602110645681619,4575153,-0.013008934025064195,-0.03354821641614349,-0.08157657799335162,-0.001138268492376429,0.0,0.001138268492376429
1696602110647717237,4575154,-0.014810601202968569,-0.03282157243669285,-0.08047780284650086,-0.001138268492376429,0.0,0.001138268492376429
1696602110649693965,4575155,-0.0162355256599699,-0.03219766709669056,-0.07931345663242334,-0.001138268492376429,0.0,0.001138268492376429
1696602110651683092,4575156,-0.017413287497871986,-0.03191101113206567,-0.0780107262462204,-0.001138268492376429,0.0,0.001138268492376429
1696602110653682947,4575157,-0.01855155599024842,-0.03187151778654,-0.07637151022529438,-0.001138268492376429,0.0,0.001138268492376429
1696602110655697822,4575158,-0.019689824482624838,-0.03187151778654,-0.07426932275474205,-0.001138268492376429,0.0,0.001138268492376429
1696602110657715797,4575159,-0.020854170696702364,-0.031897595508241096,-0.07186025537461838,-0.001138268492376429,0.0,0.001138268492376429
1696602110659663200,4575160,-0.022130823361204248,-0.03203597968036655,-0.06951738358198442,-0.001138268492376429,0.0,0.001138268492376429
1696602110661671400,4575161,-0.02357949976660261,-0.03237246531508957,-0.06734434897733425,-0.001138268492376429,0.0,0.001138268492376429
1696602110663657903,4575162,-0.025068433258181,-0.03288759220811807,-0.06513709709402954,-0.001138268492376429,0.0,0.001138268492376429
1696602110665673494,4575163,-0.026315480197531205,-0.033471240461940346,-0.0625374900983782,-0.001138268492376429,0.0,0.001138268492376429
1696602110667755842,4575164,-0.02715675640071026,-0.034051938422195595,-0.05958136432677031,-0.001138268492376429,0.0,0.001138268492376429
1696602110669698238,4575165,-0.02775382027835711,-0.034773970848143314,-0.05627238700304779,-0.001138268492376429,0.0,0.001138268492376429
1696602110671675682,4575166,-0.028143978623084723,-0.035665076721420504,-0.052728001424114705,-0.001138268492376429,0.0,0.001138268492376429
1696602110673692464,4575167,-0.02825275707005851,-0.036737774146570173,-0.04910552667341184,-0.001138268492376429,0.0,0.001138268492376429
1696602110675685882,4575168,-0.027981842502562238,-0.03776373618852226,-0.045677305572457985,-0.001138268492376429,0.0,0.001138268492376429
1696602110677733182,4575169,-0.027579022059958096,-0.038729980940002205,-0.04242696198915525,-0.001138268492376429,0.0,0.001138268492376429
1696602110679747581,4575170,-0.027193475268733405,-0.039801914624497524,-0.039487026318874456,-0.0011121907706753366,0.0,0.0011121907706753366
1696602110681693077,4575171,-0.0268435740101858,-0.041069763218677745,-0.03689775564779559,-0.0009738065985498845,0.0,0.0009738065985498845
1696602110683733463,4575172,-0.026466831289282754,-0.042415700984627755,-0.034469418867092726,-0.0006633986855279449,-2.6077721701092294e-05,0.0006633986855279449
1696602110685889959,4575173,-0.026219668670183514,-0.043593462822529835,-0.03202085814144338,-0.00028665596462490006,-0.00016446189382654422,0.00028665596462490006
1696602110687710523,4575174,-0.026154097602956766,-0.04473173131490627,-0.029625830905407217,-3.9493345525660475e-05,-0.00047486980684848364,3.9493345525660475e-05
1696602110689728975,4575175,-0.025989635709130227,-0.04586999980728271,-0.02728033884331054,0.0,-0.0008516125277515283,0.0
1696602110691683530,4575176,-0.02551476590228174,-0.04700826829965914,-0.024979730100762654,0.0,-0.0010987751468507683,0.0
1696602110693685770,4575177,-0.024637075652829122,-0.04814653679203556,-0.022782040586669727,0.0,-0.001138268492376429,0.0
1696602110695676088,4575178,-0.023399916333852896,-0.0492326498410098,-0.020935309500209956,0.0,-0.001138268492376429,0.0
1696602110697737216,4575179,-0.02195123992845453,-0.05001591682403205,-0.01962845625780773,-2.6077721701092294e-05,-0.001138268492376429,0.0
1696602110699700117,4575180,-0.020436228715175052,-0.050013906087183875,-0.01936541097685637,-0.00016446189382654422,-0.001138268492376429,0.0
1696602110701788187,4575181,-0.019050797603699383,-0.04875746237998004,-0.02142408624591208,-0.00047486980684848364,-0.001138268492376429,0.0
1696602110703703880,4575182,-0.017873035765797296,-0.04606885217810292,-0.025818871796859273,-0.0008516125277515283,-0.001138268492376429,0.0
1696602110705732583,4575183,-0.016708689551719773,-0.04216884056955269,-0.03177509923341857,-0.0011248528685518606,-0.001138268492376429,0.0
1696602110707707166,4575184,-0.015432036887217894,-0.037426789017169046,-0.038650692044926716,-0.001302730386202973,-0.001138268492376429,0.0
1696602110709749698,4575185,-0.01398336048181953,-0.03238171558276889,-0.04600732824943595,-0.0016131382992249123,-0.0011121907706753366,0.0
1696602110711714267,4575186,-0.012494426990241144,-0.0276029451623621,-0.054043553240800214,-0.0020159587418290496,-0.0009738065985498845,0.0
1696602110713714361,4575187,-0.011273457772592024,-0.023468117996133273,-0.06313829629283525,-0.0024015055330537413,-0.0006894764072290372,0.0
1696602110715683698,4575188,-0.010570565741538416,-0.02036649490952845,-0.07361319438947489,-0.002751406791601342,-0.0004511178584514444,0.0
1696602110717777490,4575189,-0.010283909776913515,-0.018264756143174615,-0.0856321317146621,-0.0031281495125043855,-0.0005143631523741442,0.0
1696602110719698667,4575190,-0.010218338709686765,-0.016964800234474164,-0.09898139441435579,-0.0033753121316036265,-0.0008516125277515283,0.0
1696602110721708536,4575191,-0.010053876815860221,-0.01628798592512165,-0.11339906279509421,-0.003414805477129286,-0.0010987751468507683,0.0
1696602110723710298,4575192,-0.009605084730712829,-0.016217947297725483,-0.1286677191833212,-0.003414805477129286,-0.0011121907706753366,0.0
1696602110725785017,4575193,-0.008865778653385658,-0.016956169825000304,-0.1449515422591384,-0.003414805477129286,-0.0009738065985498845,0.0
1696602110727715492,4575194,-0.007912949525730288,-0.018619137794323344,-0.16257187928326314,-0.003414805477129286,-0.0006633986855279449,2.6077721701092294e-05
1696602110729696750,4575195,-0.006676553947408419,-0.021110730083655223,-0.18217068766759728,-0.003414805477129286,-0.00028665596462490006,0.00016446189382654422
1696602110731689929,4575196,-0.004959913268080797,-0.024095883870531246,-0.20425784461926513,-0.003414805477129286,-3.9493345525660475e-05,0.00047486980684848364
1696602110733739614,4575197,-0.002926824868205802,-0.02742798862238784,-0.22896215726131444,-0.003414805477129286,0.0,0.0008516125277515283
1696602110735698461,4575198,-0.001099079968600338,-0.03127817056083994,-0.2554377730572262,-0.003414805477129286,0.0,0.0010987751468507683
1696602110737702846,4575199,0.0005163841039286278,-0.03557066628742185,-0.28221116444668237,-0.003414805477129286,0.0,0.001138268492376429
1696602110739744663,4575200,0.0023073999208046525,-0.040248708805228434,-0.3087807343754135,-0.003414805477129286,0.0,0.001138268492376429
1696602110741726398,4575201,0.0046337665756556404,-0.04532880802498482,-0.3353637301426755,-0.0033887277554281938,0.0,0.001138268492376429
1696602110743722915,4575202,0.007385937107911333,-0.05114065147499843,-0.3620076854236613,-0.0032503435833027418,2.6077721701092294e-05,0.001138268492376429
1696602110745722532,4575203,0.010272200068187555,-0.058235625886531514,-0.3890050699666454,-0.0029399356702808025,0.00016446189382654422,0.001138268492376429
1696602110747683763,4575204,0.013241741463620024,-0.06713303598956544,-0.41679605781722406,-0.0025371152276766652,0.00047486980684848364,0.0011643462140775212
1696602110749728679,4575205,0.016386256893515996,-0.07807015200988335,-0.44513890164356074,-0.002125490714750881,0.0008776902494526205,0.001302730386202973
1696602110751706600,4575206,0.019481850387301693,-0.0907589663176161,-0.47330233569799546,-0.001637205284077829,0.0012632370406773124,0.0016131382992249123
1696602110753686189,4575207,0.02241717450407958,-0.10467041110293386,-0.5007303114879514,-0.0009500546501528453,0.0016131382992249123,0.0019898810201279572
1696602110755676269,4575208,0.025273645708433334,-0.11913280413002177,-0.5272844550560098,-0.0003261493101505609,0.0020159587418290496,0.0022370436392271974
1696602110757707357,4575209,0.028592334836465352,-0.13310042321471266,-0.5526972358447912,-3.9493345525660475e-05,0.0024015055330537413,0.002276536984752858
1696602110759711503,4575210,0.032606978668744,-0.14593209958033118,-0.5765819096058666,2.6077721701092294e-05,0.002777484513302434,0.002276536984752858
1696602110761704206,4575211,0.03740042192387549,-0.1574527199720225,-0.5987773618598534,0.00016446189382654422,0.00329261140633093,0.002276536984752858
1696602110763678789,4575212,0.043068461141559065,-0.1680367013373854,-0.6194204961079477,0.00047486980684848364,0.003876259660153201,0.002276536984752858
1696602110765690803,4575213,0.04953166569948706,-0.1781300714987713,-0.6387265958876998,0.0008516125277515283,0.004430879898707358,0.002276536984752858
1696602110767776250,4575214,0.05656366986044813,-0.1877351562294841,-0.6567887850524396,0.0011248528685518606,0.005014528152529631,0.002276536984752858
1696602110769690275,4575215,0.06374689610747569,-0.19657485716116868,-0.672963971056891,0.001302730386202973,0.005569148391083786,0.002276536984752858
1696602110771710157,4575216,0.0704917955996134,-0.20434942251477356,-0.6868877900643028,0.0016131382992249123,0.006152796644906059,0.002276536984752858
1696602110773687362,4575217,0.0766046501947953,-0.21068949082745897,-0.6983841698102934,0.0019898810201279572,0.0067074168834602155,0.002276536984752858
1696602110775726079,4575218,0.08217687788513121,-0.2150821217591091,-0.7074958538718783,0.0022370436392271974,0.007264987415581395,0.002276536984752858
1696602110777704715,4575219,0.08766350136700678,-0.21712245230754054,-0.713750622797853,0.002276536984752858,0.007681223482010101,0.002276536984752858
1696602110779698371,4575220,0.09317401601767077,-0.2168555565960152,-0.7166168031887908,0.002276536984752858,0.007954463822810433,0.002276536984752858
1696602110781686305,4575221,0.09874844047562564,-0.21438878481748433,-0.7159071449849372,0.0022504592630517655,0.008132341340461546,0.002276536984752858
1696602110783707141,4575222,0.10450888200818509,-0.20987041897915354,-0.7119978703871606,0.002112075090926313,0.008442749253483485,0.002276536984752858
1696602110785712242,4575223,0.11075546922888438,-0.20312457731257158,-0.7057924695946538,0.0017755894562032808,0.008819491974386529,0.002276536984752858
1696602110787685632,4575224,0.11698367979534388,-0.19396305074845702,-0.6976209397304161,0.0012604625631747843,0.00906665459348577,0.002276536984752858
1696602110789744377,4575225,0.12236555390092294,-0.18245646583879574,-0.6875496156023285,0.0007028920310536054,0.009106147939011431,0.002276536984752858
1696602110791826009,4575226,0.1263345309124079,-0.16872844968135084,-0.6754228393868865,0.0002605782429238078,0.009106147939011431,0.002276536984752858
1696602110793732643,4575227,0.12919779545023516,-0.15283325269601045,-0.6608684799166895,-0.000151046270001976,0.009106147939011431,0.002276536984752858
1696602110795686244,4575228,0.1313888572322128,-0.13500095465420717,-0.6434764849261679,-0.0006654094223761201,0.009106147939011431,0.002276536984752858
1696602110797719717,4575229,0.13319052441011714,-0.11526591205498714,-0.6230270117411754,-0.0015170219501276486,0.009106147939011431,0.002276536984752858
1696602110799688100,4575230,0.13458937114541736,-0.09366890727750707,-0.6000259139399228,-0.002615797096978417,0.009106147939011431,0.0022504592630517655
1696602110801689386,4575231,0.13557659336779185,-0.07019447192365681,-0.575548504751863,-0.0037540655893548457,0.009080070217310339,0.002112075090926313
1696602110803696393,4575232,0.13604945243779212,-0.04529050055930239,-0.5502835022853355,-0.0048923340817312744,0.008941686045184886,0.0018016671779043732
1696602110805684566,4575233,0.135696776701742,-0.019475967890320762,-0.5241361980158521,-0.006030602574107703,0.008631278132162945,0.0014249244570013284
1696602110807682991,4575234,0.13438370999096658,0.006716869532213625,-0.49699285723896636,-0.007168871066484131,0.008228457689558807,0.0011777618379020896
1696602110809695959,4575235,0.13229493814423882,0.033173813201122386,-0.46912673051018505,-0.008307139558860562,0.007842910898334117,0.001138268492376429
1696602110811709880,4575236,0.12974748659198967,0.05997480435182412,-0.4408107281462039,-0.009445408051236987,0.007466931918085426,0.001138268492376429
1696602110813683032,4575237,0.1270681291646327,0.08688238739658696,-0.41249163626826413,-0.010583676543613415,0.006951805025056926,0.0011121907706753366
1696602110815682888,4575238,0.12437996766695403,0.11334027062221456,-0.3846393738675057,-0.011721945035989844,0.006368156771234657,0.0009738065985498845
1696602110817702770,4575239,0.12153691208642486,0.13874348360002,-0.35724194335942006,-0.012860213528366275,0.005813536532680498,0.0006633986855279449
1696602110819694757,4575240,0.11807983878626735,0.16276730527387517,-0.32994957726408697,-0.013972404299041613,0.005229888278858228,0.00028665596462490006
1696602110821713209,4575241,0.11372870931926571,0.18497912344525352,-0.3029259839493847,-0.014972288619292588,0.004675268040304071,3.9493345525660475e-05
1696602110823702812,4575242,0.10844621689280681,0.20529038361212767,-0.2769047194083316,-0.015774071476945987,0.0040916197864818,0.0
1696602110825718641,4575243,0.10230683587172532,0.2237880782438753,-0.2528122371532912,-0.01639721307629392,0.0035369995479276415,0.0
1696602110827675104,4575244,0.09551319025954183,0.24029003807874036,-0.23079847567846318,-0.016951833314848074,0.00295335129410537,0.0
1696602110829695224,4575245,0.08826671871859158,0.2542848034475363,-0.2098354077438082,-0.01750940384696925,0.0023987310555512132,0.0
1696602110831701278,4575246,0.08113241440767434,0.26535832483674704,-0.18877791449839082,-0.017925639913397955,0.0018150828017289417,0.0
1696602110833746910,4575247,0.07452170657084335,0.27333791399210794,-0.16796883086826653,-0.018172802532497197,0.0012604625631747843,0.0
1696602110835689783,4575248,0.06837539843766122,0.2783345461282119,-0.1486975708430998,-0.018212295878022863,0.0007028920310536054,0.0
1696602110837718248,4575249,0.06214285136104946,0.28029896928484427,-0.13246853631257924,-0.018212295878022863,0.00028665596462490006,0.0
1696602110839684724,4575250,0.055729476473219595,0.2793919781319895,-0.11997656876338476,-0.01818621815632177,3.9493345525660475e-05,0.0
1696602110841876268,4575251,0.04914702813806027,0.2759188437361901,-0.11099043300431655,-0.018047833984196314,0.0,0.0
1696602110843690633,4575252,0.04235691052932736,0.2702970911975056,-0.10433330470985924,-0.017711348349473282,0.0,0.0
1696602110845667839,4575253,0.03552729957506879,0.26273233701522425,-0.09887848372075426,-0.017196221456444786,-2.6077721701092294e-05,0.0
1696602110847662687,4575254,0.02872376634251131,0.25352142948521006,-0.09437957593149891,-0.01661257320262251,-0.00016446189382654422,0.0
1696602110849731683,4575255,0.022058617282079276,0.24262224477776806,-0.09135971401344797,-0.01603187524236726,-0.00047486980684848364,0.0
1696602110851674795,4575256,0.01572995385637028,0.2297860982342547,-0.09019429923696651,-0.015335920538120636,-0.0008516125277515283,0.0
1696602110853690147,4575257,0.009942495045390878,0.21469563440013475,-0.09078810799929678,-0.014583198836968897,-0.0010987751468507683,0.0
1696602110855719089,4575258,0.004824913216957008,0.19731906577028588,-0.093000331127723,-0.013794831603140068,-0.001138268492376429,0.0
1696602110857714176,4575259,0.0002695134741472418,0.17785726351186618,-0.0967840024422295,-0.013033305831666685,-0.001138268492376429,0.0
1696602110859710693,4575260,-0.004110773013807632,0.15649029169543932,-0.1022315812827779,-0.012142199958389496,-0.001138268492376429,0.0
1696602110861707925,4575261,-0.008917631892763681,0.13365518804226414,-0.10885120740486515,-0.011043424811538726,-0.001138268492376429,0.0
1696602110863722801,4575262,-0.014421209216620713,0.11007769901250973,-0.11598737845929707,-0.009905156319162297,-0.001138268492376429,0.0
1696602110865711688,4575263,-0.020357388524298043,0.08621355401813038,-0.12321904611550544,-0.008766887826785872,-0.0011643462140775212,0.0
1696602110867711305,4575264,-0.026261011813256685,0.06236207112162757,-0.13080647902172232,-0.007602541612708349,-0.001302730386202973,0.0
1696602110869703531,4575265,-0.03169856936568849,0.03876127884767457,-0.13918799371813131,-0.006351966669907561,-0.00158706057752382,0.0
1696602110871696233,4575266,-0.03638725302981714,0.015668995949341086,-0.14887452458094214,-0.005041674436634643,-0.0018254191263014127,2.6077721701092294e-05
1696602110873712539,4575267,-0.040340488644173486,-0.006763592082979514,-0.16005370296955265,-0.00383707113637711,-0.0017621738323787132,0.00016446189382654422
1696602110875756025,4575268,-0.04359315800078028,-0.02830088172520421,-0.17207062955789165,-0.002828382745804486,-0.0014249244570013284,0.00047486980684848364
1696602110877728700,4575269,-0.04636030618951024,-0.048343379326153776,-0.18418952627208263,-0.0019238612487027294,-0.0011777618379020896,0.0008516125277515283
1696602110879708528,4575270,-0.04915120632663725,-0.06595985570499821,-0.1960569686230694,-0.0009895479956785057,-0.001138268492376429,0.0010987751468507683
1696602110881695032,4575271,-0.052279355839141624,-0.08078171791249428,-0.20770994359406697,-0.0003261493101505609,-0.001138268492376429,0.001138268492376429
1696602110884711980,4575272,-0.055654667970745246,-0.09298904023391204,-0.21943791822287595,-3.9493345525660475e-05,-0.0011643462140775212,0.0011643462140775212
1696602110885949850,4575273,-0.05904339572617344,-0.10316604863295736,-0.23146454640081818,0.0,-0.001302730386202973,0.001302730386202973
1696602110887726068,4575274,-0.06231981703117727,-0.11242555840056849,-0.24385435768250546,2.6077721701092294e-05,-0.0016131382992249123,0.0016131382992249123
1696602110889717578,4575275,-0.06539813687358353,-0.12179890687285483,-0.256046387310993,0.00016446189382654422,-0.0019898810201279572,0.0019898810201279572
1696602110891706943,4575276,-0.0682978154576843,-0.13166501855068996,-0.2675393679483335,0.0005009475285495759,-0.0022370436392271974,0.0022370436392271974
1696602110893726825,4575277,-0.07112897268099135,-0.14146278468379578,-0.2778897883491926,0.0010160744215780726,-0.002276536984752858,0.002276536984752858
1696602110895734548,4575278,-0.07398915791956646,-0.15023799809830587,-0.28692696622321184,0.001573644953699252,-0.002276536984752858,0.00230261470645395
1696602110897673845,4575279,-0.07679423742117238,-0.15711188499471543,-0.29490087526266595,0.0019898810201279572,-0.002276536984752858,0.0024409988785794017
1696602110899779796,4575280,-0.0794117276008177,-0.16163565806081903,-0.30206124708057797,0.0022370436392271974,-0.00230261470645395,0.002751406791601342
1696602110901725530,4575281,-0.0812746293357966,-0.16403099011860472,-0.3085849176819841,0.002276536984752858,-0.0024409988785794017,0.0031281495125043855
1696602110903662681,4575282,-0.08180643718267255,-0.16490437363630406,-0.31413510149423823,0.002276536984752858,-0.0027253290699002495,0.0033753121316036265
1696602110905663728,4575283,-0.08070721333162328,-0.1648323140573534,-0.31863186749662814,0.002276536984752858,-0.002963687618677841,0.003414805477129286
1696602110907655239,4575284,-0.07845983336782363,-0.16419298235667837,-0.3224337817976318,0.002276536984752858,-0.0029004423247551417,0.003414805477129286
1696602110909716367,4575285,-0.07570766283556797,-0.16284042230037726,-0.326267587603986,0.002276536984752858,-0.0025631929493777576,0.003414805477129286
1696602110911701679,4575286,-0.07292571076209609,-0.16072557273194846,-0.3306404582825366,0.002276536984752858,-0.002316030330278518,0.003414805477129286
1696602110913698196,4575287,-0.07053578377686652,-0.1579615038424706,-0.33492552321206576,0.0022504592630517655,-0.002276536984752858,0.003414805477129286
1696602110915701389,4575288,-0.06877128417118378,-0.15450443054231308,-0.33802576008208535,0.002112075090926313,-0.002276536984752858,0.003414805477129286
1696602110917699337,4575289,-0.06746699175233108,-0.15017937879701254,-0.33895466360049586,0.0018016671779043732,-0.002276536984752858,0.003414805477129286
1696602110919737339,4575290,-0.06570652121732559,-0.14503527054267912,-0.3374459970164914,0.0014249244570013284,-0.002276536984752858,0.003414805477129286
1696602110921744346,4575291,-0.06264193203519977,-0.1392584528780217,-0.3339020602526414,0.0011777618379020896,-0.002276536984752858,0.003414805477129286
1696602110923704862,4575292,-0.058200715811919955,-0.13311831833099216,-0.32936472768026437,0.0011121907706753366,-0.002276536984752858,0.003414805477129286
1696602110925691843,4575293,-0.05271055411188748,-0.12673982523518507,-0.32442224889197896,0.0009738065985498845,-0.0022504592630517655,0.003414805477129286
1696602110927736282,4575294,-0.04663599063208469,-0.12042457743330062,-0.31929308851572097,0.0006633986855279449,-0.002112075090926313,0.003414805477129286
1696602110929677248,4575295,-0.04039588170840301,-0.1143944235633914,-0.3137768593086938,0.00028665596462490006,-0.0018016671779043732,0.003414805477129286
1696602110931681394,4575296,-0.03441711954124161,-0.1083346639683305,-0.3076067890124082,3.9493345525660475e-05,-0.0014249244570013284,0.003414805477129286
1696602110933657169,4575297,-0.028980325729464164,-0.1016935818927514,-0.3008637265962709,0.0,-0.0011777618379020896,0.003414805477129286
1696602110935689926,4575298,-0.023945444626303,-0.09432509209706726,-0.29354734747794176,0.0,-0.001138268492376429,0.003414805477129286
1696602110937691450,4575299,-0.018954668422170397,-0.08657458351360905,-0.28521708049094713,-2.6077721701092294e-05,-0.0011121907706753366,0.0033887277554281938
1696602110939701318,4575300,-0.013774924849866185,-0.07896926742339819,-0.27546587608019113,-0.00016446189382654422,-0.0009738065985498845,0.0032503435833027418
1696602110941708326,4575301,-0.008172136890011367,-0.07168097676361823,-0.2642643340041008,-0.00047486980684848364,-0.0006633986855279449,0.0029399356702808025
1696602110943768739,4575302,-0.0022894910719472336,-0.06474553765595287,-0.2516736467823134,-0.0008516125277515283,-0.00028665596462490006,0.0025631929493777576
1696602110945767164,4575303,0.003747141094979587,-0.058045506803498126,-0.23834057418394694,-0.0011248528685518606,-3.9493345525660475e-05,0.002316030330278518
1696602110947695016,4575304,0.010056349089338583,-0.05137140967941093,-0.22474692334265653,-0.001302730386202973,0.0,0.002276536984752858
1696602110949708223,4575305,0.01664251145871929,-0.04427844600472604,-0.21122608560626488,-0.0016131382992249123,0.0,0.0022504592630517655
1696602110951707839,4575306,0.022971174884428285,-0.03666355733059705,-0.19790334933247075,-0.0020159587418290496,0.0,0.002112075090926313
1696602110953716754,4575307,0.02878471141710879,-0.028605591127683898,-0.18478533203868316,-0.0024015055330537413,0.0,0.0018016671779043732
1696602110955702543,4575308,0.03401459969596701,-0.0204561201291764,-0.17187422027781485,-0.002777484513302434,0.0,0.0014249244570013284
1696602110957718610,4575309,0.03868986773627109,-0.012665364674244476,-0.1592444884147004,-0.00329261140633093,0.0,0.0011777618379020896
1696602110959712743,4575310,0.04280756524445396,-0.005501278822111046,-0.14699444956605592,-0.003850181938452109,0.0,0.0011121907706753366
1696602110961666822,4575311,0.04648294896450707,0.0006652484830754562,-0.1348502388708183,-0.004266418004880814,2.6077721701092294e-05,0.0009738065985498845
