timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694165188186963825], 52214)"
1694165186336889278,52029,3.0328579570942447,0.02561002071978727,0.11217348887220485,0.00550132972691063,-0.8755764685997078,-0.013989373414824586
1694165186347652028,52030,3.0351893923908064,0.030927231775250443,0.11449500794810796,0.005417488326276107,-0.8756277447627498,-0.013977598044684061
1694165186357626787,52031,3.034657060305535,0.03386921536827038,0.11550154419568205,0.005346483346157891,-0.8756595971467208,-0.013974781224086606
1694165186368758668,52032,3.031734944940608,0.03598730953898739,0.11493192511505114,0.005286440283132258,-0.8756747262014996,-0.01398834929723081
1694165186378174663,52033,3.0267035753510307,0.03904491171288136,0.11395645000747372,0.00522566120364722,-0.8756892791125969,-0.014015437945814512
1694165186387144768,52034,3.020582878485194,0.04284475810283197,0.11310804131063486,0.005156302279468528,-0.8757104739838694,-0.014031342958503532
1694165186397227224,52035,3.0140915958596164,0.04675824020812982,0.11086926698277391,0.005088530142285343,-0.8757579009503125,-0.014035443786091823
1694165186406981150,52036,3.0067804894835164,0.050559259109987424,0.10614080600381648,0.005032289644047024,-0.8758524323445258,-0.014047291269128421
1694165186417013801,52037,2.99919076249423,0.05421106156174513,0.10030194533984692,0.0049953621181248724,-0.8759687974625491,-0.014063241439950129
1694165186427228768,52038,2.992684956906213,0.05859046045528827,0.0943725813904451,0.004979507582570628,-0.8760633609356182,-0.014064706929762506
1694165186437023258,52039,2.9874826450420486,0.06502458055093449,0.08830244342604826,0.004975541024515636,-0.8761309149231297,-0.014045180725165841
1694165186447242876,52040,2.983296055276419,0.07323656959662256,0.08174967827627048,0.00497236291195159,-0.8761907329587205,-0.01400836352995813
1694165186458235824,52041,2.9801713627910087,0.08070534552057329,0.07428418103096843,0.0049641173369336855,-0.8762472528488636,-0.013955392956526503
1694165186467113694,52042,2.9775282276000805,0.08548197479257544,0.06616271183627327,0.004961075264653223,-0.8763101687345608,-0.013891877480200113
1694165186478142412,52043,2.974572016733692,0.0879355905657217,0.05791153525382573,0.004973488732930772,-0.8763860471939611,-0.01382929829105632
1694165186487013138,52044,2.971698337265783,0.08901249078778807,0.04997310935373205,0.0049949413929177506,-0.876464290818457,-0.013770620550705841
1694165186497638933,52045,2.969086285173705,0.08937393944202843,0.04135519061361001,0.005009252711421195,-0.8765518479184209,-0.01371827011882227
1694165186507191757,52046,2.9656747790281432,0.09003660934249563,0.03002970741920763,0.004997426244585308,-0.87667068487061,-0.013685241412496251
1694165186517037421,52047,2.9608888891910863,0.09094185622635444,0.016299763324027695,0.004966100069021409,-0.8768225065915439,-0.013677711133192548
1694165186527474554,52048,2.956379852988445,0.09143345645988332,0.0031702049612141875,0.004944733369305454,-0.876974237441807,-0.013685003641900539
1694165186537242561,52049,2.953526045308103,0.09187344442177332,-0.0070029662230574104,0.004937892692888231,-0.8771070325744864,-0.013695755717082158
1694165186546979563,52050,2.951495693320174,0.09166023596660966,-0.014704631759636173,0.004924921720640414,-0.8772279824166441,-0.013707037276695502
1694165186557026048,52051,2.9497314262928813,0.09014875516726625,-0.021432853368527814,0.004886782388827875,-0.8773251289745048,-0.013720809716869637
1694165186567025665,52052,2.9485172859577817,0.08832679797304646,-0.027550462471908337,0.004821816712231002,-0.8773758645804355,-0.01373867899775033
1694165186577763661,52053,2.9483849040995866,0.08551679285045606,-0.03321915725872247,0.004748275138292733,-0.8773722355295615,-0.013753086094800956
1694165186589468807,52054,2.950518198937318,0.08026038254525994,-0.039033521973412866,0.004679402316822669,-0.8773263837485064,-0.013755541848313213
1694165186605339475,52055,2.95557369604911,0.07333384167799162,-0.04443289758113975,0.004616892352747422,-0.8772476293827837,-0.013750167619252454
1694165186607806627,52056,2.962700562891419,0.06526034444557503,-0.04865211566624247,0.004573503795011814,-0.8771365918704856,-0.013747160282530377
1694165186617541644,52057,2.9697983616602346,0.055739981381395534,-0.05136151045350392,0.004570377406849317,-0.8770153417685358,-0.013748389071041872
1694165186627388816,52058,2.9751090669899076,0.04514624775122591,-0.05124265619847177,0.0046098594128737395,-0.8769025047502037,-0.013750935428295814
1694165186638333565,52059,2.9788467172720523,0.034712796907323026,-0.04814616773506313,0.004668916735272367,-0.8767917131947489,-0.013754547942705515
1694165186647278136,52060,2.981515095208361,0.02577190558617464,-0.04380894369873482,0.004720589189204693,-0.8766812735144315,-0.01375900069081673
1694165186671435757,52061,2.9830987384997387,0.01866279214338976,-0.03985396134983644,0.00475314363273311,-0.8765819497405022,-0.013764092361423523
1694165186673407529,52062,2.983902223439656,0.013341100704816658,-0.03672898966274737,0.004766632924177788,-0.8765040488111239,-0.013765223087035781
1694165186677607297,52063,2.984644547841783,0.009894706849698858,-0.033287834506774326,0.004765422326239807,-0.8764370690732587,-0.013754177246570506
1694165186687024444,52064,2.985475819309846,0.008370011478439427,-0.028273696857629683,0.004751168271244853,-0.8763621371049636,-0.013726464310154026
1694165186697245616,52065,2.9857658996419816,0.008325311265223427,-0.02261893915118815,0.004724367187635882,-0.8762787201505768,-0.013680777378998511
1694165186707215251,52066,2.9855987008493705,0.007709442611696242,-0.018479513393862952,0.004691971224572375,-0.876200462692963,-0.013620704802143562
1694165186716985525,52067,2.9856547090680365,0.005568000298072356,-0.0159864377171533,0.004653567176076683,-0.876139414242413,-0.013564936350726564
1694165186727233722,52068,2.9865003827876264,0.0032367219372501288,-0.012652205908246849,0.004610253747792538,-0.8760921475540334,-0.013518001212816213
1694165186737147633,52069,2.9879948989318676,0.0004784821191971692,-0.006247621381721108,0.0045796895350057425,-0.8760571034436392,-0.013463663827963917
1694165186747027752,52070,2.9894073498175846,-0.0035026645099277076,0.00248372124502139,0.004564716096603354,-0.8760431527147551,-0.013401705549829345
1694165186757003461,52071,2.990127021799783,-0.007846318916036887,0.01228197750992897,0.004550447656705368,-0.8760463610734058,-0.01332763165595443
1694165186767021771,52072,2.9898035761151944,-0.011676015867877998,0.024189620208475593,0.004539511916685545,-0.8760495427307333,-0.013235643724002492
1694165186777243690,52073,2.988611537129378,-0.01592537767710099,0.03799250655947462,0.0045404213421903015,-0.8760482338648575,-0.013138835247137836
1694165186787085549,52074,2.987313210097509,-0.021219032846339414,0.05106944993942035,0.004546487324468451,-0.8760549417752129,-0.013043815613954936
1694165186797030667,52075,2.9868501295496404,-0.026555746541418956,0.06274559150251383,0.0045571071515667985,-0.8760814777283514,-0.012956092168822719
1694165186807012381,52076,2.9869421071564806,-0.030643969363817556,0.07292895502693739,0.004559523304444483,-0.8761356613883658,-0.012889014016610708
1694165186817014851,52077,2.985988404363527,-0.03242048581370954,0.07991221204326153,0.004529916022159005,-0.8762137684642759,-0.012857879775979178
1694165186827508428,52078,2.9831167724160856,-0.03193406023251595,0.08307487876060941,0.0044754007182903465,-0.8762868819347674,-0.012874976458318121
1694165186837132863,52079,2.9783792806417626,-0.030616471007419366,0.08360479851009087,0.004416737654313611,-0.8763223452716918,-0.012929992468822576
1694165186847236297,52080,2.971695645813931,-0.030432975140889284,0.08297927777750307,0.0043776674094998,-0.8763136404028106,-0.013002690610580663
1694165186856994803,52081,2.963177751402975,-0.032107000127978555,0.0815384243891674,0.0043710895960376046,-0.876290949071248,-0.013080294593862835
1694165186867491902,52082,2.9527949316942173,-0.03561366328278983,0.0788162806672446,0.004390340417348778,-0.8763088615981618,-0.01315645935014369
1694165186877031778,52083,2.940699435494387,-0.04000016390140926,0.0750529149096706,0.004422787365236601,-0.8763944268740943,-0.013234737910416964
1694165186887026869,52084,2.928703472667884,-0.042796151323074336,0.07092508620664684,0.0044535198244300125,-0.8765319949030307,-0.013326918341189431
1694165186897991831,52085,2.9183227501487763,-0.04210743802778087,0.06730645151825254,0.00447930115231558,-0.8766745448642115,-0.013436034886534004
1694165186906990162,52086,2.908841046275402,-0.03866227782903086,0.06552465745194144,0.004503152294119609,-0.8767676446287884,-0.013551116178420216
1694165186917236298,52087,2.8994948261815643,-0.03386480032993298,0.0660609619947341,0.004527305545530443,-0.8768021948675877,-0.013671734934288896
1694165186927494945,52088,2.890548330148089,-0.02709926696444006,0.06762474648409784,0.004553520342635158,-0.8768001169720323,-0.013795242182524257
1694165186937571978,52089,2.8823678879932597,-0.01833141357850022,0.06912064383647389,0.004586582602242438,-0.87677991649205,-0.013912745291576512
1694165186948240529,52090,2.8750981833106635,-0.008466982290840322,0.07189616723491521,0.00463487439849681,-0.8767599367686681,-0.014023519610121079
1694165186959461691,52091,2.8688471489455805,0.0021725805814336203,0.07751360258799947,0.004699638570923827,-0.8767555313123754,-0.014118211796415979
1694165186967020705,52092,2.8641430972870174,0.013156033564235472,0.08497614604798931,0.004766576958241625,-0.8767870405599122,-0.014198068536915536
1694165186977400222,52093,2.8608022974730707,0.023966463970316605,0.09206443158129726,0.0048152210083081725,-0.8768614267053055,-0.01426877052923053
1694165186987130479,52094,2.8580475707559394,0.03402272511722488,0.09828399900590765,0.004844554379793885,-0.8769588737924487,-0.014321939938854718
1694165186996997259,52095,2.855672497256939,0.0428492171089445,0.10398799719290452,0.0048716942691,-0.8770701705685767,-0.01435745010250548
1694165187007072380,52096,2.8531969593161026,0.050367398560970375,0.10842322103355861,0.004912459177137827,-0.8771793152671234,-0.014379872882212699
1694165187017285548,52097,2.851125887016686,0.05743588958149688,0.11203380519166932,0.004959942819557431,-0.8772574128956887,-0.014393225350325892
1694165187026989633,52098,2.8507815614065826,0.06388252725603924,0.1156642118053585,0.005002060562292647,-0.8772873041476748,-0.014396579263625298
1694165187038398483,52099,2.8515860215026927,0.06776926973717831,0.11791645860004774,0.005049152596152858,-0.877257261399961,-0.014389301776189257
1694165187047026619,52100,2.8527369581863673,0.06871001370028729,0.11793396805420046,0.005110832370511495,-0.8771789879387435,-0.014377650795589624
1694165187057229035,52101,2.854915802389172,0.06717079345899002,0.11592943936051747,0.005188253273118607,-0.8770861167081888,-0.01436914030764652
1694165187066982181,52102,2.8591308547576952,0.06433220793321509,0.11271384667827924,0.005278055530391343,-0.8770014622128937,-0.014354538116544557
1694165187077372222,52103,2.865744036061866,0.061344437899586934,0.11048471677964748,0.005369861544334707,-0.8769296591316343,-0.014317359875141659
1694165187087235010,52104,2.874419983256822,0.05720288872027968,0.110154083533694,0.005444006324352437,-0.8769267636069915,-0.014261821137777072
1694165187097032959,52105,2.885149862473865,0.05229839577299363,0.11080602882957472,0.005481639603845217,-0.8772037806355107,-0.014176239217199071
1694165187106953479,52106,2.8983492354493143,0.048335264311284376,0.11136570592091288,0.00548881043483021,-0.8780139820476595,-0.01401810264371002
1694165187117123130,52107,2.9137266143851677,0.04597211267837623,0.11123641629078874,0.005492808027871853,-0.8794460022557756,-0.013777194103800431
1694165187127229033,52108,2.9301009984982063,0.04437897451434566,0.10947588557303889,0.005495596391659432,-0.8813904166942179,-0.013519123227404723
1694165187137396152,52109,2.945111101689932,0.03968093142981188,0.1044134699225959,0.005159628503874839,-0.8835503850070321,-0.013354341785257197
1694165187147394865,52110,2.9551399251641977,0.02656634572337785,0.09590559763919128,0.003772510449941771,-0.8855369185862311,-0.013411554170838867
1694165187157225651,52111,2.95949509727507,0.003577504450592274,0.08614553746055469,0.0011217755210257184,-0.8870787039391171,-0.013755494679114563
1694165187167184360,52112,2.9594901316737,-0.02404321411534923,0.0770707835692972,-0.0020004550606326785,-0.8879969506833303,-0.014268166415950478
1694165187177013741,52113,2.953873508767753,-0.04974547826633187,0.06901850186949555,-0.004618628011383315,-0.8881061947054003,-0.01473336760783411
1694165187187057523,52114,2.9430367833269098,-0.07152580124843728,0.06277657304401832,-0.006515154422602022,-0.8874629082570684,-0.01502827135743221
1694165187199287294,52115,2.929495906464213,-0.09242348260967875,0.06040421448464473,-0.008326026174436977,-0.8863012934974426,-0.01521834275995644
1694165187207359270,52116,2.9137364232290532,-0.1175611124892057,0.06341840440700969,-0.010826147803370774,-0.8847118938452725,-0.015479302763182748
1694165187217240042,52117,2.8963480737447904,-0.14784511199299147,0.07130387625698312,-0.013943980207155688,-0.8828913106972776,-0.015866582284368796
1694165187227197115,52118,2.8792065121053825,-0.17897913444008742,0.08109695299226352,-0.016809468743848983,-0.8810991697158777,-0.01620807541178634
1694165187237576715,52119,2.8634255091849488,-0.20614763567354896,0.0885253049379255,-0.018773859688157746,-0.879361177962833,-0.01629624130708025
1694165187247115723,52120,2.8502193832952463,-0.22673552814396497,0.09265911300936779,-0.019821072098316465,-0.8778299741355768,-0.016122406203685317
1694165187257356500,52121,2.841473065991495,-0.24040891534600464,0.09650907384908396,-0.020087779697586905,-0.8768182420248196,-0.01586882778387467
1694165187267088744,52122,2.8362857327233697,-0.24739037855752238,0.1009086741586082,-0.019678549153235712,-0.876356324792006,-0.015709139810403523
1694165187277283674,52123,2.830984299444014,-0.24876848521625883,0.1032590444589766,-0.01887026267950022,-0.8761813856577569,-0.015661319501406305
1694165187287223636,52124,2.820835235456944,-0.2463410207056219,0.09706913499247105,-0.01793191119008321,-0.8757616111257692,-0.01566362473272067
1694165187297253011,52125,2.7995314876734954,-0.24166818822725447,0.07763209228318059,-0.017052985499679384,-0.874086489612828,-0.01570786075138863
1694165187306938030,52126,2.7660295702812565,-0.2371009365276398,0.05335679057181468,-0.016433050972739442,-0.8701854035930097,-0.01586836531475997
1694165187317115273,52127,2.7279329712013656,-0.2319964729529548,0.038832528343532194,-0.01588165026061232,-0.864141709782207,-0.016207896576871127
1694165187327148091,52128,2.6940875304861365,-0.2220959373746022,0.04151964975629426,-0.015030884746455786,-0.8569876499024809,-0.016579621291787815
1694165187337176606,52129,2.6695730100505926,-0.20651280390972238,0.05872780155056712,-0.013893283490695296,-0.8500336350063407,-0.01668768869877879
1694165187346956518,52130,2.654734333969282,-0.1882088931057384,0.07954371696024813,-0.012560667211910759,-0.8446972181539091,-0.016409844633189598
1694165187357477486,52131,2.647003833907252,-0.16985410533018963,0.09326971064734821,-0.01101506869560691,-0.8420268985773464,-0.015835058002348294
1694165187367245389,52132,2.645637964812394,-0.1526280454483776,0.09769233592680127,-0.00920295156908118,-0.8422389741324784,-0.015143821452184706
1694165187376988845,52133,2.652034689293692,-0.1365964850603328,0.0962240266714586,-0.007085620696731281,-0.8449744256811016,-0.014522092673742373
1694165187387037175,52134,2.666044674258313,-0.12074085878056276,0.09376869441248663,-0.004741662401037115,-0.8494768431933986,-0.013985249651090055
1694165187397362215,52135,2.686227304174508,-0.1018966323055711,0.09351395903993608,-0.002298203235850833,-0.8547168165803939,-0.013447638064558485
1694165187407113178,52136,2.709779988557957,-0.07907203757671424,0.09278821590499466,0.00021909491007003103,-0.8596665231729509,-0.01297463216426803
1694165187417135849,52137,2.7299295087456095,-0.055161838984866415,0.08516309809771705,0.0028579706077475576,-0.8634186375721161,-0.012708480761985769
1694165187427843917,52138,2.7396946987078965,-0.03219820721535889,0.0685525386839516,0.005568594793757989,-0.8655371328850024,-0.01258619423076748
1694165187437645268,52139,2.738361108266977,-0.011471860354086837,0.049451929055558536,0.008253596683707447,-0.8661192318292245,-0.012407030100422189
1694165187447112980,52140,2.7295655964348278,0.007573139475392881,0.03405253668169937,0.010842739154526092,-0.8653711500914202,-0.012125365540760524
1694165187457002451,52141,2.719177427890327,0.027293256148080838,0.022390387769697685,0.01329218957341569,-0.863741132325376,-0.011832727120238596
1694165187467007555,52142,2.713642542775934,0.04834921209769906,0.011913289318649798,0.015606466392306012,-0.8620888295880467,-0.011594839004280048
1694165187477599935,52143,2.715721834769662,0.07018846621596112,0.0005879249788540743,0.017774841947337715,-0.8613816695529252,-0.011386336032069245
1694165187487719287,52144,2.724900244558216,0.09215618030907975,-0.010589813753754772,0.019650109531274843,-0.8623673917022294,-0.01112143945978895
1694165187498232537,52145,2.7394363669993624,0.11192144423176786,-0.01894707955453325,0.020847267048273964,-0.86514415155323,-0.010786638541436128
1694165187507132734,52146,2.7579454805508674,0.1268402621854159,-0.023916607370878255,0.021096927544039256,-0.8691575487460383,-0.010537460599131932
1694165187517270730,52147,2.7790598627142105,0.13673108268951073,-0.026883411297047657,0.020704192123362164,-0.8734925483044211,-0.010591311407569515
1694165187527104211,52148,2.7991822851539614,0.14332559415527196,-0.029036012631855363,0.020263131799564932,-0.8771169412149382,-0.010935659863171904
1694165187537481271,52149,2.8145612460419813,0.14981609981783528,-0.029861032434999907,0.020094603169123267,-0.8793866084694308,-0.011319223206180267
1694165187547024460,52150,2.823181276350397,0.15710067870240713,-0.028936763256758362,0.020166521266648196,-0.8800556791668717,-0.011599603786330083
1694165187557017026,52151,2.8240564122907346,0.16075409170694388,-0.02655026274421425,0.02021431026530938,-0.8791279222288289,-0.011889034157675555
1694165187567110482,52152,2.819038600509176,0.15542940081169632,-0.021314244208609764,0.019800445612634693,-0.8770167681021231,-0.012349886896445962
1694165187577443660,52153,2.8129325321595355,0.14096901514614932,-0.013637344479841003,0.018652541588281245,-0.8742875984704732,-0.012969688090464188
1694165187586929982,52154,2.809927209745962,0.1220147632216145,-0.005878504983755976,0.01698419992267415,-0.8714510552659156,-0.013596399378142046
1694165187597740029,52155,2.8121266045162043,0.10240348760838121,0.00045866859225588905,0.015308903011438463,-0.8690700451568198,-0.014102634273967438
1694165187607384021,52156,2.8213676921176245,0.08312988058008922,0.00294848691114398,0.013907024327859991,-0.8677547799013764,-0.014405600191603238
1694165187617001055,52157,2.8392372471781293,0.06351275458074987,0.0009740735166115202,0.01250234909229279,-0.8680732654539826,-0.014438929398911445
1694165187626992589,52158,2.8639206287654497,0.04238215747390095,-0.0025975013733150294,0.010646242954602746,-0.8701731472118647,-0.014285839648385751
1694165187637587313,52159,2.8907818814572495,0.019835838520761,-0.006098397471748918,0.008345054932495398,-0.8735826888757996,-0.014233170758612553
1694165187647218431,52160,2.9174173455427814,-0.0028155947511364077,-0.010697672182523502,0.006012199226897309,-0.8775569822318582,-0.014435585437936745
1694165187657228833,52161,2.9422706957073976,-0.025226882692674975,-0.016753474466057853,0.003949740973135846,-0.8812994735112422,-0.014704901554554325
1694165187666976397,52162,2.9605940592878413,-0.04706356082924858,-0.02330462978981872,0.002172367983200138,-0.8839430809257481,-0.014814061493825642
1694165187677215811,52163,2.96911083157403,-0.067552337316516,-0.03011021522860391,0.0006341416729090132,-0.8848735985490688,-0.014803030317318699
1694165187688215742,52164,2.96974705106358,-0.08686876842677614,-0.03594120768091533,-0.0006077810583570676,-0.8841364471995143,-0.014906004308683257
1694165187697109342,52165,2.965134730179395,-0.10386757787861174,-0.03951368621053018,-0.0014204653769134567,-0.8821674213218419,-0.015202426323544647
1694165187711759359,52166,2.956496531599109,-0.11616179719077335,-0.04144187963007964,-0.00168712360013808,-0.8795309168375444,-0.015481836324547141
1694165187717229083,52167,2.9453665578393324,-0.12307577644986492,-0.04241118076576396,-0.0013811957969854744,-0.8768958877858007,-0.015552813305100542
1694165187727093093,52168,2.933518459452425,-0.12573445834846392,-0.04180560392470576,-0.0005111346510967871,-0.8747748092202062,-0.015463746130796414
1694165187737028779,52169,2.9230516412167757,-0.1252448779699581,-0.039437630775467684,0.0008772230244784211,-0.8733821587228315,-0.015343691001994038
1694165187747193052,52170,2.916156386253297,-0.12242852939049206,-0.03638303293459043,0.0026469652226745535,-0.8726381723338229,-0.015201643570812369
1694165187757868561,52171,2.913557870922128,-0.11830161394439725,-0.03200432935733597,0.004648104995666946,-0.872321160433283,-0.014979121420034762
1694165187767927300,52172,2.9147442056553654,-0.11493403725782797,-0.024540777112833805,0.006629070998705833,-0.8723060871220004,-0.014712348586294891
1694165187778394182,52173,2.9187797300717606,-0.11616738603581607,-0.014111048131220064,0.008220851008019172,-0.8724607277751852,-0.014518523573452746
1694165187787100160,52174,2.9233312415196417,-0.12319642215757455,-0.002405506811620557,0.009269662834036803,-0.872505467251293,-0.014448275074516228
1694165187797860074,52175,2.92538101969195,-0.13288895746509258,0.00827277334968743,0.009899742734668222,-0.8722104241798354,-0.014422803642214778
1694165187807024037,52176,2.9245509668745897,-0.14366645125355365,0.01665016800053077,0.010229258541356498,-0.871528689750026,-0.014333482868161712
1694165187817255994,52177,2.9231322307803427,-0.15703289388864655,0.023317720575791474,0.010232756356034815,-0.8705241257083567,-0.014200848170222111
1694165187826992903,52178,2.9230520534468174,-0.1740330583624211,0.029211750712662923,0.009834754734950732,-0.8694339924444782,-0.0141400031536272
1694165187837114203,52179,2.9249990748321384,-0.19367812796370865,0.034071010064707294,0.009026416239556436,-0.8687102705535782,-0.01419099447788319
1694165187847124027,52180,2.930274961181904,-0.21314022331694063,0.03708816316557574,0.007945099926354057,-0.8687838535500276,-0.014288442623052289
1694165187857226715,52181,2.940373929427525,-0.23050725658409943,0.03806671985395483,0.006841337895064325,-0.8698767662546496,-0.014350407582153647
1694165187867002735,52182,2.954817102541449,-0.24571784746500747,0.0377771351376914,0.005849371376518935,-0.8719918058422406,-0.014353025495506785
1694165187877329192,52183,2.9720843163820985,-0.2579973323062846,0.03733550121849557,0.004885718449070746,-0.874900254754701,-0.014323609536298222
