timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694165188186963825], 52214)"
1694165186937571978,52089,3.308047146032534,-0.04140333272458202,0.07578919432637848,0.005134584283232645,-0.9979802059864427,-0.015468165120889069
1694165186948240529,52090,3.2976738492067135,-0.03514655446956937,0.07617273720407011,0.005164569060361988,-0.9980179016463498,-0.015603847469593571
1694165186959461691,52091,3.2879105227287075,-0.02691172322717845,0.07781898385297988,0.0051999915459284025,-0.9980201850124314,-0.015739007982882525
1694165186967020705,52092,3.279003958777818,-0.016926074844128832,0.08062375652040955,0.005245578814898841,-0.9980074357347793,-0.015868138043753144
1694165186977400222,52093,3.2712114666143566,-0.005670991056687967,0.08506214436677434,0.005303614513248925,-0.997999766366682,-0.015986079412272203
1694165186987130479,52094,3.2647422369699313,0.0062893649050773555,0.09138308708469732,0.005369530329075699,-0.9980149864007316,-0.016089732603672274
1694165186996997259,52095,3.259657734984184,0.018424027802038532,0.09890227763738418,0.005432529885194167,-0.998064456899131,-0.016177827553360533
1694165187007072380,52096,3.255741255043316,0.03017071657216363,0.10647465726190455,0.005483882695604034,-0.9981485915641323,-0.016249944311770948
1694165187017285548,52097,3.252558106511481,0.04102958777149518,0.11334300080233368,0.005524904361130251,-0.9982566218319846,-0.0163050779948067
1694165187026989633,52098,3.249786500608608,0.05074736020268865,0.11928017429251701,0.00556462341542093,-0.998371041466793,-0.016343285380147093
1694165187038398483,52099,3.2474884889902746,0.05934610016569791,0.12428843741875227,0.005609643517150643,-0.9984711130033043,-0.016367028682086438
1694165187047026619,52100,3.2460370244944325,0.06677938726834681,0.12840922908570668,0.005659878980991448,-0.9985349875348127,-0.01637873377650095
1694165187057229035,52101,3.2457634448905117,0.07254861631750392,0.13149378633300327,0.005714264863225116,-0.9985472829652772,-0.016380089885372033
1694165187066982181,52102,3.2466683177502493,0.07589043127364022,0.13302638347159323,0.005776493219516454,-0.9985070807090538,-0.016373529375309403
1694165187077372222,52103,3.248719242377951,0.07651159076831936,0.1326076888216635,0.00585188675003955,-0.9984289315457585,-0.016361841728818032
1694165187087235010,52104,3.2523061395823594,0.07491513629364037,0.1306305297999187,0.005940672625522471,-0.9983371208795148,-0.016344342525668437
1694165187097032959,52105,3.2580113214414763,0.07187398496193301,0.12820363288871175,0.006035815633353241,-0.9982637173707816,-0.016314819761746903
1694165187106953479,52106,3.266152780279641,0.06791835988715889,0.1264920674094606,0.006124066227996191,-0.9982706390455478,-0.016263661218144588
1694165187117123130,52107,3.2767806086885,0.06337503737767027,0.12596599949447942,0.006191015585967238,-0.9984839090046863,-0.016178240392193826
1694165187127229033,52108,3.2898807413697626,0.05878691662142411,0.12615178509214572,0.00622999699519067,-0.9990850895034314,-0.016041647960556578
1694165187137396152,52109,3.3052788212754955,0.05484154440375398,0.1260949396795712,0.006237793791757331,-1.0002285945273566,-0.015843935129131598
1694165187147394865,52110,3.3221797152493964,0.05129135542936694,0.1247414027187884,0.006160758494909759,-1.0019335608736997,-0.015609290807340302
1694165187157225651,52111,3.3388313041296964,0.04607789471572373,0.1210649946705811,0.005797712844138983,-1.0040376265996442,-0.015412012565065508
1694165187167184360,52112,3.352856274610459,0.03584839985707382,0.11448932532690577,0.00479317360648536,-1.0062424609881468,-0.01535535700884936
1694165187177013741,52113,3.3621959004770847,0.01805503115896587,0.105467889837954,0.0028645060183075553,-1.0082100299349956,-0.015515830360019692
1694165187187057523,52114,3.36584683915311,-0.006731281596778107,0.09539413944696162,0.00012881283865997172,-1.0096505608152466,-0.015884244699188373
1694165187199287294,52115,3.363721285243613,-0.03487430940466194,0.08580182378158271,-0.0028797835746025733,-1.010370627434955,-0.016354827561097005
1694165187207359270,52116,3.356127416673157,-0.06260039078061311,0.07795255012686943,-0.005647036523860826,-1.0102977526344765,-0.016795033947920087
1694165187217240042,52117,3.343818837002008,-0.0890046358988383,0.07313868589990623,-0.008121353008029342,-1.009490665993195,-0.01714657602494738
1694165187227197115,52118,3.3280720040145186,-0.11608168510944017,0.07266636808784428,-0.01065797820875933,-1.0081063170620508,-0.01745294834548686
1694165187237576715,52119,3.310178821594957,-0.14599474928625164,0.0769657033651392,-0.013537925760579715,-1.0063365588053905,-0.01777965944582536
1694165187247115723,52120,3.29134885474295,-0.17840325026190884,0.08476341532705252,-0.01659062026218935,-1.004375215523631,-0.01811124000981376
1694165187257356500,52121,3.273016600444624,-0.21024953533727356,0.09349919106134671,-0.019301157242750014,-1.0024095242099464,-0.018342620881389392
1694165187267088744,52122,3.2567028334121617,-0.2378411391603096,0.10096034667679346,-0.021223901844973414,-1.0006125460458815,-0.018382320710515054
1694165187277283674,52123,3.2435790497589747,-0.2587884918892407,0.10660568672164249,-0.022222202086820988,-0.9991527982121311,-0.018250049539547692
1694165187287223636,52124,3.233788144900416,-0.2723958802494958,0.11090073080562715,-0.02239574184309098,-0.9981460017118419,-0.0180589062731553
1694165187297253011,52125,3.22554490820181,-0.2791887263597458,0.1130391867644463,-0.02194517339364594,-0.9975053670412912,-0.017915833335139072
1694165187306938030,52126,3.2149479906456726,-0.28045422878439014,0.10991991573030782,-0.021120976418873037,-0.9968214915612145,-0.017859356544097992
1694165187317115273,52127,3.197366763884635,-0.2779404046864308,0.09857110194880904,-0.020178525350609162,-0.9953844381930059,-0.01788689572120698
1694165187327148091,52128,3.1700690528382864,-0.2732521251746771,0.08033614760084147,-0.019292625405698073,-0.9924088457348503,-0.018008743875094355
1694165187337176606,52129,3.1346326967861,-0.2669197122110285,0.06245419230557616,-0.018486215695412932,-0.9874611703504711,-0.018239889491719955
1694165187346956518,52130,3.0968730293733664,-0.2579762551330157,0.05397297247910194,-0.017634281181327115,-0.9808317299243778,-0.01853231875127695
1694165187357477486,52131,3.0635183150801355,-0.2449555412572019,0.05901684069035991,-0.016575153413893012,-0.9735219550803236,-0.01874272826146734
1694165187367245389,52132,3.038701317947313,-0.22776516724847246,0.07406664800275059,-0.015239719434740782,-0.9668747131873788,-0.018704915307004494
1694165187376988845,52133,3.023293400930423,-0.20812737676224474,0.0911026161263861,-0.013637144366272983,-0.962134740606269,-0.01835134266739806
1694165187387037175,52134,3.0165718421683403,-0.1880937733465107,0.10320390564245159,-0.011763925099238072,-0.9600969029836626,-0.01775578890447439
1694165187397362215,52135,3.0180112123986325,-0.16868257517024818,0.10828254336119279,-0.00960125667627206,-0.9609148604644334,-0.017061032009821713
1694165187407113178,52136,3.027534203766985,-0.149535603463991,0.10854822996251583,-0.007163274534054377,-0.9641441716933995,-0.01637987996215686
1694165187417135849,52137,3.0443890723998948,-0.12928791132605089,0.1070566055752564,-0.004509674550346957,-0.9689342385074916,-0.01575738486122735
1694165187427843917,52138,3.0660620721186898,-0.1066438610466865,0.10458214350852735,-0.0017089049490287699,-0.9742401286460731,-0.015210757062384289
1694165187437645268,52139,3.088048208603335,-0.08162086710579555,0.09898515891772366,0.0012002254396064026,-0.9790508676866386,-0.014774266103688781
1694165187447112980,52140,3.104875093917208,-0.05573432410065732,0.08772216216073056,0.004193564927023069,-0.9826134187211696,-0.01446575668611164
1694165187457002451,52141,3.112562424222129,-0.030688411749931813,0.07118681388803715,0.007222039069392195,-0.9845690676011444,-0.014232999638505653
1694165187467007555,52142,3.1109572738515054,-0.007070104302335064,0.052916978535474904,0.010210783536063276,-0.9849592981006702,-0.013990633974145383
1694165187477599935,52143,3.103763388092813,0.015739258855981254,0.03637317868787818,0.01309404220079683,-0.9841519392363807,-0.01370621220776835
1694165187487719287,52144,3.0964321525014418,0.03882544446297636,0.022308132454915985,0.015830175157727756,-0.9827908908886879,-0.013409666307907206
1694165187498232537,52145,3.0937266379745805,0.06271884331621098,0.00959009780256688,0.01837353600586372,-0.9817252859924126,-0.013126481227097388
1694165187507132734,52146,3.0980750116762437,0.08687288268991909,-0.002482540969048232,0.02061347154993441,-0.9817810020931432,-0.012842519796866915
1694165187517270730,52147,3.109452353646256,0.10983622912079223,-0.013265887970062224,0.022343219459777578,-0.9834426930387126,-0.012544789972000949
1694165187527104211,52148,3.126471428503134,0.12974637337779174,-0.02163369713689178,0.023355018671685844,-0.9866447241342448,-0.012284034270235585
1694165187537481271,52149,3.1471396188419325,0.1452717649285936,-0.027253300575341692,0.02363169083139225,-0.9907883475448103,-0.012171316921674918
1694165187547024460,52150,3.1688423043936496,0.15660116708920005,-0.030687611591510965,0.023434362268400556,-0.9949797264742309,-0.012284074208451326
1694165187557017026,52151,3.1883624018509034,0.16523748383793654,-0.03249408873734039,0.023139872349101028,-0.9983480601307155,-0.012582683034789802
1694165187567110482,52152,3.2026296791253204,0.17233118257410343,-0.03270042274053954,0.022970000894182205,-1.000294402700806,-0.012953527469557002
1694165187577443660,52153,3.2098910498727817,0.17696034579414388,-0.03097557175066873,0.02286564963278816,-1.0005992825833645,-0.01333734001050637
1694165187586929982,52154,3.2104777431939437,0.17624535153500667,-0.02699061719870127,0.022563948335226944,-0.9993977995183558,-0.013775994808805583
1694165187597740029,52155,3.2068901480742498,0.16780698853249915,-0.020769699077229222,0.021791801280856633,-0.9970977747222595,-0.01432454682986412
1694165187607384021,52156,3.20299654989097,0.15208731276301812,-0.013138785557471904,0.020472673438391566,-0.9942668626304415,-0.014955880262432431
1694165187617001055,52157,3.2025844816091142,0.13189585242899274,-0.0058512966539724836,0.018793420026202504,-0.991527499477347,-0.015563315636054923
1694165187626992589,52158,3.2084141918084677,0.11000315783213846,-0.0008364378844138249,0.017026635768290173,-0.9895121645120671,-0.016028076595179894
1694165187637587313,52159,3.2219837431223004,0.08754481765466866,0.0007758996217036169,0.015265641252048665,-0.9887944905384586,-0.016279877034137642
1694165187647218431,52160,3.2431605621902766,0.06434612214813867,-0.0008153323722659006,0.013368351401198493,-0.9897226462224773,-0.016337778032744995
1694165187657228833,52161,3.2699134848119424,0.04005793305344768,-0.004431661346295548,0.011175607345875587,-0.9922464585418304,-0.01631899075383547
1694165187666976397,52162,3.299024804673972,0.014864329373059686,-0.009147852117824583,0.008738517843233432,-0.9958830618026022,-0.016365573199727933
1694165187677215811,52163,3.3271458868447374,-0.010589350801555195,-0.014850758794159173,0.0062912828479718425,-0.9998577886092804,-0.016521183843188677
1694165187688215742,52164,3.3510362320927674,-0.035638986112685206,-0.021534643863564653,0.004049827043529028,-1.0033148382623935,-0.01670563889716545
1694165187697109342,52165,3.3677456060485786,-0.059775866054750555,-0.028693739380769457,0.0021077868237827503,-1.0055282424454195,-0.016839878836196368
1694165187711759359,52166,3.3757985813100246,-0.08244611522638413,-0.035470702329387156,0.0005025985898180782,-1.0061099589621636,-0.016953609804812607
1694165187717229083,52167,3.3759496158279267,-0.1028080943287219,-0.04100933387379989,-0.0006968602289677571,-1.0051218693729436,-0.017126517681848776
1694165187727093093,52168,3.370175014203841,-0.11963808270921789,-0.04478208822525142,-0.0013884877528899673,-1.0029962551370124,-0.017357438678600928
1694165187737028779,52169,3.3604383969069334,-0.1317354873232183,-0.046777114758319784,-0.0014872918583065846,-1.0003394143758582,-0.01754661115658791
1694165187747193052,52170,3.348622066531457,-0.13873437175143252,-0.047164635570527705,-0.0009616879162270475,-0.997746755761261,-0.017606152463385767
1694165187757868561,52171,3.3367953761675584,-0.14128109963464294,-0.04598028251002955,0.00015923066262370661,-0.9956487371637072,-0.01753844869705148
1694165187767927300,52172,3.3270151134694133,-0.1404937013540166,-0.04322802380056562,0.001787340148185044,-0.9942205470103054,-0.017392164825514856
1694165187778394182,52173,3.320825256612644,-0.13770177320494284,-0.03880403029035225,0.003768403341066329,-0.9934158196864611,-0.017194414500123007
1694165187787100160,52174,3.3187740593742077,-0.13474021133877076,-0.03224057507075234,0.005877098494763168,-0.9930753893559995,-0.01695926807245006
1694165187797860074,52175,3.320242399208132,-0.1339485628800759,-0.023090050688518347,0.007843584119603576,-0.9930084734592218,-0.016727603928310356
1694165187807024037,52176,3.3236281833316834,-0.137222107674069,-0.011813424461897601,0.009433273698540488,-0.9930057678955347,-0.016552197533806115
1694165187817255994,52177,3.3268716190381435,-0.1448907272958427,0.00011694886706856372,0.010541342184694583,-0.992848127560614,-0.016443563947402578
1694165187826992903,52178,3.328472121469707,-0.1559667924779083,0.011121786541508197,0.01119320137715335,-0.9923750777172119,-0.01636128305216094
1694165187837114203,52179,3.3284450797664826,-0.16971426928432318,0.020391491650269898,0.01143942634325677,-0.9915655276915327,-0.01627030105708197
1694165187847124027,52180,3.3281685081990755,-0.18629964286426065,0.027976422015942706,0.011283469700567102,-0.9905702952268107,-0.016187960034745954
1694165187857226715,52181,3.329352689973647,-0.205677779009432,0.03412717338315424,0.010718068370307681,-0.9896984151954832,-0.016159656498519685
1694165187867002735,52182,3.333422227913592,-0.2266497751757266,0.038742385101229085,0.00980103918164426,-0.989345882431609,-0.01619748222129887
1694165187877329192,52183,3.3414717399342013,-0.24732488872493294,0.04156503879865378,0.0086731328495609,-0.9898594567576091,-0.016263224866856787
