timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694167932432942851], 142033)"
1694167930825185760,141872,4.319670938932468,-0.3729592604773843,1.1977403574919003,0.002303974259552876,-0.9178990845682244,-0.022768071043338996
1694167930835253201,141873,4.317172769708125,-0.3646663743902755,1.195731075704051,0.002289948059183169,-0.9179254569659085,-0.02277395874784787
1694167930842996305,141874,4.314610767401893,-0.3568342411312603,1.1940595546643777,0.002281916405776172,-0.9179440242886727,-0.022765221569238846
1694167930853227869,141875,4.312596045292905,-0.3503149222480159,1.1932241839683553,0.0022881155470099133,-0.9179519388417015,-0.022738150448327586
1694167930863344176,141876,4.311162588777287,-0.3455580117415912,1.193537964152389,0.002317395304749584,-0.9179466478613748,-0.022694742395356553
1694167930872979020,141877,4.309701137496677,-0.3421877788928626,1.1947166896549404,0.0023680534057930946,-0.9179324999715992,-0.02264087045251731
1694167930882976291,141878,4.307680116731362,-0.33940529397875635,1.1961983224654247,0.002430760102184839,-0.9179187539654153,-0.022581015739292262
1694167930893792214,141879,4.305219928164698,-0.33674192510407963,1.197664527794112,0.002498557640264619,-0.9179126056863657,-0.022516990181062024
1694167930902916817,141880,4.303018069468592,-0.33429771014342696,1.1992446159797177,0.0025696101702295613,-0.9179164026877015,-0.02245149739541039
1694167930912981289,141881,4.301769686069562,-0.33247658224512117,1.2013356785999287,0.00264171974261984,-0.9179295116650461,-0.02238998547893728
1694167930923143051,141882,4.3017114984704925,-0.33159481425807313,1.2042534414504187,0.0027098820056415014,-0.9179494471217882,-0.02233733168627225
1694167930933980019,141883,4.30278666078012,-0.3318504134026809,1.2080851006347693,0.002771190471849756,-0.9179712410386374,-0.022292047547939536
1694167930950412667,141884,4.304895995817844,-0.3334521544474005,1.2125967156810873,0.002827614973620897,-0.9179909324768837,-0.02224597527958404
1694167930953390202,141885,4.308001749702992,-0.3364428964457001,1.2170957960552327,0.002879898373090837,-0.9180080989695959,-0.022192350080821863
1694167930963006528,141886,4.312393013290134,-0.34052804103061207,1.220986759656838,0.0029231758319042318,-0.9180194853099782,-0.022131989593324828
1694167930973012619,141887,4.318650850248045,-0.34514806450608576,1.2244800871610997,0.0029521755375542433,-0.9180167576875591,-0.022069505832769773
1694167930982901293,141888,4.3269180009981225,-0.34982650427620854,1.228139649429481,0.0029662494146319783,-0.9179957567430486,-0.022007112503181978
1694167930993201915,141889,4.336318991882852,-0.3545278277540022,1.2319666317307667,0.0029689184076553358,-0.917962761824264,-0.021946946832057834
1694167931002874894,141890,4.345534151989601,-0.35947010091524956,1.235372278004689,0.0029671214931612255,-0.917928319674233,-0.02189544583307032
1694167931012881114,141891,4.354026239856644,-0.36468661579736406,1.2378152785417718,0.002971262610116879,-0.9178948255427137,-0.02185995394594158
1694167931022872231,141892,4.362259373361494,-0.370082382506491,1.2390579101616195,0.002991807704717374,-0.9178543424270831,-0.02184431258398546
1694167931033001618,141893,4.37093014398531,-0.37566882236473087,1.238968431893654,0.0030319399588902497,-0.9178002982219989,-0.02185057769380573
1694167931043588455,141894,4.380337346129187,-0.3814032280095319,1.237637597067539,0.003086048177660822,-0.9177358860340399,-0.021881114361292864
1694167931052954077,141895,4.3902618221780525,-0.3870625036985039,1.2358397494794986,0.0031478443681128418,-0.917668370624665,-0.021934827048096503
1694167931063043266,141896,4.400338031659477,-0.39254311304224065,1.2347535750171972,0.0032165985953390326,-0.9176004130732881,-0.02200419552693923
1694167931076893592,141897,4.410437797887836,-0.3981223791249539,1.2348511365015393,0.0032948661196153437,-0.9175320128688553,-0.022079829875510184
1694167931083456610,141898,4.420517551934264,-0.4042889878006176,1.2355774592355961,0.003382160552703262,-0.9174664770181633,-0.02215385103275567
1694167931093207193,141899,4.430209200675088,-0.4115581147312947,1.2361427862001737,0.003472909689286135,-0.9174091805489598,-0.02221734729425033
1694167931102929050,141900,4.438880428902091,-0.4205411159531815,1.2360372655413057,0.003562135556535062,-0.9173608889969568,-0.022262162905915296
1694167931113048962,141901,4.446181257083927,-0.4317593627192799,1.2350036095866572,0.0036496178463613707,-0.9173149704139894,-0.022285846976741883
1694167931123453147,141902,4.452300904826536,-0.44492418064382233,1.2331724399687916,0.0037336954872380654,-0.9172639290237986,-0.022291313157812048
1694167931134967715,141903,4.4575328801744725,-0.45857450697932206,1.231038352426614,0.003802676569375187,-0.9172067303650537,-0.022284491548013253
1694167931142783689,141904,4.461964293721912,-0.47094292047144887,1.2289358315187733,0.003838268050410897,-0.9171490134482534,-0.02227267269853329
1694167931152986090,141905,4.465720050366287,-0.4810603946222618,1.2269246868328394,0.003828539682435807,-0.9170975736303332,-0.0222618719151677
1694167931163211132,141906,4.469121312349108,-0.4887542565540862,1.225215567037005,0.0037732649913102836,-0.9170545513116496,-0.02225463555200039
1694167931173028944,141907,4.472371116264614,-0.49398451891515266,1.2243100136383536,0.0036788978045764927,-0.9170190413690364,-0.02225015420753165
1694167931182837661,141908,4.475287384143434,-0.49654636811293296,1.2244920974603233,0.0035542151510673053,-0.9169936268814811,-0.022246630335372643
1694167931192991920,141909,4.477523970041734,-0.49653801765128486,1.2252482618433649,0.0034109829453872445,-0.9169865323257396,-0.02224468901251621
1694167931203021341,141910,4.478810275767487,-0.4949742039067224,1.2255004870601551,0.0032651182117468375,-0.9170058164248257,-0.022247389022486352
1694167931212999211,141911,4.479083149231273,-0.4933776560454497,1.224244212884858,0.0031318606544765547,-0.9170511703158697,-0.0222574327038948
1694167931222843370,141912,4.478655587484604,-0.49275120367520986,1.221141471141211,0.0030190649791253872,-0.9171116903716153,-0.0222758916755654
1694167931233999104,141913,4.478004941937319,-0.4932078455741468,1.2168557820160253,0.0029241953134846073,-0.9171726249884493,-0.022303798528820733
1694167931242953679,141914,4.477385428004674,-0.49431725702167456,1.2124885097417888,0.00283532335684649,-0.9172263123512701,-0.022343120815419868
1694167931253050093,141915,4.476951757467222,-0.4955259786533125,1.2088308298067052,0.0027403212191583473,-0.917274489327561,-0.02239312397370375
1694167931263021419,141916,4.476854165387199,-0.49620586716952014,1.2064664719042706,0.0026442037917234072,-0.9173214013526825,-0.02244774204819121
1694167931273222814,141917,4.476954162056399,-0.49545580885245794,1.2059480689568378,0.0025906132614645036,-0.9173710155908138,-0.022497269373362074
1694167931282981331,141918,4.4767429803032694,-0.4922083824590042,1.207523534001557,0.002672719023722477,-0.9174278650398495,-0.02252948486591382
1694167931292868479,141919,4.475578880770243,-0.48570976061982457,1.2109955171633835,0.002990808716634697,-0.9174916464143851,-0.02253327537469992
1694167931303530623,141920,4.473215440175677,-0.47603753687509515,1.2156885507893898,0.0035527113646062823,-0.9175481484043722,-0.022511032434594562
1694167931312884151,141921,4.470172790852585,-0.46420250109586875,1.220699202539438,0.004231083816811424,-0.9175692672349635,-0.022482195299514212
1694167931322884471,141922,4.467378525751892,-0.4515350708196085,1.2256533695229879,0.0048848893391389885,-0.9175254151036847,-0.022460150753480703
1694167931334627370,141923,4.465441081283037,-0.43886013620282943,1.2309589507763306,0.0055212129524244815,-0.9174000415541691,-0.02243182694659095
1694167931342990245,141924,4.464349042615947,-0.42625420892618787,1.2371663358670235,0.006265161719740923,-0.9171978864635999,-0.02237494057996411
1694167931352999915,141925,4.4638401986053795,-0.4134268263810568,1.2444438083287435,0.007179595055947064,-0.9169426918953378,-0.022288548511064415
1694167931362998117,141926,4.463916662532256,-0.40030813294847084,1.252828141018063,0.008171272980141298,-0.9166568331839986,-0.022196308766257094
1694167931374129182,141927,4.464905025405023,-0.3872593404864132,1.2626048781347448,0.0090742867710015,-0.9163291747825997,-0.02212592542311056
1694167931382877979,141928,4.466883413565247,-0.37464803409459757,1.2739564510731576,0.009809545644566093,-0.915903870680699,-0.02208928832626596
1694167931392962933,141929,4.4693263972600565,-0.3627733756831414,1.2866013191110828,0.010437296171700583,-0.9153096268412152,-0.022077300562929583
1694167931402970048,141930,4.471552655725607,-0.35251911530414926,1.3001286199022886,0.01104459272119599,-0.9144952895494249,-0.022072960719520474
1694167931413220478,141931,4.473073757430912,-0.3454996620005596,1.3142576526605847,0.011617585741812037,-0.9134473816111159,-0.022072550629396934
1694167931422851696,141932,4.4735810193793375,-0.3430050733176264,1.3285613480861669,0.012048530002285583,-0.9122027996440594,-0.02208901584122804
1694167931433132631,141933,4.473189874577653,-0.34481878513567976,1.3422670041329925,0.012255744703601338,-0.9108438403118071,-0.022129470756609426
1694167931443960663,141934,4.472598376832171,-0.3494824793601352,1.3545474181383195,0.012271686246566566,-0.9094727304708595,-0.02218096494278309
1694167931452948760,141935,4.472589412629169,-0.3558826355691369,1.3648722894408964,0.01218817669987825,-0.9081984823142604,-0.02222984827478386
1694167931462869354,141936,4.473404973085747,-0.3643125346340617,1.3729317832577979,0.012035162436354796,-0.9071382734761282,-0.022281027181683413
1694167931472954666,141937,4.474798410062655,-0.37590840831063776,1.3783447988170112,0.011741112950696143,-0.9064058694945757,-0.02234909250267896
1694167931483086035,141938,4.4768100353430285,-0.39120000998648796,1.380839553586389,0.01121279272569045,-0.9060848863686177,-0.022441949913471183
1694167931492950262,141939,4.480201470139165,-0.4091585195566478,1.3804075550129236,0.010467670529729191,-0.906193227075787,-0.02255023833273041
1694167931504607755,141940,4.485689883448425,-0.4277291243220726,1.3767435012483342,0.009643700446799635,-0.9066540941909272,-0.022644911060711353
1694167931513197917,141941,4.492725342036145,-0.4453935131468484,1.3693317867839219,0.008848783720346596,-0.9073194839119687,-0.02269517098140508
1694167931523072255,141942,4.499191198117156,-0.4621412650695756,1.358441105014806,0.00806355221385104,-0.908049417580113,-0.02269942009557016
1694167931532940109,141943,4.502390818275827,-0.4788983791026503,1.3450196283521099,0.007212499156901491,-0.9087688017848295,-0.022688194393730217
1694167931542874727,141944,4.5002544069509485,-0.4960480630341014,1.3292984745415564,0.006286924649287106,-0.9094318206072193,-0.02268537452488635
1694167931552983657,141945,4.491492324684105,-0.5128497098130874,1.3100905784199655,0.0053533465230955705,-0.909928984954805,-0.022680463187092607
1694167931562953065,141946,4.474949654528916,-0.5284098538385792,1.2864024764929578,0.004432169819593361,-0.910034848491222,-0.022650434211470106
1694167931572960935,141947,4.449840301041162,-0.5426626313644175,1.2604467945903886,0.0034312481697692894,-0.9094632496737739,-0.022600570056828303
1694167931583062515,141948,4.417178145915632,-0.5558387787618617,1.2385249463866939,0.0022812134258357692,-0.908017360507819,-0.022577456788382803
1694167931592855735,141949,4.38054236987251,-0.5671502389598728,1.2273890468104638,0.001130348960002404,-0.9057210666755506,-0.022634951061440492
1694167931602891311,141950,4.344462729861877,-0.5745559027582017,1.228683023013976,0.00031693281975725624,-0.902814101356077,-0.02277749178953364
1694167931612966187,141951,4.311581953865151,-0.5761381958696612,1.23711922703705,9.772753664573296e-05,-0.8996777560949624,-0.022941426896942726
1694167931622933899,141952,4.282079568430909,-0.571744076910128,1.2449573409493389,0.0004301159545399686,-0.8968299758782371,-0.02303742152729488
1694167931632957105,141953,4.255859779606934,-0.5632040075423815,1.2486086039362239,0.0010130183010308648,-0.8948609452485227,-0.02301627512290655
1694167931642999294,141954,4.2340986282328785,-0.5532836768374639,1.2498779054391431,0.0014976611118913768,-0.8941417938941504,-0.022910237889178373
1694167931653111561,141955,4.2184169807173255,-0.544174025236651,1.251088280137221,0.0017169291220762945,-0.8945524289603446,-0.02281137913062835
1694167931666063340,141956,4.209540403027066,-0.5358853581918517,1.2510953617164562,0.0017985568232782277,-0.8955742981771307,-0.02279222494739947
1694167931675532956,141957,4.206986102142265,-0.5260947975217827,1.2464586128424646,0.0020374272835670636,-0.8966778712589821,-0.022847872942748638
1694167931683185411,141958,4.209216232952588,-0.5124099080922744,1.2349760186620484,0.002622959061883221,-0.8976337005388041,-0.022924828808714978
1694167931692951454,141959,4.214230557766322,-0.49474391053879546,1.2171734188378216,0.003494883971821595,-0.8985068602833493,-0.022987534371280507
1694167931703794700,141960,4.220853492786795,-0.47544443779670215,1.1950685571305941,0.004408366272747991,-0.8994301818536853,-0.023042463277554767
1694167931712960209,141961,4.229526658600244,-0.4575211200981193,1.1703650880557306,0.00510069041415667,-0.9004326415690175,-0.023114775395651873
1694167931723081252,141962,4.241700704858685,-0.44272794763357143,1.1437786267845689,0.005468029348011097,-0.9014935852583206,-0.023209966674726724
1694167931732986862,141963,4.258610306614015,-0.43108286192202205,1.1155932722090958,0.0056096379431199855,-0.9027068641879328,-0.023294063241871547
1694167931742857093,141964,4.280669883862059,-0.4220952829306591,1.086624094717333,0.005647153171344539,-0.904311023176075,-0.023327488453374446
1694167931753728744,141965,4.307464185672251,-0.41633918008488424,1.0584500513249868,0.005527854102023744,-0.9065350150551788,-0.02332087615003086
1694167931763517056,141966,4.337706100835132,-0.4151051688241043,1.0324271954681343,0.005088711485881789,-0.9094021142239929,-0.023324682734704973
1694167931773000750,141967,4.369433939027301,-0.4185284040220828,1.0090218657113934,0.00429360255639263,-0.9126499668746352,-0.023368830210701658
1694167931782835576,141968,4.4006078726046,-0.42507328730412325,0.9887265139550623,0.0033266764204398125,-0.9158300687698525,-0.023449557221256072
1694167931793081450,141969,4.429492136149182,-0.43295279382100743,0.9730918005651825,0.002429852812972722,-0.9184945518457147,-0.023560479610196777
1694167931803619713,141970,4.454471795161102,-0.4415842799334328,0.9640782915722721,0.0016850534443011822,-0.9203187411006427,-0.02369432527393867
1694167931812987833,141971,4.473763697475288,-0.4514347744575657,0.9625744467471092,0.000999480007710279,-0.9211341598673899,-0.023825872680039203
1694167931822844575,141972,4.48585999899812,-0.4624733444083339,0.968042181994455,0.0002890175097025016,-0.920951988704079,-0.02393301038256918
1694167931832952942,141973,4.490573907410676,-0.4730403674924305,0.979205114220895,-0.0003914372390443416,-0.9199731364924087,-0.024021971293489205
1694167931843000197,141974,4.489333654968129,-0.4805488845775908,0.9945156506721643,-0.0009123442934419691,-0.9185104316523787,-0.024103905651095985
1694167931852974460,141975,4.484125640130804,-0.4833769783069003,1.0119441434145218,-0.00120078939125829,-0.9168664040605016,-0.024168134879289326
1694167931862984775,141976,4.476504283041617,-0.48174250014595305,1.0288154551181494,-0.0012772678029469443,-0.9152820346714772,-0.024202129591169005
1694167931875032068,141977,4.467800122596337,-0.47691548268214945,1.0425247763420509,-0.0012022180145712168,-0.9139547934978676,-0.024218835604275485
1694167931883302274,141978,4.4595412907326795,-0.47021712659607817,1.0514955949520097,-0.001023075713862284,-0.9130458555846546,-0.024239762679067453
1694167931893216093,141979,4.453149827238803,-0.46254434859313637,1.0555345846466266,-0.0007572555297357667,-0.9126563613862788,-0.024261059778214012
1694167931902905969,141980,4.449505190554614,-0.45431653570907415,1.0555698876113158,-0.000391855739320843,-0.9127991153428908,-0.02426151150884684
1694167931912965139,141981,4.4487634811248515,-0.4456969054839745,1.052744330408888,0.00010407271314606407,-0.9133903944734086,-0.024242811370071712
1694167931922959836,141982,4.450198283347022,-0.436853704337664,1.0474945693179856,0.0007469461134540056,-0.9142785258694379,-0.024232969122755153
1694167931933020816,141983,4.452451270306165,-0.42820044551826625,1.03976926513759,0.0015053528852199164,-0.9153055239991428,-0.024243958564564145
1694167931943145725,141984,4.45450642928272,-0.42041213118426446,1.030205986291911,0.00230837185095629,-0.9163689097857125,-0.02425724338358652
1694167931955823488,141985,4.456437597142853,-0.41407120528868624,1.0206515144112978,0.0030922688477254285,-0.9174259742071545,-0.024254323479580515
1694167931963478167,141986,4.4589617302048765,-0.4094712191657327,1.0130762975990715,0.0038222139371503583,-0.9184464812651005,-0.024231996311238718
1694167931973112712,141987,4.46252433680597,-0.40684677824499044,1.008252777399323,0.004460873295271007,-0.9193987323401231,-0.024190764035112722
1694167931984279368,141988,4.466985904079541,-0.40650486394537805,1.0060734375789082,0.004937104162827046,-0.9202778648223088,-0.02413286912662536
1694167931992977754,141989,4.4718072195514855,-0.4087563186173791,1.0067263114836873,0.005174179363675765,-0.9210985677453325,-0.0240675536101798
1694167932003009036,141990,4.476246206909093,-0.4139790018283493,1.0106469173283457,0.005144917924584449,-0.9218427205981239,-0.023999516252863052
1694167932012945749,141991,4.479610475335325,-0.42263661598854474,1.0175702977308816,0.004873449142481314,-0.922433739321031,-0.023919828730787775
1694167932022870619,141992,4.481535159911115,-0.43499202014334815,1.0264220632579097,0.004388282369584331,-0.9227696155150842,-0.023823335771601208
1694167932033235817,141993,4.4816742343709315,-0.4506936227898784,1.0361793041833929,0.003697882930905117,-0.9227742333730232,-0.023722409625605286
1694167932042862279,141994,4.479125375218069,-0.4686595119356765,1.0465376347173796,0.0028188840228871117,-0.9224172054989099,-0.023631693198081092
1694167932053673116,141995,4.472741434485355,-0.48759260837934104,1.0577023609929248,0.0018189545474899243,-0.9216995075151395,-0.02355182141925019
1694167932062862525,141996,4.462210273213364,-0.506480106744674,1.0697811108890396,0.0008077723949921007,-0.9206378975345908,-0.023476176479344482
1694167932074530517,141997,4.448474999616965,-0.5244216135684495,1.0823875632822968,-0.00012671199465477437,-0.9192782802516642,-0.023402841708039208
1694167932082951417,141998,4.433076109289579,-0.5405007942716235,1.0946884058047828,-0.0009536643332160858,-0.9177360338411289,-0.023332261534422558
1694167932092946265,141999,4.417601823428354,-0.5540273180721705,1.106044070018788,-0.0016595402351027788,-0.9162138465031641,-0.023262580403238302
1694167932103071207,142000,4.403795196899191,-0.5644901129853906,1.1163243698170906,-0.002193989422962079,-0.9149503186987379,-0.023194557593730146
1694167932112877312,142001,4.393448784151459,-0.5713943136260862,1.125280658907524,-0.002481951906510532,-0.9140979238766396,-0.023127686090172354
1694167932122930399,142002,4.387687872754735,-0.5746623587807246,1.1319054288819688,-0.0024878933549321506,-0.9135897351697749,-0.02304261315030305
1694167932132935516,142003,4.386300850656929,-0.5751234598248502,1.1345338685859474,-0.002253863965581032,-0.9130702447067129,-0.02289248986038082
1694167932142961403,142004,4.387540727694068,-0.5742729755899529,1.1317844349375743,-0.0018721893025802235,-0.9119029456242989,-0.022611123250012882
1694167932152946170,142005,4.38844024252107,-0.5734676505735351,1.123679885602822,-0.0014189956494181457,-0.9092589656324208,-0.022133591748221163
1694167932162863258,142006,4.385694946776184,-0.5732777020532374,1.1117208557296956,-0.0009101240178627064,-0.9043042765967844,-0.0214233198205219
1694167932178324836,142007,4.376542755964203,-0.5734838634284187,1.0976537422136212,-0.00032610614524809995,-0.8964056340390897,-0.02048611358553186
1694167932182806345,142008,4.358776025013738,-0.5738670151462986,1.0824278891409254,0.0003093820851946215,-0.8852054215230556,-0.019361679822091103
1694167932192945871,142009,4.3302628573814586,-0.5751770621963016,1.0664238422594203,0.0008711838618649665,-0.8705304867125322,-0.018113452991739207
1694167932203013986,142010,4.289035708001122,-0.5791342266366647,1.0503818172387165,0.0011576859979480223,-0.8522696103691314,-0.016822747734761365
1694167932212996093,142011,4.233981599404718,-0.5873249438731519,1.035770959601297,0.0009728588695638819,-0.8303424000977448,-0.015566262074584662
1694167932223610673,142012,4.165064716730436,-0.6002234061552044,1.0237694952244163,0.00017763387746594502,-0.8047278598932668,-0.014380691857964471
1694167932232995601,142013,4.082695443721633,-0.6174828095480608,1.0142182177863996,-0.0013161931776576098,-0.7754778277691629,-0.013251160628187278
1694167932244563668,142014,3.987224358167125,-0.6388327149835779,1.0060918349157832,-0.0035554221971401834,-0.7427310464426553,-0.012140063892933812
1694167932252986286,142015,3.879279702535909,-0.6643287126911088,0.9989899017480848,-0.006526841118554597,-0.7067093432946404,-0.011024496534925533
1694167932265303413,142016,3.7599475790855688,-0.6939919047102224,0.9942047221104683,-0.010141938487363151,-0.6676242409875218,-0.009907142161267993
1694167932273236154,142017,3.62975058287185,-0.7274054517598312,0.9940607255333789,-0.014261640375309227,-0.6255757094760959,-0.008804303065803439
1694167932283204802,142018,3.4876794444925245,-0.7637987025062488,0.9999851802485797,-0.01875977716202747,-0.5805759299796818,-0.007733369665169214
1694167932292993893,142019,3.3316905747830026,-0.8026715921322551,1.011250795374093,-0.023582401769322817,-0.5326653222797985,-0.006707344546072805
1694167932302943876,142020,3.1601495212674475,-0.844052794153653,1.0257152449812859,-0.02874897532174371,-0.4819851095733273,-0.005734645579347012
1694167932313126865,142021,2.9728379591614216,-0.8880775629082183,1.0416228046337748,-0.0342907211172579,-0.4287617540782646,-0.00482370267437686
1694167932323014714,142022,2.770614971360186,-0.9346858719665365,1.0582783543045813,-0.040189500545782554,-0.3732615482731773,-0.003987311170779778
1694167932333356910,142023,2.554625404955111,-0.9839068216483005,1.0753067345379022,-0.04636531127652267,-0.31575721265254214,-0.0032399477222419142
1694167932342893435,142024,2.3260438084113257,-1.0360603792118541,1.0917837081965776,-0.05269583915359481,-0.25653477087896426,-0.002591229020607104
1694167932352957768,142025,2.083060398327176,-1.0888537763178598,1.1039168595717843,-0.058899986192078826,-0.1958765532518533,-0.0020434007520059054
