timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696601848888861179,4444280,0.022630064974655216,-0.051534815843265275,0.03701378896487305,0.0,0.0,0.0
1696601848890878677,4444281,0.021788788771476154,-0.0513999596745904,0.038877937696045764,0.0,0.0,0.0
1696601848892899513,4444282,0.021165647172128228,-0.05153249006996121,0.04090807580235374,0.0,0.0,0.0
1696601848894843578,4444283,0.020584949211872976,-0.05159882487784232,0.04287715516765168,0.0,0.0,0.0
1696601848896863460,4444284,0.019862916785925253,-0.051469244776038515,0.044583459522406825,0.0,0.0,0.0
1696601848898846149,4444285,0.01897181091264806,-0.051261575502464934,0.046166992096480085,0.0,0.0,0.0
1696601848900869369,4444286,0.017873035765797296,-0.05122208215693928,0.047575550636089814,0.0,0.0,0.0
1696601848902867317,4444287,0.016734767273420867,-0.05122208215693928,0.049006953390108736,0.0,0.0,0.0
1696601848904810667,4444288,0.015622576502745534,-0.051196004435238196,0.05048631907071112,0.0,0.0,0.0
1696601848906820535,4444289,0.014648769904195648,-0.051057620263112745,0.05189859164454223,0.0,0.0,0.0
1696601848908813714,4444290,0.013985371218667704,-0.05074721235009081,0.0529728511023416,0.0,0.0,0.0
1696601848910846233,4444291,0.013698715254042801,-0.05037046962918775,0.05401575677156882,0.0,0.0,0.0
1696601848912883043,4444292,0.013659221908517144,-0.05009722928838742,0.05533871110271824,0.0,0.0,0.0
1696601848914839982,4444293,0.013685299630218237,-0.0499193517707363,0.056794005025525604,0.0,0.0,0.0
1696601848916873455,4444294,0.013823683802343691,-0.049608943857714374,0.058259047348315544,0.0,0.0,0.0
1696601848918818235,4444295,0.014134091715365631,-0.04920612341511023,0.05946826220207601,0.0,0.0,0.0
1696601848920816898,4444296,0.014484756714567577,-0.04882057662388553,0.06023582778107483,0.0,0.0,0.0
1696601848922819137,4444297,0.014593535161541365,-0.04847067536533794,0.06051876971147836,0.0,0.0,0.0
1696601848924805641,4444298,0.014322620594045087,-0.0480678549227338,0.06096756179662575,0.0,0.0,0.0
1696601848926812887,4444299,0.013945877873142047,-0.047682308131509116,0.061654712430550734,0.0,0.0,0.0
1696601848928846120,4444300,0.013698715254042801,-0.047332406872961516,0.062278617770553005,0.0,0.0,0.0
1696601848930838346,4444301,0.013685299630218237,-0.04695566415205846,0.062591351456879,0.0,0.0,0.0
1696601848932846784,4444302,0.013849761524044784,-0.04668242381125813,0.06276922897453012,0.0,0.0,0.0
1696601848934999465,4444303,0.014298553609192174,-0.04650454629360703,0.06307963688755207,0.0,0.0,0.0
1696601848936941623,4444304,0.01501178196481825,-0.04619413838058509,0.06345637960845511,0.0,0.0,0.0
1696601848938857793,4444305,0.015774071476945987,-0.04579131793798096,0.06372961994925544,0.0,0.0,0.0
1696601848940843582,4444306,0.016371135354592826,-0.045405771146756264,0.06388141974520545,0.0,0.0,0.0
1696601848942891836,4444307,0.016787371421021526,-0.045055869888208665,0.06407952120780304,0.0,0.0,0.0
1696601848944834709,4444308,0.017034534040120765,-0.04467912716730562,0.0642842401878096,0.0,0.0,0.0
1696601848946862697,4444309,0.01707402738564643,-0.044405886826505286,0.06446506799902771,0.0,0.0,-2.6077721701092294e-05
1696601848948832750,4444310,0.01707402738564643,-0.04422800930885416,0.06460806372465609,0.0,0.0,-0.00016446189382654422
1696601848950875759,4444311,0.01707402738564643,-0.04391760139583223,0.06470342654780531,0.0,0.0,-0.00047486980684848364
1696601848952816963,4444312,0.01707402738564643,-0.043540858674929184,0.0645708961524345,0.0,0.0,-0.0008516125277515283
1696601848954821825,4444313,0.017100105107347524,-0.043293696055829944,0.06450456134455337,0.0,0.0,-0.0010987751468507683
1696601848956846952,4444314,0.017264567001174066,-0.04325420271030428,0.06463414144635718,0.0,0.0,-0.001138268492376429
1696601848958876371,4444315,0.017713359086321455,-0.04325420271030428,0.06484181071993075,0.0,0.0,-0.001138268492376429
1696601848960879564,4444316,0.01840050972024644,-0.04322812498860319,0.06485522634375535,0.0,0.0,-0.001138268492376429
1696601848962856054,4444317,0.019024415060248726,-0.043063663094776654,0.06463860900652661,0.0,0.0,-0.001138268492376429
1696601848964838981,4444318,0.019284993303172536,-0.042536637844525986,0.06375658224692175,0.0,0.0,-0.001138268492376429
1696601848966850519,4444319,0.019160024754871656,-0.04130394608571918,0.06146184442399362,0.0,0.0,-0.001138268492376429
1696601848968847513,4444320,0.018685154948023166,-0.03890042981581727,0.057235234801094347,0.0,0.0,-0.0011121907706753366
1696601848970852136,4444321,0.01783354242027164,-0.03491865703871317,0.05134457843176181,0.0,0.0,-0.0009998843202509767
1696601848972845315,4444322,0.016734767273420867,-0.029214203774756035,0.044633447514080216,-2.6077721701092294e-05,0.0,-0.0008278605793544892
1696601848974847316,4444323,0.015648654224446626,-0.022189136940601924,0.03775168111641946,-0.00016446189382654422,0.0,-0.0007354480497722914
1696601848976842641,4444324,0.014813231798022195,-0.01459200040044973,0.030619224096208885,-0.0005009475285495759,0.0,-0.0007266439794506446
1696601848978897094,4444325,0.014460241025516187,-0.007401073085960861,0.022952179978677715,-0.0010160744215780726,0.0,-0.0006239053400022843
1696601848980861663,4444326,0.014550327781794334,-0.0013641258825781602,0.014513134544709295,-0.001573644953699252,0.0,-0.00028665596462490006
1696601848982846736,4444327,0.014757997055367912,0.0035680063664283424,0.005058922423150655,-0.0020159587418290496,0.0,-3.9493345525660475e-05
1696601848984855651,4444328,0.014771412679192478,0.008022189509334265,-0.005679648203313302,-0.0024015055330537413,0.0,0.0
1696601848987041950,4444329,0.014633028507067027,0.012212700122415855,-0.018041688680632526,-0.002751406791601342,0.0,0.0
1696601848988881826,4444330,0.014296542872343995,0.01608618530506653,-0.03193434254796846,-0.0031281495125043855,0.0,0.0
1696601848990870952,4444331,0.0137814159793155,0.019528585770499304,-0.04725282860629358,-0.0033753121316036265,0.0,0.0
1696601848992835283,4444332,0.013249923168895414,0.022320425464345157,-0.06403836295131472,-0.003414805477129286,0.0,0.0
1696601848994847059,4444333,0.012998148996293252,0.024076874525654313,-0.08230249923628388,-0.003414805477129286,0.0,0.0
1696601848996901750,4444334,0.013225856184042494,0.024758964901877904,-0.10224687236901342,-0.003414805477129286,0.0,0.0
1696601848998861551,4444335,0.01401189764456727,0.024540959303731846,-0.12373142670273565,-0.003414805477129286,0.0,0.0
1696601849001018285,4444336,0.01499836634099368,0.024025832410703357,-0.14639835442786286,-0.0034408831988303784,0.0,0.0
1696601849002855539,4444337,0.015964611092473623,0.023442184156881086,-0.1699624278337928,-0.003579267370955831,2.6077721701092294e-05,0.0
1696601849004875421,4444338,0.017036544776968948,0.022835408474924736,-0.1940692678871019,-0.0038896752839777697,0.00016446189382654422,0.0
1696601849006870508,4444339,0.01835654881455136,0.02192283643344938,-0.2189150839936339,-0.004266418004880814,0.00047486980684848364,0.0
1696601849008865594,4444340,0.020005332646453364,0.020340243416094982,-0.24498263783141158,-0.004487502902278962,0.0008516125277515283,0.0
1696601849010830640,4444341,0.021968372204225876,0.017481751260186744,-0.27236786516052547,-0.0043886120756791705,0.0011248528685518606,0.0
1696601849012835502,4444342,0.024334995945256878,0.012811585625905963,-0.3006397626254781,-0.004052126440956139,0.001302730386202973,0.0
1696601849014844179,4444343,0.026819202203583314,0.005919797940128619,-0.32922605503669267,-0.0035369995479276415,0.0016131382992249123,0.0
1696601849016823768,4444344,0.029109154812160747,-0.003117523816339465,-0.357916514341378,-0.00295335129410537,0.0020159587418290496,2.6077721701092294e-05
1696601849018823146,4444345,0.031247307624788154,-0.013750886036717513,-0.3865250264467387,-0.0023987310555512132,0.0024015055330537413,0.00016446189382654422
1696601849020829200,4444346,0.03323951441822016,-0.02528690301068264,-0.41510160705364363,-0.0018150828017289417,0.002751406791601342,0.00047486980684848364
1696601849023933410,4444347,0.03530377057589651,-0.0371884288616968,-0.4432957303832825,-0.0012604625631747843,0.0031281495125043855,0.0008516125277515283
1696601849025564193,4444348,0.037860170191800796,-0.048745463299661625,-0.4706992006988934,-0.0007028920310536054,0.003401389853304719,0.0010987751468507683
1696601849026850461,4444349,0.0413038278681337,-0.06002169554975616,-0.49735732512965186,-0.00028665596462490006,0.003579267370955831,0.0011643462140775212
1696601849028840303,4444350,0.04579334150726084,-0.0715025075594659,-0.5236447066539275,-1.341562382456818e-05,0.003915753005678862,0.001302730386202973
1696601849030862808,4444351,0.05141231956844276,-0.08346356467018139,-0.5492072914894592,0.00016446189382654422,0.004430879898707358,0.0016131382992249123
1696601849032876014,4444352,0.05796251659574838,-0.09568891405804204,-0.5731417901476907,0.0005009475285495759,0.005014528152529631,0.0019898810201279572
1696601849034897804,4444353,0.06473411832985013,-0.10740607387968118,-0.5949040524932672,0.0010160744215780726,0.005569148391083786,0.0022370436392271974
1696601849036874771,4444354,0.07099073239131479,-0.11807351971097121,-0.6147961263001457,0.001573644953699252,0.006152796644906059,0.002276536984752858
1696601849038851499,4444355,0.07633820318746845,-0.12743747141540396,-0.6332401482218887,0.0020159587418290496,0.0067074168834602155,0.00230261470645395
1696601849040879249,4444356,0.0808713730214257,-0.13548232681624206,-0.6502006119462106,0.0024015055330537413,0.007264987415581395,0.0024409988785794017
1696601849042827606,4444357,0.08514011679961056,-0.14224591799907538,-0.6653527862022772,0.002777484513302434,0.007681223482010101,0.002751406791601342
1696601849044857501,4444358,0.08948090994203976,-0.1477758778663831,-0.6781429482708156,0.00329261140633093,0.007954463822810433,0.0031281495125043855
1696601849046847581,4444359,0.09428776882099583,-0.15227402191498413,-0.6881817035477528,0.003850181938452109,0.008132341340461546,0.0033753121316036265
1696601849048830747,4444360,0.09979134614485285,-0.15550969266356215,-0.6951444647555876,0.004266418004880814,0.008442749253483485,0.003414805477129286
1696601849050856351,4444361,0.10575360317423128,-0.156864260838986,-0.6990086821760698,0.004513580623980054,0.008819491974386529,0.003414805477129286
1696601849052844524,4444362,0.11176953291361429,-0.15568479308598535,-0.7001310653888684,0.004526996247804623,0.009092732315186862,0.003414805477129286
1696601849054865121,4444363,0.11735303648524148,-0.1517136614552033,-0.6988688969105953,0.0043886120756791705,0.009270609832837973,0.003414805477129286
1696601849056832075,4444364,0.12191751534172363,-0.14493450002924835,-0.6953592194628369,0.004078204162657232,0.009581017745859914,0.003414805477129286
1696601849058840274,4444365,0.12512791687530223,-0.1356009497242372,-0.6895700547367589,0.0036753837200530935,0.009931682745061865,0.003414805477129286
1696601849060873508,4444366,0.12695874107415975,-0.12408018545009702,-0.6816196097699194,0.0032898369288284013,0.010040461192035654,0.003414805477129286
1696601849062875509,4444367,0.12790803198365827,-0.11078459546040793,-0.6713972393718299,0.00291385794857971,0.009769546624539374,0.003414805477129286
1696601849064822435,4444368,0.12852822328943916,-0.09590842319021257,-0.6586832868991149,0.002372653333850121,0.009392803903636329,0.003414805477129286
1696601849066906690,4444369,0.1292502557153869,-0.07948235791471507,-0.6431835243253734,0.00167669862960349,0.00914564128453709,0.003414805477129286
1696601849068855047,4444370,0.130115283866963,-0.061429738716168074,-0.6250676496181973,0.0009500546501528453,0.009080070217310339,0.003414805477129286
1696601849070868968,4444371,0.13102351939828613,-0.04157777811302072,-0.6047312513972254,0.00030007158844946863,0.008941686045184886,0.003414805477129286
1696601849073036193,4444372,0.1314963784682864,-0.020102027849620126,-0.5825430365188531,-0.000151046270001976,0.008631278132162945,0.0033887277554281938
1696601849074867486,4444373,0.1311437027322363,0.002488238957759864,-0.5589225159254162,-0.0006654094223761201,0.008228457689558807,0.0032503435833027418
1696601849076822757,4444374,0.129856713743162,0.025853447160437804,-0.5343900112150937,-0.0015170219501276486,0.007842910898334117,0.0029399356702808025
1696601849078847408,4444375,0.12790632606855962,0.04991922162086529,-0.5091367631124545,-0.002615797096978417,0.007466931918085426,0.0025631929493777576
1696601849080863475,4444376,0.12566928242933245,0.07447051724916962,-0.482950863016727,-0.0037540655893548457,0.006951805025056926,0.002316030330278518
1696601849082864046,4444377,0.12336666772287849,0.09899806092907693,-0.45600177588959045,-0.0048923340817312744,0.006394234492935749,0.002276536984752858
1696601849084816455,4444378,0.12092566884429909,0.12316227751190571,-0.42831352667846007,-0.006030602574107703,0.005951920704805951,0.0022504592630517655
1696601849086871623,4444379,0.11814818433099664,0.14691486958180874,-0.4003340099492019,-0.007168871066484131,0.00556637391358126,0.002112075090926313
1696601849088896989,4444380,0.11480341748126355,0.17017917622103873,-0.37258220040769285,-0.008307139558860562,0.005190394933332568,0.0018016671779043732
1696601849090865850,4444381,0.11067646719856053,0.19265202133953935,-0.34561643232670886,-0.009445408051236987,0.004649190318602978,0.0014249244570013284
1696601849092864274,4444382,0.10576315564593473,0.21392134670783475,-0.3195849774987489,-0.010557598821912323,0.003953235614356347,0.0011777618379020896
1696601849094861268,4444383,0.10035770540802318,0.2334196894004877,-0.2941908436346158,-0.011557483142163299,0.00320051391320461,0.001138268492376429
1696601849096863508,4444384,0.09499989828729702,0.25042939009737586,-0.2689710592846833,-0.0123592659998167,0.002438224401076874,0.0011121907706753366
1696601849098845958,4444385,0.09001717262753804,0.26436475798509756,-0.24364482226108095,-0.01298240759916463,0.001841160523430034,0.0009738065985498845
1696601849100931644,4444386,0.08538139793275965,0.2751017937395853,-0.2184688677668264,-0.01353702783771879,0.001398846735300236,0.0006633986855279449
1696601849102886438,4444387,0.08123762270287567,0.28261841144531996,-0.19422628696887706,-0.01409459836983997,0.0010132999440755452,0.00028665596462490006
1696601849104813575,4444388,0.07734562164559383,0.28741247455865687,-0.17199272758594988,-0.014510834436268669,0.0006633986855279449,3.9493345525660475e-05
1696601849106868028,4444389,0.07322591340056277,0.2901009408780852,-0.15254850630749997,-0.014757997055367912,0.00028665596462490006,0.0
1696601849108823299,4444390,0.06832016369500693,0.29128934386230926,-0.13608510230577386,-0.01479749040089357,3.9493345525660475e-05,0.0
1696601849110856294,4444391,0.06250617845812795,0.2913007487492857,-0.12197445771705573,-0.014771412679192478,0.0,0.0
1696601849112817764,4444392,0.05621933415124866,0.2898276877048531,-0.10942944753076836,-0.014633028507067027,-2.6077721701092294e-05,0.0
1696601849114872217,4444393,0.050233010137017316,0.28625705074337116,-0.09819981961385427,-0.014322620594045087,-0.00016446189382654422,0.0
1696601849116891145,4444394,0.04520475132420723,0.2800101458684906,-0.08868683237626773,-0.013919800151440955,-0.00047486980684848364,0.0
1696601849118870735,4444395,0.04120321829400359,0.2706343277404514,-0.08120693353855621,-0.013534253360216257,-0.0008516125277515283,0.0
1696601849120875120,4444396,0.03784781029794843,0.25817723947643867,-0.07555477960045019,-0.01315827437996757,-0.0010987751468507683,0.0
1696601849122849941,4444397,0.03469125729043891,0.24304004025912104,-0.07143985656976984,-0.01261706976523798,-0.001138268492376429,0.0
1696601849124841928,4444398,0.03132427074655958,0.22565590978220226,-0.06867471911788806,-0.011895037339290258,-0.001138268492376429,0.0
1696601849126850366,4444399,0.02725904371823475,0.20660264252274993,-0.06714026268796487,-0.011003931466013066,-0.001138268492376429,0.0
1696601849128871679,4444400,0.022483352597080057,0.1861647078924763,-0.0667268010990387,-0.009905156319162297,-0.001138268492376429,0.0
1696601849130856990,4444401,0.017682352267820754,0.16428104715037128,-0.06746811791321403,-0.008766887826785872,-0.001138268492376429,0.0
1696601849132890939,4444402,0.01343598239182191,0.14074104072929433,-0.06962523530467107,-0.007628619334409442,-0.001138268492376429,0.0
1696601849134876728,4444403,0.009868293568690257,0.11569868519281443,-0.07327347274061914,-0.006490350842033014,-0.001138268492376429,0.0
1696601849136844396,4444404,0.006991603192332159,0.08959982233251194,-0.07826930920245313,-0.005352082349656584,-0.001138268492376429,0.0
1696601849138867139,4444405,0.0047917373400328785,0.0633250926914065,-0.08431704143460675,-0.004213813857280155,-0.001138268492376429,0.0
1696601849140882253,4444406,0.002809098357576866,0.037918165679379744,-0.09093822958934372,-0.0030755453649037256,-0.001138268492376429,0.0
1696601849142849206,4444407,0.0005796165654196132,0.014329720466847374,-0.09822173287955627,-0.0019633545942283896,-0.001138268492376429,0.0
1696601849144837617,4444408,-0.0020793776965995305,-0.00705656289848053,-0.1064759532543603,-0.0009895479956785057,-0.001138268492376429,0.0
1696601849146845579,4444409,-0.005172645417081176,-0.026433509812330485,-0.11580824634847126,-0.00030007158844946863,-0.001138268492376429,0.0
1696601849148832082,4444410,-0.008228601572007712,-0.04437211664535454,-0.12563133667733015,0.0001249685483008837,-0.001138268492376429,0.0
1696601849150841712,4444411,-0.010528441800959135,-0.06132350125600414,-0.13511655311054868,0.0005009475285495759,-0.001138268492376429,0.0
1696601849152866363,4444412,-0.012033116689666137,-0.07772379363155016,-0.14424492074370635,0.0010421521432791648,-0.001138268492376429,0.0
1696601849154902219,4444413,-0.01294291425363897,-0.09395729833996555,-0.15321111226323628,0.0017381068475257958,-0.001138268492376429,0.0
1696601849156842947,4444414,-0.013563105559419883,-0.10988872072308331,-0.16179056497610128,0.0024908285486775327,-0.001138268492376429,0.0
1696601849158833742,4444415,-0.01433729342876979,-0.12474082339070033,-0.16942119027441682,0.00325311806080527,-0.001138268492376429,0.0
1696601849160853385,4444416,-0.015531245367998972,-0.1377081094509418,-0.1762070059243385,0.003850181938452109,-0.001138268492376429,0.0
1696601849162849426,4444417,-0.017389220513019072,-0.14860281376578258,-0.18266229915828425,0.004266418004880814,-0.001138268492376429,0.0
1696601849164874076,4444418,-0.019539226916821348,-0.157695850902719,-0.18882483943023087,0.004539658345681146,-0.001138268492376429,0.0
1696601849166849851,4444419,-0.02119356185894512,-0.16533788586095302,-0.19423721678024305,0.00471753586333226,-0.001138268492376429,0.0
1696601849168957233,4444420,-0.021517700432247502,-0.17168985253086058,-0.19892961447859311,0.005027943776354199,-0.001138268492376429,0.0
1696601849170871257,4444421,-0.020352905513971505,-0.17667937152409297,-0.2024474736316266,0.005404686497257243,-0.001138268492376429,0.0
1696601849172845602,4444422,-0.017993219099747475,-0.180161441151116,-0.20477029729537857,0.005651849116356482,-0.001138268492376429,0.0
1696601849174909353,4444423,-0.015069024826595296,-0.18187562238939695,-0.20597136237747923,0.0056652647401810525,-0.001138268492376429,0.0
1696601849176924467,4444424,-0.012220737945242343,-0.18159531105404703,-0.20636384649551096,0.0055268805680556005,-0.001138268492376429,0.0
1696601849178868770,4444425,-0.009986468783517671,-0.17937123433444596,-0.2062216042958306,0.005216472655033661,-0.001138268492376429,2.6077721701092294e-05
1696601849180849552,4444426,-0.008594100345235028,-0.1758472017061444,-0.20565893351290288,0.004839729934130615,-0.001138268492376429,0.00013838417212545193
1696601849182879209,4444427,-0.007804171078756502,-0.17159419932508818,-0.20445308321645156,0.0045925673150313765,-0.001138268492376429,0.0003104079130219394
1696601849184831857,4444428,-0.006895313071502516,-0.16691615680728156,-0.20194606456644693,0.004553073969505716,-0.001138268492376429,0.0003767427209030446
1696601849186850309,4444429,-0.004903421314526382,-0.16186213530922627,-0.19786892896619357,0.004526996247804623,-0.001138268492376429,0.0002471626190992398
1696601849188899755,4444430,-0.0014620894114975298,-0.1562669091964414,-0.19229700609760728,0.0043886120756791705,-0.0011121907706753366,3.9493345525660475e-05
1696601849190852403,4444431,0.0032002117091804467,-0.1499496506577088,-0.18526004090623097,0.004078204162657232,-0.0009738065985498845,0.0
1696601849192886829,4444432,0.008539327139210937,-0.14271520852399794,-0.17703993858279532,0.0036753837200530935,-0.0006633986855279449,0.0
1696601849194863557,4444433,0.013974558918338691,-0.1342696847930119,-0.16821673257418743,0.0032898369288284013,-0.00028665596462490006,0.0
1696601849196880102,4444434,0.018862107785719263,-0.12456602427215514,-0.15961153216372562,0.00291385794857971,-3.9493345525660475e-05,0.0
1696601849198940753,4444435,0.02275209810615291,-0.11393452879529173,-0.151443225481189,0.0023987310555512132,0.0,0.0
1696601849200897693,4444436,0.025667518087382317,-0.10296731619730183,-0.1434434145360982,0.0018150828017289417,0.0,0.0
1696601849202847719,4444437,0.028187503657013047,-0.09209975816656607,-0.13501484464709368,0.0012604625631747843,0.0,0.0
1696601849204846382,4444438,0.030991065892016566,-0.08130072149662403,-0.12576292650495133,0.0007028920310536054,0.0,0.0
1696601849206855773,4444439,0.03442206147047294,-0.07047265681141389,-0.11565116947461941,0.00028665596462490006,0.0,0.0
1696601849208829879,4444440,0.038582651321947,-0.0596736201414719,-0.10494824915377464,3.9493345525660475e-05,0.0,0.0
1696601849210907220,4444441,0.04322581204773085,-0.04889771089966395,-0.09359857927851842,-2.6077721701092294e-05,0.0,0.0
1696601849212859392,4444442,0.04796047756910905,-0.03837544257397283,-0.08191429051205384,-0.00016446189382654422,0.0,0.0
1696601849214891195,4444443,0.05236250526861279,-0.02824642687990985,-0.07025760150683488,-0.00047486980684848364,0.0,0.0
1696601849216868162,4444444,0.056302325259144574,-0.018668183611552473,-0.0590171587827509,-0.0008776902494526205,0.0,0.0
1696601849218853473,4444445,0.05969337878787682,-0.009594591691259733,-0.04811891147681111,-0.0012632370406773124,0.0,0.0
1696601849220890283,4444446,0.06277093488962872,-0.0009545094887751436,-0.03744869116801856,-0.0016131382992249123,0.0,0.0
1696601849222851753,4444447,0.0658864223042566,0.007402764561933113,-0.027122337752012365,-0.0020159587418290496,0.0,-2.6077721701092294e-05
1696601849224844455,4444448,0.06895888836990821,0.01574738672947116,-0.017097488951420246,-0.0024015055330537413,0.0,-0.00016446189382654422
1696601849226864099,4444449,0.07158841612716708,0.02391027335180321,-0.0075155316488414925,-0.002751406791601342,0.0,-0.00047486980684848364
1696601849228883743,4444450,0.07372271091223961,0.03158872235631079,0.001096606088427334,-0.0031281495125043855,0.0,-0.0008516125277515283
1696601849230849742,4444451,0.07548873255746688,0.03858078446754772,0.008720613869333852,-0.003401389853304719,0.0,-0.0010987751468507683
1696601849232906103,4444452,0.0769144207551226,0.04468097696485313,0.015504242966342863,-0.003579267370955831,0.0,-0.001138268492376429
1696601849234854936,4444453,0.07779814059739432,0.049950358589237014,0.021885061835454044,-0.0038896752839777697,0.0,-0.001138268492376429
1696601849236864566,4444454,0.0782538700093487,0.05459954890783999,0.028027522155787632,-0.004266418004880814,0.0,-0.001138268492376429
1696601849238867998,4444455,0.07850103262844792,0.058552784522196345,0.03418107232664173,-0.004513580623980054,0.0,-0.001138268492376429
1696601849240846872,4444456,0.0785144482522725,0.061727220713699855,0.04036902580692123,-0.004553073969505716,0.0,-0.001138268492376429
1696601849242904901,4444457,0.07834998635844595,0.06400098322095017,0.04607101962983171,-0.004553073969505716,0.0,-0.001138268492376429
1696601849244854927,4444458,0.07784903882989637,0.06536727393753174,0.05080876445046201,-0.004553073969505716,0.0,-0.001138268492376429
1696601849246885299,4444459,0.07683296440831829,0.06588843042337934,0.05457069670863637,-0.004553073969505716,0.0,-0.001138268492376429
1696601849248862981,4444460,0.07525931945461904,0.06566457104847867,0.05742592091679629,-0.004553073969505716,0.0,-0.001138268492376429
1696601849250866889,4444461,0.07329551615619215,0.06487929332860823,0.05922020206369521,-0.004553073969505716,0.0,-0.0011643462140775212
1696601849252848625,4444462,0.07122293441079151,0.06362486035825259,0.05997600306409905,-0.004553073969505716,0.0,-0.001302730386202973
