timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696853164746349811], 4508104)"
1696853159488139152,4505475,0.298,-4.344,-0.083,0.579,-0.004,0.012
1696853159490146636,4505476,0.298,-4.344,-0.083,0.579,-0.004,0.012
1696853159492117166,4505477,0.298,-4.344,-0.083,0.579,-0.004,0.012
1696853159494113206,4505478,0.298,-4.344,-0.083,0.579,-0.004,0.012
1696853159496126651,4505479,0.299,-4.344,-0.084,0.579,-0.004,0.012
1696853159498125791,4505480,0.299,-4.345,-0.085,0.579,-0.004,0.012
1696853159500117301,4505481,0.299,-4.345,-0.085,0.579,-0.004,0.012
1696853159502137899,4505482,0.3,-4.345,-0.084,0.579,-0.004,0.012
1696853159504110574,4505483,0.3,-4.345,-0.085,0.579,-0.004,0.012
1696853159506221532,4505484,0.3,-4.346,-0.085,0.579,-0.004,0.012
1696853159508126974,4505485,0.301,-4.346,-0.086,0.579,-0.004,0.012
1696853159510121107,4505486,0.301,-4.347,-0.086,0.579,-0.004,0.012
1696853159512105226,4505487,0.301,-4.347,-0.086,0.579,-0.004,0.012
1696853159514129400,4505488,0.301,-4.348,-0.086,0.579,-0.004,0.012
1696853159516099214,4505489,0.3,-4.348,-0.087,0.579,-0.004,0.012
1696853159518111467,4505490,0.301,-4.348,-0.088,0.579,-0.004,0.012
1696853159520102500,4505491,0.3,-4.348,-0.088,0.579,-0.004,0.012
1696853159522094488,4505492,0.3,-4.348,-0.089,0.579,-0.004,0.012
1696853159524140119,4505493,0.3,-4.349,-0.089,0.579,-0.004,0.012
1696853159526118040,4505494,0.3,-4.349,-0.09,0.579,-0.004,0.013
1696853159528099298,4505495,0.3,-4.349,-0.091,0.579,-0.004,0.013
1696853159530131340,4505496,0.3,-4.349,-0.092,0.579,-0.004,0.013
1696853159532102584,4505497,0.299,-4.349,-0.092,0.579,-0.004,0.013
1696853159534140825,4505498,0.299,-4.349,-0.092,0.579,-0.004,0.013
1696853159536085367,4505499,0.299,-4.349,-0.094,0.579,-0.004,0.013
1696853159538115501,4505500,0.298,-4.348,-0.095,0.579,-0.004,0.013
1696853159540094137,4505501,0.298,-4.348,-0.097,0.579,-0.004,0.013
1696853159542234659,4505502,0.297,-4.347,-0.098,0.579,-0.004,0.013
1696853159544098615,4505503,0.297,-4.346,-0.099,0.579,-0.004,0.013
1696853159546151161,4505504,0.296,-4.345,-0.101,0.579,-0.004,0.013
1696853159548130750,4505505,0.296,-4.345,-0.103,0.579,-0.004,0.013
1696853159550120592,4505506,0.295,-4.344,-0.105,0.579,-0.004,0.013
1696853159552105426,4505507,0.295,-4.343,-0.107,0.579,-0.004,0.013
1696853159554126501,4505508,0.294,-4.342,-0.108,0.579,-0.004,0.013
1696853159556143283,4505509,0.294,-4.341,-0.111,0.579,-0.004,0.013
1696853159559371232,4505510,0.293,-4.339,-0.114,0.579,-0.004,0.013
1696853159560889005,4505511,0.292,-4.338,-0.116,0.579,-0.004,0.013
1696853159562160730,4505512,0.292,-4.336,-0.119,0.579,-0.004,0.013
1696853159564106464,4505513,0.292,-4.334,-0.124,0.579,-0.004,0.013
1696853159566208839,4505514,0.291,-4.333,-0.126,0.579,-0.004,0.013
1696853159568218231,4505515,0.291,-4.331,-0.129,0.579,-0.004,0.013
1696853159570154666,4505516,0.291,-4.329,-0.133,0.579,-0.004,0.013
1696853159572075605,4505517,0.291,-4.327,-0.136,0.579,-0.004,0.014
1696853159574089050,4505518,0.29,-4.326,-0.14,0.579,-0.004,0.014
1696853159576092004,4505519,0.29,-4.324,-0.143,0.579,-0.004,0.014
1696853159578097581,4505520,0.29,-4.323,-0.147,0.579,-0.004,0.014
1696853159580091953,4505521,0.29,-4.321,-0.15,0.579,-0.004,0.014
1696853159582136869,4505522,0.29,-4.32,-0.154,0.579,-0.004,0.014
1696853159584095954,4505523,0.29,-4.318,-0.158,0.579,-0.004,0.014
1696853159586136341,4505524,0.29,-4.316,-0.161,0.579,-0.004,0.014
1696853159588108301,4505525,0.29,-4.315,-0.165,0.579,-0.004,0.014
1696853159590150117,4505526,0.29,-4.314,-0.168,0.579,-0.004,0.014
1696853159592208385,4505527,0.29,-4.312,-0.17,0.579,-0.004,0.014
1696853159594125747,4505528,0.291,-4.311,-0.174,0.579,-0.003,0.014
1696853159596150159,4505529,0.291,-4.311,-0.176,0.579,-0.003,0.014
1696853159598129749,4505530,0.291,-4.311,-0.179,0.579,-0.003,0.015
1696853159600138902,4505531,0.292,-4.31,-0.181,0.579,-0.003,0.015
1696853159602128744,4505532,0.292,-4.31,-0.182,0.579,-0.003,0.015
1696853159604112148,4505533,0.292,-4.31,-0.185,0.579,-0.003,0.015
1696853159606098651,4505534,0.292,-4.31,-0.185,0.579,-0.003,0.015
1696853159608100175,4505535,0.292,-4.31,-0.186,0.579,-0.003,0.015
1696853159610119819,4505536,0.293,-4.31,-0.186,0.579,-0.003,0.015
1696853159612141370,4505537,0.293,-4.31,-0.186,0.579,-0.003,0.015
1696853159614119768,4505538,0.293,-4.311,-0.186,0.579,-0.003,0.015
1696853159616108894,4505539,0.293,-4.312,-0.185,0.579,-0.003,0.015
1696853159618110895,4505540,0.293,-4.314,-0.183,0.579,-0.003,0.015
1696853159620197772,4505541,0.293,-4.315,-0.182,0.579,-0.003,0.015
1696853159622100830,4505542,0.294,-4.316,-0.18,0.579,-0.003,0.015
1696853159624088764,4505543,0.294,-4.318,-0.177,0.579,-0.003,0.015
1696853159626116037,4505544,0.293,-4.319,-0.174,0.579,-0.003,0.015
1696853159628122568,4505545,0.293,-4.32,-0.171,0.579,-0.003,0.014
1696853159630086183,4505546,0.293,-4.322,-0.168,0.579,-0.003,0.014
1696853159632100105,4505547,0.293,-4.323,-0.164,0.579,-0.003,0.014
1696853159634154796,4505548,0.293,-4.325,-0.161,0.579,-0.003,0.014
1696853159636098146,4505549,0.292,-4.326,-0.157,0.579,-0.003,0.014
1696853159638100385,4505550,0.292,-4.328,-0.152,0.579,-0.003,0.014
1696853159640103101,4505551,0.292,-4.329,-0.148,0.579,-0.003,0.014
1696853159642114162,4505552,0.292,-4.331,-0.144,0.579,-0.003,0.014
1696853159644107341,4505553,0.292,-4.332,-0.139,0.579,-0.003,0.014
1696853159646114587,4505554,0.291,-4.334,-0.135,0.579,-0.003,0.014
1696853159648117542,4505555,0.291,-4.336,-0.131,0.579,-0.003,0.014
1696853159650123119,4505556,0.29,-4.337,-0.126,0.579,-0.003,0.014
1696853159652104139,4505557,0.29,-4.337,-0.124,0.579,-0.004,0.014
1696853159654100656,4505558,0.29,-4.338,-0.118,0.579,-0.004,0.013
1696853159656134128,4505559,0.29,-4.339,-0.115,0.579,-0.004,0.013
1696853159658126354,4505560,0.289,-4.34,-0.112,0.579,-0.004,0.013
1696853159660118818,4505561,0.289,-4.341,-0.109,0.579,-0.004,0.013
1696853159662126541,4505562,0.289,-4.342,-0.106,0.579,-0.004,0.013
1696853159664104223,4505563,0.289,-4.342,-0.103,0.579,-0.004,0.013
1696853159666227817,4505564,0.289,-4.343,-0.101,0.579,-0.004,0.013
1696853159668064117,4505565,0.289,-4.344,-0.099,0.579,-0.004,0.013
1696853159670053005,4505566,0.289,-4.344,-0.097,0.58,-0.004,0.013
1696853159672111988,4505567,0.289,-4.344,-0.096,0.58,-0.004,0.013
1696853159674142122,4505568,0.289,-4.344,-0.094,0.58,-0.004,0.013
1696853159676055669,4505569,0.289,-4.344,-0.094,0.58,-0.004,0.013
1696853159678137063,4505570,0.289,-4.344,-0.093,0.579,-0.004,0.013
1696853159680092573,4505571,0.289,-4.344,-0.093,0.579,-0.004,0.013
1696853159682146072,4505572,0.289,-4.344,-0.093,0.579,-0.004,0.013
1696853159684109449,4505573,0.29,-4.344,-0.094,0.579,-0.004,0.013
1696853159686109781,4505574,0.29,-4.343,-0.093,0.579,-0.004,0.013
1696853159688111543,4505575,0.29,-4.343,-0.095,0.58,-0.004,0.013
1696853159690117120,4505576,0.291,-4.343,-0.097,0.58,-0.004,0.013
1696853159692101716,4505577,0.291,-4.343,-0.096,0.58,-0.004,0.013
1696853159694096565,4505578,0.291,-4.343,-0.098,0.58,-0.004,0.013
1696853159696100234,4505579,0.292,-4.343,-0.1,0.58,-0.004,0.013
1696853159698132753,4505580,0.292,-4.342,-0.101,0.58,-0.004,0.013
1696853159700167655,4505581,0.292,-4.342,-0.103,0.58,-0.004,0.013
1696853159702107667,4505582,0.293,-4.342,-0.105,0.58,-0.004,0.013
1696853159704123735,4505583,0.293,-4.341,-0.106,0.579,-0.004,0.013
1696853159706225633,4505584,0.294,-4.341,-0.109,0.579,-0.004,0.013
1696853159708087205,4505585,0.294,-4.341,-0.11,0.579,-0.004,0.013
1696853159710072278,4505586,0.295,-4.341,-0.112,0.58,-0.004,0.013
1696853159712066650,4505587,0.295,-4.341,-0.113,0.58,-0.004,0.013
1696853159714071512,4505588,0.295,-4.341,-0.116,0.58,-0.004,0.013
1696853159716068983,4505589,0.296,-4.341,-0.117,0.58,-0.004,0.013
1696853159718099355,4505590,0.296,-4.341,-0.117,0.58,-0.004,0.013
1696853159720094442,4505591,0.297,-4.341,-0.119,0.58,-0.004,0.013
1696853159722149372,4505592,0.296,-4.34,-0.12,0.579,-0.004,0.013
1696853159724091291,4505593,0.297,-4.341,-0.123,0.579,-0.004,0.013
1696853159726104021,4505594,0.297,-4.34,-0.124,0.579,-0.004,0.013
1696853159728119134,4505595,0.297,-4.34,-0.125,0.579,-0.004,0.013
1696853159730119228,4505596,0.298,-4.34,-0.126,0.579,-0.004,0.013
1696853159732105970,4505597,0.298,-4.34,-0.127,0.579,-0.004,0.013
1696853159734110355,4505598,0.299,-4.341,-0.128,0.579,-0.004,0.013
1696853159736102581,4505599,0.299,-4.341,-0.128,0.579,-0.004,0.013
1696853159738128900,4505600,0.299,-4.34,-0.129,0.579,-0.004,0.013
1696853159740110397,4505601,0.299,-4.341,-0.13,0.579,-0.004,0.013
1696853159742121696,4505602,0.299,-4.341,-0.131,0.579,-0.004,0.013
1696853159744151592,4505603,0.299,-4.341,-0.131,0.579,-0.004,0.013
1696853159746151447,4505604,0.299,-4.34,-0.131,0.579,-0.004,0.013
1696853159748100757,4505605,0.299,-4.341,-0.132,0.579,-0.004,0.013
1696853159750145196,4505606,0.299,-4.341,-0.132,0.579,-0.004,0.013
1696853159752131223,4505607,0.299,-4.341,-0.132,0.579,-0.004,0.013
1696853159754141330,4505608,0.3,-4.341,-0.133,0.579,-0.004,0.013
1696853159756121635,4505609,0.299,-4.341,-0.132,0.579,-0.004,0.013
1696853159758152961,4505610,0.3,-4.341,-0.133,0.579,-0.004,0.013
1696853159760116338,4505611,0.299,-4.342,-0.133,0.579,-0.004,0.013
1696853159762129306,4505612,0.299,-4.342,-0.132,0.579,-0.004,0.013
1696853159764116048,4505613,0.299,-4.342,-0.132,0.579,-0.004,0.013
1696853159766249656,4505614,0.299,-4.342,-0.131,0.579,-0.004,0.013
1696853159768119573,4505615,0.298,-4.342,-0.131,0.579,-0.004,0.013
1696853159770131826,4505616,0.298,-4.342,-0.131,0.579,-0.004,0.013
1696853159772106170,4505617,0.298,-4.342,-0.13,0.579,-0.004,0.013
1696853159774117231,4505618,0.298,-4.342,-0.13,0.579,-0.004,0.013
1696853159776098728,4505619,0.297,-4.343,-0.129,0.579,-0.004,0.013
1696853159778145551,4505620,0.297,-4.342,-0.129,0.579,-0.004,0.013
1696853159780062913,4505621,0.297,-4.343,-0.128,0.579,-0.004,0.013
1696853159782045125,4505622,0.297,-4.343,-0.126,0.579,-0.004,0.013
1696853159784031391,4505623,0.296,-4.344,-0.126,0.58,-0.004,0.013
1696853159786037445,4505624,0.296,-4.344,-0.126,0.58,-0.004,0.013
1696853159788054943,4505625,0.296,-4.344,-0.124,0.58,-0.004,0.013
1696853159790034294,4505626,0.295,-4.344,-0.124,0.58,-0.004,0.013
1696853159792089939,4505627,0.295,-4.344,-0.124,0.58,-0.004,0.013
1696853159794068574,4505628,0.295,-4.345,-0.123,0.58,-0.004,0.013
1696853159796061754,4505629,0.294,-4.345,-0.122,0.58,-0.004,0.013
1696853159798182487,4505630,0.294,-4.345,-0.121,0.58,-0.004,0.013
1696853159800087451,4505631,0.294,-4.345,-0.12,0.58,-0.004,0.013
1696853159802073717,4505632,0.294,-4.346,-0.12,0.58,-0.004,0.013
1696853159804085731,4505633,0.293,-4.346,-0.118,0.58,-0.004,0.013
1696853159806095361,4505634,0.294,-4.346,-0.118,0.58,-0.004,0.013
1696853159808105707,4505635,0.293,-4.347,-0.118,0.58,-0.004,0.013
1696853159810130596,4505636,0.293,-4.347,-0.117,0.58,-0.004,0.013
1696853159812088012,4505637,0.293,-4.347,-0.116,0.58,-0.004,0.013
1696853159814112186,4505638,0.293,-4.346,-0.117,0.58,-0.004,0.013
1696853159816109895,4505639,0.293,-4.346,-0.116,0.58,-0.004,0.013
1696853159818116903,4505640,0.293,-4.346,-0.116,0.58,-0.004,0.013
1696853159820155620,4505641,0.292,-4.346,-0.117,0.58,-0.004,0.013
1696853159822154760,4505642,0.292,-4.346,-0.117,0.58,-0.004,0.013
1696853159824106693,4505643,0.293,-4.346,-0.117,0.58,-0.004,0.013
1696853159826157093,4505644,0.292,-4.346,-0.118,0.58,-0.004,0.013
1696853159828135728,4505645,0.292,-4.345,-0.119,0.58,-0.004,0.013
1696853159830135345,4505646,0.293,-4.345,-0.121,0.58,-0.004,0.013
1696853159832163572,4505647,0.293,-4.344,-0.122,0.58,-0.004,0.013
1696853159834185361,4505648,0.292,-4.343,-0.123,0.58,-0.004,0.013
1696853159836122035,4505649,0.293,-4.342,-0.125,0.58,-0.004,0.013
1696853159838118076,4505650,0.293,-4.341,-0.128,0.58,-0.004,0.013
1696853159840121269,4505651,0.293,-4.341,-0.131,0.58,-0.004,0.013
1696853159842136144,4505652,0.292,-4.34,-0.133,0.58,-0.004,0.013
1696853159844159841,4505653,0.293,-4.338,-0.135,0.58,-0.004,0.014
1696853159847155570,4505654,0.293,-4.337,-0.139,0.58,-0.003,0.014
1696853159848385334,4505655,0.293,-4.337,-0.144,0.58,-0.003,0.014
1696853159850098609,4505656,0.293,-4.336,-0.148,0.58,-0.003,0.014
1696853159852169752,4505657,0.293,-4.335,-0.152,0.58,-0.003,0.014
1696853159854147434,4505658,0.293,-4.333,-0.155,0.58,-0.003,0.014
1696853159856116056,4505659,0.293,-4.332,-0.159,0.58,-0.003,0.014
1696853159858123779,4505660,0.293,-4.331,-0.165,0.579,-0.003,0.014
1696853159860127210,4505661,0.293,-4.33,-0.17,0.579,-0.003,0.014
1696853159862119913,4505662,0.293,-4.329,-0.173,0.579,-0.003,0.014
1696853159864121437,4505663,0.293,-4.328,-0.178,0.579,-0.003,0.014
1696853159866221904,4505664,0.293,-4.327,-0.183,0.579,-0.003,0.015
1696853159868121862,4505665,0.293,-4.326,-0.188,0.579,-0.003,0.015
1696853159870124101,4505666,0.293,-4.325,-0.192,0.579,-0.003,0.015
1696853159872145175,4505667,0.293,-4.324,-0.196,0.579,-0.003,0.015
1696853159874110460,4505668,0.293,-4.324,-0.2,0.579,-0.003,0.015
1696853159876182556,4505669,0.293,-4.323,-0.204,0.579,-0.003,0.015
1696853159878103494,4505670,0.293,-4.322,-0.207,0.579,-0.003,0.015
1696853159880148410,4505671,0.293,-4.322,-0.211,0.579,-0.003,0.015
1696853159882106065,4505672,0.293,-4.321,-0.213,0.579,-0.003,0.015
1696853159884105205,4505673,0.293,-4.321,-0.215,0.579,-0.003,0.015
1696853159886139392,4505674,0.292,-4.321,-0.217,0.579,-0.003,0.015
1696853159888160705,4505675,0.292,-4.321,-0.218,0.579,-0.003,0.015
1696853159890188217,4505676,0.292,-4.321,-0.22,0.579,-0.003,0.015
1696853159892118215,4505677,0.292,-4.321,-0.218,0.579,-0.003,0.015
1696853159894107818,4505678,0.292,-4.322,-0.22,0.579,-0.003,0.015
1696853159896137714,4505679,0.292,-4.322,-0.218,0.58,-0.003,0.015
1696853159898185729,4505680,0.291,-4.323,-0.217,0.58,-0.003,0.015
1696853159900113821,4505681,0.291,-4.324,-0.215,0.58,-0.003,0.015
1696853159902120351,4505682,0.291,-4.324,-0.213,0.58,-0.003,0.015
1696853159904122352,4505683,0.291,-4.325,-0.21,0.58,-0.003,0.015
1696853159906142473,4505684,0.291,-4.326,-0.206,0.58,-0.003,0.015
1696853159908132314,4505685,0.29,-4.327,-0.203,0.58,-0.003,0.015
1696853159910120964,4505686,0.29,-4.328,-0.199,0.58,-0.003,0.015
1696853159912128925,4505687,0.29,-4.329,-0.195,0.58,-0.003,0.015
1696853159914149045,4505688,0.289,-4.33,-0.189,0.58,-0.003,0.015
1696853159916144371,4505689,0.29,-4.331,-0.185,0.58,-0.003,0.015
1696853159918181419,4505690,0.289,-4.332,-0.179,0.58,-0.003,0.014
1696853159920166254,4505691,0.289,-4.334,-0.173,0.58,-0.003,0.014
1696853159922137737,4505692,0.289,-4.335,-0.167,0.58,-0.003,0.014
1696853159924121379,4505693,0.289,-4.336,-0.161,0.58,-0.003,0.014
1696853159926150560,4505694,0.288,-4.337,-0.156,0.58,-0.003,0.014
1696853159928122282,4505695,0.288,-4.338,-0.151,0.58,-0.003,0.014
1696853159930150508,4505696,0.289,-4.338,-0.145,0.58,-0.003,0.014
1696853159932148218,4505697,0.288,-4.339,-0.14,0.58,-0.003,0.014
1696853159934109210,4505698,0.288,-4.34,-0.134,0.58,-0.003,0.014
1696853159936121225,4505699,0.288,-4.341,-0.129,0.58,-0.003,0.013
1696853159938135862,4505700,0.289,-4.342,-0.125,0.58,-0.003,0.013
1696853159940122842,4505701,0.289,-4.343,-0.12,0.58,-0.003,0.013
1696853159942166566,4505702,0.289,-4.344,-0.115,0.58,-0.003,0.013
1696853159944135904,4505703,0.289,-4.344,-0.111,0.58,-0.003,0.013
1696853159946158170,4505704,0.289,-4.345,-0.108,0.58,-0.003,0.013
1696853159948142528,4505705,0.289,-4.345,-0.105,0.58,-0.003,0.013
1696853159950114965,4505706,0.289,-4.346,-0.102,0.58,-0.003,0.013
1696853159952178716,4505707,0.29,-4.346,-0.1,0.58,-0.003,0.013
1696853159954126119,4505708,0.29,-4.346,-0.098,0.58,-0.003,0.013
1696853159956109046,4505709,0.29,-4.346,-0.097,0.58,-0.003,0.013
1696853159958148002,4505710,0.29,-4.346,-0.095,0.58,-0.003,0.013
1696853159960129976,4505711,0.29,-4.347,-0.095,0.58,-0.003,0.013
1696853159962129354,4505712,0.291,-4.346,-0.094,0.58,-0.003,0.013
1696853159964146852,4505713,0.291,-4.346,-0.094,0.58,-0.003,0.013
