timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603188260375976], 5113938)"
1696603184750167846,5112183,0.009809039970065034,0.026180175324657856,0.05943913495952168,0.0,0.0,0.0
1696603184752130508,5112184,0.009418881625337421,0.026180175324657856,0.060433743212901604,0.0,0.0,0.0
1696603184754189968,5112185,0.009310103178363635,0.026180175324657856,0.06160180346120049,0.0,0.0,0.0
1696603184756133317,5112186,0.009607095467561007,0.026180175324657856,0.06244307966437955,0.0,0.0,0.0
1696603184758167743,5112187,0.010122222360589501,0.026180175324657856,0.06306622126372749,0.0,0.0,0.0
1696603184760129690,5112188,0.010705870614411772,0.026154097602956766,0.06362084150228166,0.0,0.0,0.0
1696603184762211322,5112189,0.01126049085296593,0.02601571343083132,0.06417841203440283,0.0,0.0,0.0
1696603184764187335,5112190,0.011818061385087111,0.025705305517809376,0.06459464810083151,0.0,0.0,0.0
1696603184766184091,5112191,0.012234297451515816,0.025328562796906335,0.06481573299822967,0.0,0.0,0.0
1696603184768167018,5112192,0.012481460070615054,0.025055322456105995,0.06474291989333097,0.0,0.0,0.0
1696603184770201206,5112193,0.012547031137841804,0.02487744493845488,0.06454481843073341,0.0,0.0,0.0
1696603184772177696,5112194,0.012685415309967259,0.024567037025432937,0.06434009945072684,0.0,0.0,0.0
1696603184774194478,5112195,0.013021900944690292,0.02421637202623099,0.06418534936120981,0.0,0.0,0.0
1696603184776188850,5112196,0.013589183281120975,0.024107593579257205,0.06415466008600576,0.0,0.0,0.0
1696603184778207540,5112197,0.014423522157493056,0.024378508146753488,0.06423132100375305,0.0,0.0,0.0
1696603184780341148,5112198,0.015512729493367827,0.024755250867656533,0.064430186207005,0.0,0.0,0.0
1696603184782200574,5112199,0.016790145898524057,0.02497633576505467,0.0643669409130823,0.0,0.0,0.0
1696603184784259319,5112200,0.01797085802999317,0.02487744493845488,0.0640036138160038,0.0,0.0,0.0
1696603184786230564,5112201,0.01896779205667712,0.024567037025432937,0.06359198930307801,0.0,0.0,0.0
1696603184788137912,5112202,0.019884831658321896,0.024190294304529895,0.06312978159410605,0.0,0.0,0.0
1696603184790144443,5112203,0.020538662532873845,0.023943131685430656,0.06252885968890434,0.0,0.0,0.0
1696603184792150259,5112204,0.02099054413197964,0.023903638339904994,0.06193859391767309,0.0,0.0,0.0
1696603184794147253,5112205,0.021210865288723436,0.023903638339904994,0.061407864847907355,0.0,0.0,0.0
1696603184796150207,5112206,0.021406016457754,0.02392971606160609,0.06083597095797375,0.0,0.0,0.0
1696603184798144102,5112207,0.02180422534685521,0.024068100233731547,0.060242754893175494,0.0,0.0,0.0
1696603184800131082,5112208,0.022430894949653713,0.024378508146753488,0.059853360289102236,0.0,0.0,0.0
1696603184802236318,5112209,0.02345453121830173,0.024755250867656533,0.059476617568199185,0.0,0.0,0.0
1696603184804203510,5112210,0.024593563451332512,0.025028491208456856,0.05915122178399668,0.0,0.0,0.0
1696603184806194543,5112211,0.025463867669779677,0.02525852416951015,0.058592265035290275,0.0,0.0,0.0
1696603184808245658,5112212,0.026031903532158406,0.02592393359188628,0.05697711599921718,0.0,0.0,0.0
1696603184810271024,5112213,0.026425012170453045,0.02746703326371502,0.05378294671528758,0.0,0.0,0.0
1696603184812189579,5112214,0.026366378430033265,0.030221214532818893,0.049186216661836354,-2.6077721701092294e-05,0.0,0.0
1696603184814213514,5112215,0.025761928521380976,0.03425961031349457,0.04390725223882804,-0.00016446189382654422,0.0,0.0
1696603184816170930,5112216,0.024728724441756958,0.039364225222302346,0.038289042691242614,-0.00047486980684848364,0.0,0.0
1696603184818244695,5112217,0.023728840121505987,0.045141042886959706,0.03227539395911635,-0.0008776902494526205,0.0,0.0
1696603184820183038,5112218,0.022927057263852586,0.05130725515569034,0.02561042071474881,-0.0012632370406773124,0.0,0.0
1696603184822194099,5112219,0.022303915664504653,0.05782413242362292,0.01817802111177385,-0.0016131382992249123,0.0,0.0
1696603184824200630,5112220,0.02172321770424941,0.06444978813852928,0.010111106845205563,-0.0020159587418290496,0.0,0.0
1696603184826187372,5112221,0.02097510755660059,0.07077845156423829,0.0010930247109177873,-0.0024015055330537413,0.0,0.0
1696603184828154325,5112222,0.019945617511197944,0.07653983265351662,-0.009235163625872091,-0.002751406791601342,0.0,0.0
1696603184830207347,5112223,0.018510356729624155,0.08146687486642284,-0.021568036867531816,-0.0031281495125043855,0.0,0.0
1696603184832158327,5112224,0.016830883622518136,0.08535686518685646,-0.03573698059652131,-0.0033753121316036265,0.0,0.0
1696603184834213256,5112225,0.014970582704193979,0.08827228516808588,-0.05087096684684422,-0.003414805477129286,0.0,0.0
1696603184836202859,5112226,0.012941208338540363,0.09081834845941769,-0.06646116099171885,-0.003414805477129286,0.0,0.0
1696603184838171958,5112227,0.010756320142715353,0.09373421714484559,-0.08310383338973883,-0.0034408831988303784,0.0,0.0
1696603184840155601,5112228,0.008808706945615582,0.09731115874249736,-0.101734824775237,-0.003579267370955831,0.0,0.0
1696603184842161178,5112229,0.007507987296260786,0.10134754378632489,-0.122507683007584,-0.0038896752839777697,0.0,0.0
1696603184844202995,5112230,0.007125214982538621,0.10519571498792879,-0.14483737157204019,-0.004266418004880814,0.0,0.0
1696603184847076177,5112231,0.007659482270461239,0.10823176700730686,-0.16832754832301902,-0.004539658345681146,0.0,2.6077721701092294e-05
1696603184848595142,5112232,0.008821502711234703,0.11019512160153525,-0.19292034803369718,-0.00471753586333226,0.0,0.00016446189382654422
1696603184850223779,5112233,0.010323098300689608,0.11118466959721375,-0.2186782576991072,-0.005027943776354199,2.6077721701092294e-05,0.00047486980684848364
1696603184852237224,5112234,0.011820835862589639,0.11148474118566325,-0.24539270031168764,-0.005404686497257243,0.00016446189382654422,0.0008516125277515283
1696603184854170322,5112235,0.013144543719687122,0.11130761719396019,-0.27273489607711904,-0.005651849116356482,0.00047486980684848364,0.0010987751468507683
1696603184856168508,5112236,0.014184685126118113,0.11047774587775751,-0.3003905892695306,-0.0056652647401810525,0.0008516125277515283,0.001138268492376429
1696603184858226060,5112237,0.014744581431543346,0.10845977639908029,-0.32803442887076745,-0.0055268805680556005,0.0010987751468507683,0.0011643462140775212
1696603184860163211,5112238,0.015014107738122302,0.1048018271588227,-0.355859673993106,-0.005190394933332568,0.0011643462140775212,0.001302730386202973
1696603184862201690,5112239,0.01567951716049842,0.09936181016534427,-0.384412187615158,-0.004675268040304071,0.001302730386202973,0.0016131382992249123
1696603184864181041,5112240,0.01722261683232716,0.09235972676599073,-0.41359398187136964,-0.0041176975081828925,0.0016131382992249123,0.0019898810201279572
1696603184866226673,5112241,0.01997679810143103,0.08438074725412886,-0.44250118956330103,-0.003701461441754186,0.0020159587418290496,0.0022370436392271974
1696603184868177413,5112242,0.02401519388210672,0.07625735397732251,-0.47003146550321334,-0.0034282211009538533,0.0024015055330537413,0.00230261470645395
1696603184870190620,5112243,0.029145886512615588,0.06855282725111386,-0.49603916838277623,-0.0032503435833027418,0.002777484513302434,0.0024409988785794017
1696603184872173070,5112244,0.03506108834939841,0.061370225524349245,-0.5210438974281297,-0.0029399356702808025,0.00329261140633093,0.002751406791601342
1696603184874227523,5112245,0.04153770853115097,0.054604623604667724,-0.5456093622062066,-0.0025371152276766652,0.003876259660153201,0.0031281495125043855
1696603184876188755,5112246,0.048457406241687685,0.0478182200301562,-0.5694529805891065,-0.0021515684364519735,0.004430879898707358,0.0033753121316036265
1696603184878149271,5112247,0.05549468646951983,0.04055323261457481,-0.591579333772416,-0.0017755894562032808,0.005014528152529631,0.003414805477129286
1696603184880200624,5112248,0.06236379076930406,0.032872009132564724,-0.6115629123748889,-0.0012604625631747843,0.005569148391083786,0.003414805477129286
1696603184882209539,5112249,0.06921947944526374,0.024995778474857556,-0.6297003741964586,-0.0007028920310536054,0.006152796644906059,0.003414805477129286
1696603184884215593,5112250,0.07621355229334884,0.017356822815875642,-0.6462587812188306,-0.00028665596462490006,0.0067074168834602155,0.003414805477129286
1696603184886214494,5112251,0.08351803305445589,0.010416916148040889,-0.6606792112446399,-3.9493345525660475e-05,0.007264987415581395,0.0034408831988303784
1696603184888191699,5112252,0.09119925653646599,0.0046456474383885765,-0.6721601646299578,0.0,0.0077073012037111935,0.003579267370955831
1696603184890207052,5112253,0.09912764263757533,0.0003520831494027486,-0.6803624109300728,0.0,0.008092847994935886,0.0038896752839777697
1696603184892170190,5112254,0.10709552208421032,-0.0024554979415717217,-0.6855285949961037,0.0,0.008442749253483485,0.004266418004880814
1696603184894179105,5112255,0.11503732380914425,-0.0038746976275035013,-0.6885060030603557,0.0,0.008845569696087621,0.004513580623980054
1696603184896205902,5112256,0.1228146636402516,-0.0042313922195245735,-0.6896134086166803,0.0,0.009231116487312311,0.004553073969505716
1696603184898178815,5112257,0.13014321138621154,-0.0035326630377754136,-0.6883944475181538,0.0,0.009581017745859914,0.004526996247804623
1696603184900190830,5112258,0.13675853077654546,-0.0018175396250501854,-0.6844233158873718,0.0,0.009957760466762958,0.0043886120756791705
1696603184902238368,5112259,0.14258548293305048,0.001029054173635881,-0.6776441544614168,0.0,0.010204923085862197,0.004078204162657232
1696603184904201745,5112260,0.14765090931808225,0.0051544871897364975,-0.6683106041564059,0.0,0.010244416431387857,0.003701461441754186
1696603184906199693,5112261,0.1518513075515378,0.010855226419472265,-0.6567116067171626,0.0,0.010244416431387857,0.0034542988226549456
1696603184908156394,5112262,0.15511739253196916,0.01841998060175356,-0.6429226310459937,0.0,0.010244416431387857,0.003414805477129286
1696603184910263776,5112263,0.15772007882687264,0.02755265496666455,-0.6266479270769539,-2.6077721701092294e-05,0.010218338709686765,0.003414805477129286
1696603184912172317,5112264,0.16001003143545,0.03795845399262686,-0.6078836415554305,-0.00016446189382654422,0.010079954537561314,0.003414805477129286
1696603184914221048,5112265,0.1621221065263763,0.049343913393893664,-0.5873384905108328,-0.0005009475285495759,0.009769546624539374,0.0033887277554281938
1696603184916168689,5112266,0.16387161826087848,0.06166292230753036,-0.5657948434069016,-0.0010160744215780726,0.009392803903636329,0.0032503435833027418
1696603184918298959,5112267,0.1649676189302267,0.07493937190232534,-0.5432650576306479,-0.0015997226754003442,0.009119563562835997,0.0029399356702808025
1696603184920171022,5112268,0.1651695634327308,0.08918501654216728,-0.5194740407776233,-0.0021543429139545016,0.008941686045184886,0.0025631929493777576
1696603184922191143,5112269,0.16446622269747868,0.10433518267911097,-0.4943392727115609,-0.0027379911677767733,0.008631278132162945,0.002316030330278518
1696603184924183845,5112270,0.1630704552614306,0.1203935843473778,-0.46820552805923576,-0.003318689128032022,0.008228457689558807,0.0022504592630517655
1696603184926179647,5112271,0.16136490443262344,0.13697700052904715,-0.4416375201631544,-0.004014643832278654,0.007842910898334117,0.002112075090926313
1696603184928200006,5112272,0.15934014162047275,0.15351058704061832,-0.4151757789099718,-0.004767365533430392,0.007466931918085426,0.0018016671779043732
1696603184930387020,5112273,0.15680981972626956,0.1695424622829855,-0.3894942253405596,-0.005529655045558127,0.006951805025056926,0.0014249244570013284
1696603184932145833,5112274,0.15355670166546428,0.1849044605428073,-0.3645550673624328,-0.006152796644906059,0.006368156771234657,0.0011777618379020896
1696603184934216737,5112275,0.14965436428361004,0.19962604355190164,-0.34002367586967697,-0.006733494605161308,0.005813536532680498,0.001138268492376429
1696603184936144828,5112276,0.14508510021277723,0.21373128306806372,-0.3157804623810904,-0.0074294493094079405,0.005229888278858228,0.0011121907706753366
1696603184938186645,5112277,0.1398123195906278,0.22714133162063344,-0.2918285266253381,-0.008182171010559678,0.004675268040304071,0.0009738065985498845
1696603184940200805,5112278,0.1342214299879951,0.23947853875471997,-0.2678743050893871,-0.008944460522687414,0.0040916197864818,0.0006633986855279449
1696603184942186355,5112279,0.12890959450981226,0.25023253312413124,-0.24396234116175777,-0.009541524400334253,0.0035369995479276415,0.00028665596462490006
1696603184944182634,5112280,0.1242284726927536,0.2591357943861944,-0.2208655907032548,-0.009957760466762958,0.0029794290158064625,3.9493345525660475e-05
1696603184946189403,5112281,0.11984062435772877,0.2659226888132263,-0.19933568709203553,-0.010204923085862197,0.0025631929493777576,0.0
1696603184948164939,5112282,0.11541622275603902,0.2707068643061893,-0.1799101575042813,-0.010244416431387857,0.0022899526085774255,0.0
1696603184950202703,5112283,0.11070329844620966,0.27402880854953793,-0.16302032510488756,-0.010244416431387857,0.002112075090926313,0.0
1696603184952158927,5112284,0.10543423185828164,0.2762735430415201,-0.14877021279399152,-0.010244416431387857,0.0018016671779043732,0.0
1696603184954177141,5112285,0.09938188807262509,0.27759062860826633,-0.13657277809294777,-0.010244416431387857,0.001398846735300236,0.0
1696603184956167459,5112286,0.09313221133796741,0.27766760456246947,-0.12581444721338425,-0.010244416431387857,0.0010132999440755452,0.0
1696603184958220958,5112287,0.08734475252698803,0.2764633162986679,-0.1158536074473692,-0.010244416431387857,0.0006633986855279449,0.0
1696603184960168361,5112288,0.08227932614195635,0.2739993189976396,-0.10639309068964074,-0.010244416431387857,0.00028665596462490006,0.0
1696603184962248802,5112289,0.07807892790850074,0.270365121705779,-0.09786503989422982,-0.010218338709686765,3.9493345525660475e-05,0.0
1696603184964170932,5112290,0.07483892064977049,0.26515804320087355,-0.09097849089994378,-0.010079954537561314,0.0,0.0
1696603184966216564,5112291,0.07237461852699253,0.2576670416802098,-0.08612579404618707,-0.009743468902838281,0.0,0.0
1696603184968233585,5112292,0.07034291838803484,0.24733469060500007,-0.08283287781810657,-0.009202264288108691,0.0,0.0
1696603184970201492,5112293,0.06825258450865737,0.23430200463153888,-0.08061127075425843,-0.008506309583862061,0.0,0.0
1696603184972201585,5112294,0.06558387844232874,0.21920630949659514,-0.07952174838192777,-0.007753587882710323,0.0,0.0
1696603184974210023,5112295,0.062046430190202624,0.2030786227268802,-0.07959533000042295,-0.006965220648881495,0.0,0.0
1696603184976203441,5112296,0.05803612286807621,0.18676612111270707,-0.08043429064500426,-0.0062036948774081115,0.0,0.0
1696603184978193521,5112297,0.05432633583859772,0.17058319960033783,-0.0814556411334534,-0.005338666725832017,0.0,0.0
1696603184980227231,5112298,0.05157461401054051,0.15460794736154213,-0.08271516413990931,-0.004378275751106699,0.0,0.0
1696603184982168436,5112299,0.04990177340849188,0.13869826618997325,-0.08476367890045708,-0.00355041517175221,0.0,0.0
1696603184984238386,5112300,0.04915182618484268,0.1229269691905298,-0.08770948333514095,-0.002814967121979918,2.6077721701092294e-05,0.0
1696603184986171960,5112301,0.049221549775782976,0.10749215782580938,-0.09165099425312291,-0.002088323142529274,0.00016446189382654422,0.0
1696603184988168001,5112302,0.04986040299386066,0.09259855107581855,-0.09663635516999303,-0.0014383400808258967,0.00047486980684848364,0.0
1696603184990200281,5112303,0.05032941425101241,0.07845305447347652,-0.10248179342273035,-0.0010132999440755452,0.0008516125277515283,0.0
1696603184992188453,5112304,0.04992381933090573,0.06531097019483607,-0.10842401253793313,-0.0006633986855279449,0.0010987751468507683,0.0
1696603184994177579,5112305,0.04862802627150973,0.053387529360540656,-0.11371947188401808,-0.00028665596462490006,0.001138268492376429,0.0
1696603184996193885,5112306,0.04657489995745907,0.0423658457605508,-0.1185852795398498,-1.341562382456818e-05,0.001138268492376429,0.0
1696603184998184919,5112307,0.044000606942854514,0.03156757283126313,-0.12329015330530553,0.00016446189382654422,0.001138268492376429,0.0
1696603185000278711,5112308,0.041502985060703504,0.020497621593824823,-0.12793701785060446,0.0005009475285495759,0.0011121907706753366,0.0
1696603185002207517,5112309,0.039325338902550425,0.009318891909412756,-0.13211519638991384,0.0010160744215780726,0.0009738065985498845,0.0
1696603185004179000,5112310,0.0373852875525206,-0.0015106900423997706,-0.13546908234642446,0.001573644953699252,0.0006633986855279449,0.0
1696603185006300926,5112311,0.03564995518249734,-0.011522299035231802,-0.13829561780152225,0.0020159587418290496,0.00028665596462490006,0.0
1696603185008172273,5112312,0.0340693729019911,-0.020191059776072235,-0.1411975821658219,0.0024015055330537413,3.9493345525660475e-05,0.0
1696603185010214328,5112313,0.03257163534009107,-0.027189151480128296,-0.14396040405910596,0.002751406791601342,0.0,0.0
1696603185012182474,5112314,0.031247927482993598,-0.03245575862700966,-0.14586699165642925,0.0031281495125043855,0.0,0.0
1696603185014230251,5112315,0.030207786076562607,-0.03622078039914242,-0.1468469718411318,0.0033753121316036265,0.0,0.0
1696603185016176700,5112316,0.02964788977113737,-0.038609175130121166,-0.14733834678576319,0.003414805477129286,0.0,0.0
1696603185018211603,5112317,0.029430518907960595,-0.03992254666264616,-0.1475325902208059,0.003414805477129286,0.0,0.0
1696603185020190000,5112318,0.029094033273237563,-0.04043489907817214,-0.14748504633090662,0.003414805477129286,0.0,0.0
1696603185022200107,5112319,0.02855282865850798,-0.040056145620420924,-0.14691499973167974,0.003414805477129286,0.0,0.0
1696603185024172067,5112320,0.02780471851085916,-0.038578617015818925,-0.14529152510788237,0.0033887277554281938,0.0,0.0
1696603185026175260,5112321,0.026775228465456522,-0.03596281991884051,-0.1427999328185505,0.0032503435833027418,0.0,0.0
1696603185028270959,5112322,0.02536604540558382,-0.032208754329485674,-0.13978870130997337,0.0029399356702808025,-2.6077721701092294e-05,0.0
1696603185030218124,5112323,0.023903189635706524,-0.02734249796945548,-0.13634429010769242,0.0025371152276766652,-0.00016446189382654422,0.0
1696603185032206773,5112324,0.022820604590182855,-0.02150243501087542,-0.13224385126324056,0.0021515684364519735,-0.00047486980684848364,0.0
1696603185034219264,5112325,0.02245419819385228,-0.014998973366767412,-0.12744379049070012,0.0018016671779043732,-0.0008516125277515283,0.0
1696603185036155700,5112326,0.02268266912225587,-0.008182778036333407,-0.12182572016350601,0.001398846735300236,-0.0010987751468507683,0.0
1696603185038181781,5112327,0.02320074630885139,-0.0011626274665472005,-0.11553873186329322,0.0010132999440755452,-0.001138268492376429,0.0
1696603185040162801,5112328,0.023590904653579006,0.006358470631788583,-0.10889084623953435,0.0006633986855279449,-0.001138268492376429,0.0
1696603185042170524,5112329,0.023647527657150613,0.014817409986599164,-0.102346329217251,0.00028665596462490006,-0.001138268492376429,0.0
1696603185044161319,5112330,0.023073767023702337,0.02438268633533045,-0.09546103481613964,3.9493345525660475e-05,-0.0011643462140775212,0.0
1696603185046173334,5112331,0.02193782430462996,0.03470377389917188,-0.08783348404413413,-2.6077721701092294e-05,-0.001302730386202973,0.0
1696603185048160791,5112332,0.02065284605240378,0.04529424377625878,-0.07944659405356788,-0.00016446189382654422,-0.0016131382992249123,0.0
1696603185050210475,5112333,0.01993282436330424,0.055888561466194225,-0.07034738344136345,-0.0005009475285495759,-0.0019898810201279572,0.0
1696603185052255630,5112334,0.0202460067538287,0.06650972061848515,-0.0607751697658252,-0.0010160744215780726,-0.0022370436392271974,0.0
1696603185054194450,5112335,0.021506918021201964,0.07697522194727113,-0.05097230338191276,-0.0015997226754003442,-0.002276536984752858,0.0
1696603185056176900,5112336,0.023318921523678798,0.08709466983035812,-0.04138139801567886,-0.0021543429139545016,-0.002276536984752858,0.0
1696603185058189868,5112337,0.02521947952818297,0.0968642164548975,-0.0320831931945374,-0.002711913446075681,-0.002276536984752858,0.0
1696603185060211896,5112338,0.02695481189820624,0.10628309808023491,-0.023072985788558747,-0.003154227234205478,-0.002276536984752858,0.0
1696603185062203407,5112339,0.028509316457011373,0.11556712353689744,-0.014470735671663912,-0.0035397740254301704,-0.002276536984752858,0.0
1696603185064195394,5112340,0.029894747568487045,0.12495760166722975,-0.006213249966836994,-0.0038896752839777697,-0.002276536984752858,0.0
1696603185066199064,5112341,0.031124664849791314,0.13427603043331768,0.0016527883596311934,-0.004292495726581906,-0.0022504592630517655,0.0
1696603185068205356,5112342,0.032539701686418655,0.14310231574117768,0.009451594358936726,-0.004678042517806598,-0.002112075090926313,0.0
1696603185070204734,5112343,0.034324863726540054,0.15106742071031012,0.017159649088595963,-0.005027943776354199,-0.0018016671779043732,0.0
1696603185072228908,5112344,0.03638107955454911,0.15809897616707272,0.024759111402052218,-0.005404686497257243,-0.0014249244570013284,-2.6077721701092294e-05
1696603185074193000,5112345,0.03846246537027142,0.164173090942677,0.03172509579158806,-0.0056779268380575745,-0.0011777618379020896,-0.00016446189382654422
1696603185076219081,5112346,0.04039294890932523,0.1692780106732343,0.0377129818384691,-0.005855804355708689,-0.001138268492376429,-0.00047486980684848364
1696603185078203916,5112347,0.04231958463553049,0.1734262534632878,0.04281033972195649,-0.006166212268730627,-0.001138268492376429,-0.0008516125277515283
1696603185080239057,5112348,0.0442193788993803,0.17636341465606611,0.04741927295437948,-0.006542954989633672,-0.001138268492376429,-0.0010987751468507683
1696603185082202911,5112349,0.04624875326503392,0.1779902836155714,0.051692628286067265,-0.006790117608732912,-0.001138268492376429,-0.001138268492376429
1696603185084195137,5112350,0.04845971918256003,0.17841254927481923,0.055740143173520475,-0.006829610954258572,-0.001138268492376429,-0.001138268492376429
1696603185086233377,5112351,0.050597871995187435,0.17785220426519555,0.05949218781132084,-0.00680353323255748,-0.001138268492376429,-0.001138268492376429
1696603185088196039,5112352,0.05253792334521726,0.17649964420889444,0.06292873449999897,-0.006665149060432029,-0.001138268492376429,-0.001138268492376429
1696603185090194225,5112353,0.054273255715240526,0.1743847946404656,0.06547650108870401,-0.006354741147410089,-0.001138268492376429,-0.001138268492376429
1696603185092198133,5112354,0.055827760274045665,0.1716207257509877,0.06670054960560522,-0.005977998426507043,-0.0011121907706753366,-0.001138268492376429
1696603185094231843,5112355,0.05721319138552133,0.16816365245083026,0.06673726847362835,-0.005730835807407804,-0.0009738065985498845,-0.001138268492376429
1696603185096184730,5112356,0.058417030945124494,0.16381252298382853,0.06580094448375594,-0.005691342461882145,-0.0006633986855279449,-0.001138268492376429
1696603185098199844,5112357,0.059745839053028556,0.15853003055736964,0.06393325753442637,-0.0056652647401810525,-0.00028665596462490006,-0.001138268492376429
1696603185100343704,5112358,0.06152343924608002,0.15244280497969037,0.0613390705989796,-0.0055268805680556005,-3.9493345525660475e-05,-0.001138268492376429
1696603185102237701,5112359,0.06398819007305646,0.14587377226835557,0.05862607360285157,-0.005216472655033661,0.0,-0.001138268492376429
1696603185104184865,5112360,0.06705076851833411,0.13894527048749722,0.05615590748861267,-0.004813652212429523,0.0,-0.001138268492376429
1696603185106205463,5112361,0.07023554103441011,0.1317791738985156,0.05368079055866489,-0.004428105421204832,0.0,-0.001138268492376429
1696603185108220338,5112362,0.07301101481086436,0.12440835832952744,0.05039421895985939,-0.004078204162657232,0.0,-0.001138268492376429
1696603185110224962,5112363,0.07509933795339363,0.11683063722762008,0.04590979535683253,-0.0036753837200530935,0.0,-0.001138268492376429
1696603185112255811,5112364,0.07656375575592064,0.1089454585062578,0.04085501011812289,-0.0032898369288284013,0.0,-0.001138268492376429
1696603185114214897,5112365,0.07771543987212164,0.10056828032000105,0.03557990372266944,-0.0029399356702808025,0.0,-0.001138268492376429
