timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697104764014659602], 145711)"
1697104762724587192,145582,-2.6137174469251288,3.559651385946584,17.219102354782237,0.6070706819780995,0.24964338670194242,0.159809896589097
1697104762734917050,145583,-2.6140701764339345,3.553956020171098,17.22186401091631,0.6069733327487137,0.24971165330204423,0.15977402848759487
1697104762744670357,145584,-2.613850679482264,3.5484168276384347,17.223845580762397,0.6068818548671636,0.2497811917266075,0.15975773976031835
1697104762754637180,145585,-2.613870063512373,3.5431455806301946,17.22470775841646,0.6067890360919675,0.24984643306007465,0.15976119683660592
1697104762766186073,145586,-2.6146936760421835,3.537798507782391,17.224662525749157,0.6066902050890534,0.24990664452734407,0.1597879556541453
1697104762776418269,145587,-2.616508733909211,3.532197999193354,17.224124618799184,0.6065852795486986,0.2499606466319879,0.15984254928617067
1697104762786180517,145588,-2.619205107747083,3.526836114443964,17.223253553270546,0.6064762533243588,0.25000700364330997,0.15992323466306227
1697104762794675880,145589,-2.622443022221231,3.5222859135253923,17.222008166733,0.6063685805040967,0.2500502051024849,0.1600222103430963
1697104762804691315,145590,-2.6261203823536214,3.5184538817953923,17.21995559058165,0.6062699752812923,0.2500963560720416,0.16013042425571455
1697104762815692295,145591,-2.6307587624906397,3.5147152702359477,17.216004886750543,0.6061841314891869,0.2501407796217389,0.1602401319553118
1697104762824641663,145592,-2.6372378715430713,3.510451122913205,17.208823984941525,0.6061111176285077,0.25016664075273715,0.16034455989035662
1697104762834588097,145593,-2.6462842162651645,3.5053111200505063,17.197632811780664,0.6060535819107209,0.2501585686879473,0.16043784941819944
1697104762844798900,145594,-2.6579854140032837,3.4991971092984624,17.182836480406312,0.606017665506081,0.25011633504471076,0.16051617633626555
1697104762854545407,145595,-2.671588953093082,3.4922884512591903,17.16598639368491,0.6060059476585584,0.25005150783716307,0.1605776770514638
1697104762864653420,145596,-2.6858492669059837,3.4850963967606363,17.148880801792956,0.6060095791837966,0.2499726362207273,0.1606213698073671
1697104762878420289,145597,-2.6995025298631994,3.478144959676755,17.132799340352655,0.6060113017579576,0.24988270291527911,0.16064821206221178
1697104762885763955,145598,-2.7115288104487814,3.471461222239588,17.118523689629672,0.6059980882654353,0.24978977370151878,0.16066318334478252
1697104762894676127,145599,-2.7215297134686183,3.464625198455795,17.106457926175825,0.6059695931147799,0.24970914424280474,0.16067469566118736
1697104762904678764,145600,-2.730104568006101,3.4575067871817327,17.09650622864614,0.6059347882492764,0.24965338122721645,0.16069219344121857
1697104762914785725,145601,-2.7386153971294718,3.4508025432482206,17.088119361714366,0.6059009194621179,0.24962409278731673,0.16072268490847733
1697104762924542088,145602,-2.7484928959635715,3.445940104036986,17.080516378745642,0.6058645052451919,0.24961111913711315,0.1607675537366626
1697104762934674684,145603,-2.7606932630714027,3.4444384636516534,17.072800973501256,0.6058132541817806,0.24959858360974213,0.1608238717813968
1697104762944542827,145604,-2.77547087072696,3.446964792437203,17.06400300344629,0.6057376061126036,0.2495752047091756,0.16088823209146874
1697104762954751379,145605,-2.79234647084509,3.453052545993898,17.053183833059734,0.6056361759627771,0.24953987870464242,0.16095781335477222
1697104762964645126,145606,-2.810273643086746,3.4615592443868284,17.039698772286343,0.6055102802785128,0.24949905622335802,0.16103036178740357
1697104762975067701,145607,-2.828041378904913,3.4710485075290634,17.023419583270723,0.6053617307199582,0.24945991211850177,0.16110484401338074
1697104762984899453,145608,-2.8446068491334544,3.4800929184502922,17.00494130176302,0.6051967228969355,0.24942521662337602,0.16118041603552483
1697104762994921064,145609,-2.8591876341472187,3.487668156370098,16.985813440646883,0.6050257649157097,0.2493948975212117,0.16125430437438318
1697104763004667052,145610,-2.8714394461859847,3.493359850940422,16.967916831283496,0.6048596225105992,0.24936979647022922,0.1613211646597706
1697104763014836382,145611,-2.881560983596374,3.4970873287888318,16.95215806991172,0.6047086282917237,0.24935386363079898,0.16137414639530123
1697104763024698201,145612,-2.889907601579713,3.498555457936901,16.93814441146423,0.6045830170815295,0.24935375864264075,0.161407899688677
1697104763034670823,145613,-2.8967186157326448,3.4973136009747066,16.92516709257002,0.6044881982998223,0.2493724242842174,0.16142342712294055
1697104763044636181,145614,-2.9023563349511807,3.4934586752184273,16.9130467632385,0.6044205775301926,0.2494043291505495,0.1614282655965296
1697104763054729091,145615,-2.907107348287805,3.487930871352745,16.902256083347236,0.6043703955997408,0.24944240967514417,0.16143078457657933
1697104763064502053,145616,-2.91078114457391,3.4821254999853735,16.89368644118089,0.6043260273861445,0.24948580450646948,0.1614362567547559
1697104763074637431,145617,-2.913267421990009,3.4773924111129766,16.888166278957403,0.6042759305280914,0.2495353542803412,0.16144664284328436
1697104763084883213,145618,-2.9150747670697634,3.4746559620712003,16.885987086358554,0.604212051944858,0.24958895209303258,0.16146073270957392
1697104763094646124,145619,-2.9167681510051375,3.4741786131444163,16.886769662554883,0.6041329426509786,0.24964640187091292,0.16147335290412623
1697104763104855854,145620,-2.918408524237287,3.475731466832956,16.88975561608814,0.6040399628172902,0.2497097493960198,0.16147547228179895
1697104763116555396,145621,-2.9199173468912614,3.4790856753460773,16.894076179123072,0.6039301616955488,0.24977571917671326,0.16145610957322257
1697104763124719091,145622,-2.9215923045269,3.484298130725202,16.898822098685738,0.6037982074547883,0.2498342843298804,0.1614071000825909
1697104763135221748,145623,-2.9238193636405345,3.4915180573429403,16.903231963770786,0.6036455925188325,0.24987641734739377,0.1613289406224353
1697104763144875496,145624,-2.9264193080204173,3.5006193171805746,16.90700192565371,0.6034830572860538,0.24990065343262252,0.16123048619396121
1697104763154862151,145625,-2.9286040863968994,3.5110288607148505,16.91033025388205,0.6033229005094728,0.24991181901507123,0.16112113667415928
1697104763164841437,145626,-2.9295329991736487,3.5218580576740774,16.913597349102876,0.6031712723850424,0.24991678875867498,0.1610053552448639
1697104763176035360,145627,-2.928781805042396,3.5323379882988335,16.9170676549121,0.6030292194498592,0.24992327853473145,0.1608855701052242
1697104763184661992,145628,-2.9262333549726236,3.54212434426786,16.920826930184358,0.6028987002679418,0.24994181434913393,0.1607670051123615
1697104763194803470,145629,-2.92182800290533,3.550984526232804,16.924783954994687,0.6027863355506821,0.24998407799327488,0.1606548972966705
1697104763204627497,145630,-2.915782403664552,3.5584059924240616,16.928439585839275,0.6026997151332324,0.25005339117756564,0.1605466268386753
1697104763214664546,145631,-2.9089761030064576,3.5639173210528954,16.93096343939963,0.602638018522559,0.25013760089235526,0.160432486800977
1697104763224872660,145632,-2.9026981827246576,3.567725699498001,16.931973169576867,0.6025898442733509,0.25021706469247496,0.16030631989791028
1697104763234592775,145633,-2.897557369305148,3.570549129685192,16.93196179134149,0.6025425977662643,0.25028383856606007,0.16017273786749936
1697104763246281822,145634,-2.8930358648880223,3.5726991406387327,16.93157489676386,0.6024919580220306,0.25034970645593085,0.16004282152065183
1697104763254657504,145635,-2.888312526670144,3.573856578386469,16.930577020200847,0.6024410882262945,0.2504312494731942,0.1599247591379475
1697104763264659262,145636,-2.882943995984646,3.573804459501189,16.928064986759445,0.6023932988023406,0.25053370931290864,0.15982063851304715
1697104763274627646,145637,-2.8767399582717865,3.572815543208139,16.923781448731887,0.6023503492651383,0.25065445096219413,0.15973083954375153
1697104763284636834,145638,-2.8695578894334726,3.5711445136001583,16.91865598637374,0.6023158202209229,0.25079249780708607,0.1596583990080559
1697104763294797774,145639,-2.861415204207543,3.5686670238653866,16.913972807104876,0.6022933735522645,0.2509491883102214,0.15960845077455763
1697104763304615953,145640,-2.8523284157821167,3.5654356212088842,16.910415074742378,0.6022845898651995,0.2511252294141061,0.15958668511794535
1697104763314624412,145641,-2.84212048084388,3.562085359752639,16.90780804705955,0.6022920960049277,0.25131807378644017,0.1595989242498721
1697104763324637974,145642,-2.830841394924737,3.559200582590211,16.905426602567488,0.6023210357815143,0.25151955141749244,0.1596473197227247
1697104763336903239,145643,-2.819120498238371,3.5567491140384613,16.9025925165079,0.6023733327877122,0.2517169524705683,0.15972573457495312
1697104763345703752,145644,-2.807825828821802,3.5544038270255545,16.89907350739569,0.6024406329705352,0.25189924022903987,0.15982143059859216
1697104763355036820,145645,-2.7974592208768594,3.5519011093071238,16.894919205624493,0.6025076356752066,0.252062799743491,0.1599199746875516
1697104763364791334,145646,-2.787891026785696,3.5491522241173086,16.89015533980696,0.6025630995005616,0.2522101738101424,0.16000925743420047
1697104763376811662,145647,-2.7785288669668002,3.5464322288825114,16.884798869130105,0.6026056420908261,0.2523445141910495,0.16008296236921757
1697104763385064870,145648,-2.768736469157453,3.5442285426972866,16.878987207887022,0.6026404752711085,0.25246728948864355,0.16014245098033575
1697104763397824997,145649,-2.7584045965569746,3.5427364694116408,16.872990820305482,0.6026734078356201,0.2525797377778824,0.16019647315831242
1697104763407389828,145650,-2.7481814992353986,3.5417881539265936,16.866982741081976,0.602706407002085,0.2526827061483588,0.1602558302619003
1697104763414612266,145651,-2.7389950594434076,3.5413234369572653,16.860826843443895,0.6027345757115472,0.2527747606386784,0.16032552644040585
1697104763425172205,145652,-2.731424251072599,3.541627638787947,16.85444788092794,0.6027493556256582,0.2528522888561734,0.16040242053819614
1697104763434784124,145653,-2.725634347195009,3.542865254655004,16.848204752466927,0.6027479629945037,0.2529110230371706,0.16047986890620825
1697104763444544657,145654,-2.721681351780917,3.5446310439840896,16.842516101695466,0.6027376386634441,0.2529482803853059,0.16055376380705833
1697104763454587194,145655,-2.7195054316219203,3.5463777583770137,16.837444952992012,0.6027292286243728,0.252964782088269,0.16062238768166578
1697104763464633121,145656,-2.718651257904208,3.547835925893983,16.832766986114848,0.6027297710084554,0.25296468628215724,0.16068249715646263
1697104763474670207,145657,-2.7182420268858656,3.54879231266603,16.828058185709303,0.6027407435791552,0.2529558185701559,0.16073017972965015
1697104763484646015,145658,-2.7175851864701803,3.549038146096803,16.82270318836972,0.6027578745631001,0.2529452193536191,0.16076475733627998
1697104763494677249,145659,-2.7167704609549155,3.5487495297874787,16.816204647230354,0.6027727343605334,0.25293008251831284,0.16078827241846194
1697104763504769052,145660,-2.71641066250484,3.548741225267799,16.80862523107115,0.6027769251443297,0.25289769334664575,0.16080140814023497
1697104763515940156,145661,-2.717119066696498,3.549991404284789,16.800555710358942,0.602767016691902,0.25283805913234336,0.16080186216442968
1697104763524580664,145662,-2.7192323561461516,3.552837460459965,16.79272524892127,0.6027490322336128,0.25275503919399495,0.16078716372001764
1697104763535163639,145663,-2.722646680292096,3.5567552961098623,16.785766937294,0.602727606758405,0.25266238338796854,0.16075797946447795
1697104763544741891,145664,-2.7270061337877665,3.560663708776349,16.78004688507357,0.6026555376063152,0.25257751564668457,0.1607164852392525
1697104763556486073,145665,-2.7321491535282854,3.5629395655333407,16.77551902191541,0.602338232306284,0.25254895836178226,0.160662205906529
1697104763564591920,145666,-2.7383552291593753,3.560948968754392,16.772038005686674,0.6013453653912758,0.25274185289119055,0.16059283692103796
1697104763574777255,145667,-2.7464364937100485,3.551072306353393,16.769358771714764,0.5990463391626826,0.2535450111424336,0.16051168710382907
1697104763584533665,145668,-2.758122160385258,3.52970232026597,16.765416858801053,0.5948137585036466,0.2555856873546556,0.1604360587330591
1697104763594672916,145669,-2.7763798788823806,3.4939752952542324,16.753619239866005,0.5882094103464284,0.2595783621707884,0.1603923580264778
1697104763604879815,145670,-2.804207781539028,3.441115513055699,16.721778669740296,0.5789198781616017,0.266111716812253,0.16038879543818357
1697104763615661362,145671,-2.8425337697588473,3.3676100001499303,16.65411263646153,0.5665417451411783,0.2755760117945448,0.1603918789228431
1697104763624654285,145672,-2.890336729990824,3.2701040032968582,16.53438185534744,0.5505857768569502,0.28829012189555525,0.16035177868040637
1697104763634624628,145673,-2.9474979747206933,3.1474290704440686,16.346779219874396,0.5308126893331415,0.30468210840612864,0.1602696959971613
1697104763644778553,145674,-3.0169142801360302,3.0013720327481144,16.07443748968021,0.5075311000115075,0.32533823211783575,0.1602316540226875
1697104763656491647,145675,-3.103230752458639,2.835387172179268,15.699826515090722,0.48150952748808806,0.3508619744192014,0.16036160807317545
1697104763664622677,145676,-3.209913450490486,2.6527430642604215,15.20897487658431,0.4536232173854616,0.3816928388647028,0.1607396023382844
1697104763674625096,145677,-3.338006230843467,2.4556744265221426,14.595358217785513,0.4245926799716791,0.41805771143887693,0.16135142281827614
1697104763684677181,145678,-3.4872539575744312,2.2461945301039656,13.860015534413199,0.39500012398521,0.46001029904531915,0.16209445776815848
1697104763695262073,145679,-3.6578756846598575,2.0276322914602707,13.009407361372146,0.36545834860477333,0.5074507830403983,0.16282661443375357
1697104763704651783,145680,-3.851171784758666,1.8052983034846313,12.053692455906406,0.33673494272348786,0.5601211324061802,0.16341645651226144
1697104763714788925,145681,-4.0682231677943586,1.5859976078710094,11.006638162367429,0.3097505594706095,0.6175324273360261,0.16374778152257521
1697104763724647721,145682,-4.30728596666122,1.377179696227921,9.88739132786668,0.2854580635869446,0.6786824967843434,0.1636747570198415
1697104763734680063,145683,-4.560839857993923,1.1871395440681034,8.722508832583546,0.26476249938920493,0.7415844558380795,0.16298483056693208
1697104763744828641,145684,-4.813861318508036,1.025880186870974,7.544859355693843,0.24858682823355144,0.802964342127734,0.1614328673971444
1697104763755035735,145685,-5.045062829677579,0.9045337702689384,6.389024974893945,0.2379536547466778,0.8584818783395796,0.15884479205508203
1697104763764641086,145686,-5.2300289104060775,0.8331107363159957,5.286742747514123,0.2337499388302337,0.9034489517059656,0.155203222842329
1697104763775003192,145687,-5.345103125745152,0.8167113949649429,4.26360477825167,0.2358563274626466,0.9338411639361537,0.1506069712821004
1697104763784675179,145688,-5.374607633602141,0.8503940756123191,3.3352796002593785,0.24224222839746876,0.9474637850118963,0.14511464226976983
1697104763796151976,145689,-5.319467256011062,0.9163794714872666,2.5047707187100996,0.2493160895357255,0.9447621592414269,0.13862653719875576
1697104763804639002,145690,-5.196592940395214,0.9899081434814192,1.7651318483163676,0.25374542212227386,0.9283330866024292,0.1309414047371166
1697104763814829074,145691,-5.025402693968215,1.0520313407177497,1.1075698206462854,0.2540653178406868,0.9012155222657406,0.12198958913072266
1697104763824616368,145692,-4.816651901964094,1.0948577733894698,0.5275223363539288,0.25043025444407735,0.8656417323300682,0.1120428667826631
1697104763834614835,145693,-4.575791369319041,1.115228259998247,0.023522049313445745,0.24335864744891172,0.8232247786915435,0.10164720587358257
1697104763844624898,145694,-4.310075751412646,1.1098332439441234,-0.4069400998470542,0.23311712303075105,0.7755378584179706,0.09130287662965998
1697104763854670104,145695,-4.028518984433215,1.0774373495371692,-0.7686795846583642,0.21990389499112273,0.7241579201213454,0.08125194946681978
1697104763864624475,145696,-3.739444628905534,1.022685300863777,-1.0666266482124849,0.20426680613778575,0.6705272453364992,0.07155958511692613
1697104763875016105,145697,-3.4501754515468144,0.9554299821321536,-1.3038219931745345,0.18719354954527082,0.6159452973552989,0.0622475478132879
1697104763884771846,145698,-3.166699823604852,0.885517425671768,-1.481802644231092,0.16971416511022053,0.5615224747003328,0.05334761855790627
1697104763894722788,145699,-2.8929528878018513,0.8196223292980641,-1.6023883396444882,0.1525668476615023,0.5081081898208339,0.04492335005992451
1697104763904623206,145700,-2.6318307871676465,0.7623761326016313,-1.6695479862921012,0.13625703874155606,0.45635728099389467,0.037046947093269215
1697104763919121342,145701,-2.3865518029388175,0.7165492051181878,-1.689840957536657,0.1211155301255247,0.4068392379106573,0.029745925490061047
1697104763924662756,145702,-2.1599450220536447,0.6813048166657208,-1.671308107689739,0.10718206208685109,0.3600031647798617,0.022990111552753524
1697104763934650358,145703,-1.9477354852987685,0.6507846873553159,-1.6180989405878046,0.09402650080287607,0.31537861113174787,0.01673394765926609
1697104763945396869,145704,-1.7279319726846243,0.6129907444355166,-1.5199701506764511,0.08061462237882357,0.2701862597746708,0.01097387684574246
1697104763954774491,145705,-1.4706532962743506,0.5541824307666231,-1.3577922933827475,0.06591079596591164,0.22084621600056,0.005836509919444662
1697104763964547601,145706,-1.17332117235266,0.47090479824989706,-1.134106595130826,0.050218521633055846,0.16800404419532056,0.001624284340140004
1697104763974665588,145707,-0.8741585373899757,0.3752603438169342,-0.887607949158787,0.03543665120819085,0.11806748588372828,-0.0013358346173323985
1697104763984675004,145708,-0.6205290300013434,0.28431950132066924,-0.6660970024226054,0.02352463398981005,0.07812267837970854,-0.0029472083754882913
1697104763994766350,145709,-0.4175961770413875,0.2016278373580293,-0.47772554532411526,0.014443960391457043,0.04843181396362677,-0.00344440658841992
1697104764004646412,145710,-0.2583321294616784,0.12861616881724602,-0.31736627596322836,0.007795574998101537,0.027286657577227064,-0.0031033050979708734
1697104764014659602,145711,-0.1389579589751154,0.06960921639089536,-0.1839843579828295,0.0034222774266841564,0.013240969184800729,-0.0022159390814010735
