timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697104764014659602], 145711)"
1697104763184661992,145628,-2.5569718256282545,3.131013389011406,14.875017197817577,0.5294377045135493,0.21973411562424935,0.1409856353755265
1697104763194803470,145629,-2.5505253216407873,3.1338792355127874,14.875935424184274,0.5294059817115077,0.2198202692473645,0.14087519739821228
1697104763204627497,145630,-2.5463607755696858,3.136181375106028,14.875056247168482,0.5293682293246643,0.21986795330172548,0.14074956092550533
1697104763214664546,145631,-2.5431106496589666,3.13873275613477,14.874797700965697,0.5293174565797576,0.2199074917503473,0.1406262868451335
1697104763224872660,145632,-2.539012957502305,3.14055041592981,14.875372247335623,0.5292720548207046,0.21997473029401943,0.14052004239708238
1697104763234592775,145633,-2.5345663706743586,3.140369355157976,14.874086481614823,0.5292307926767528,0.22006340595195853,0.1404273825608398
1697104763246281822,145634,-2.5297409603697414,3.1391212387117235,14.869911752278425,0.5291876688607626,0.22016468677274278,0.14034080454401718
1697104763254657504,145635,-2.5234610832283098,3.1383560145217713,14.86458614094254,0.5291512710774658,0.2202802822837609,0.14026941650192593
1697104763264659262,145636,-2.5163563347906877,3.136798917290694,14.859732313553113,0.5291284716355147,0.22041206578962594,0.14021841252329326
1697104763274627646,145637,-2.5089657505756215,3.1332433051532744,14.856249191472525,0.5291185710523352,0.22056137107554405,0.14018521258923258
1697104763284636834,145638,-2.500537514883973,3.1297260195451693,14.854416767950077,0.5291154627406764,0.22072986795793662,0.1401828761043706
1697104763294797774,145639,-2.490457253579664,3.1273480979313937,14.852936501015783,0.5291287112465777,0.22091425427551592,0.14021967801352983
1697104763304615953,145640,-2.4794417835215112,3.1252039622650627,14.850565270166662,0.5291728250164195,0.22109967311052242,0.14028871272884674
1697104763314624412,145641,-2.4690101791227033,3.123286609410924,14.847633395444147,0.5292421395547998,0.22126698593772867,0.14037930999349083
1697104763324637974,145642,-2.459671206325035,3.121435987735394,14.84412372982759,0.5293120254829886,0.22141116307932138,0.14047338033838985
1697104763336903239,145643,-2.451382255795623,3.1189135246455364,14.840030288444332,0.5293633642934212,0.22154272694978538,0.1405601513559405
1697104763345703752,145644,-2.4437906376055767,3.1160160538790445,14.835658324660999,0.5294002658461847,0.22166479084710258,0.14063071032751306
1697104763355036820,145645,-2.435685563777336,3.1136011254130964,14.83036200549505,0.5294292930329216,0.22177351818657046,0.14068004158685055
1697104763364791334,145646,-2.4262117265200747,3.11237967389558,14.824670366081014,0.5294538432210985,0.22187435714954187,0.1407197309016608
1697104763376811662,145647,-2.416332844105552,3.111873267421583,14.819786548804,0.5294838883684561,0.22196783328682626,0.14076403942184068
1697104763385064870,145648,-2.4076161085474994,3.1107655925394178,14.81474435554282,0.5295211166069196,0.222052606950708,0.14082483940324683
1697104763397824997,145649,-2.4004512881636777,3.110377820532279,14.808737197308435,0.5295431127040366,0.22212994623400037,0.14089856494071895
1697104763407389828,145650,-2.3949913042715836,3.1118055827208067,14.8027637291416,0.5295379648186802,0.2221881314864129,0.14096877724225543
1697104763414612266,145651,-2.3908867721027582,3.11367626945076,14.797659518659586,0.5295238630685726,0.22222539360274984,0.14103282014197807
1697104763425172205,145652,-2.388429170667758,3.115287050768221,14.793206074664226,0.5295106117456644,0.222245678710705,0.1410974034760793
1697104763434784124,145653,-2.388291372401013,3.1166569090960716,14.789060149461339,0.5295048974694136,0.22224477148544908,0.14115708157330972
1697104763444544657,145654,-2.388588633063321,3.1179561297508975,14.785382637627897,0.5295162537868685,0.2222299081553086,0.1412029444008962
1697104763454587194,145655,-2.387887680176765,3.1185737788020433,14.781546934393887,0.5295344016551504,0.22221802687152548,0.14123436589723648
1697104763464633121,145656,-2.3868139059242415,3.117857363918325,14.77612532904097,0.529553225558096,0.22221873764154468,0.14125545322020144
1697104763474670207,145657,-2.3858962781279063,3.1167889906750204,14.769152770052377,0.5295682453969128,0.22220894882678296,0.1412720055541117
1697104763484646015,145658,-2.3858771836848645,3.1171013789421,14.761888211067825,0.5295602358399412,0.22215988196365444,0.1412800994117226
1697104763494677249,145659,-2.3873651184766436,3.1196215137022123,14.754484434720442,0.5295326327569685,0.22208117884243306,0.14126993954081224
1697104763504769052,145660,-2.39039496198051,3.123500714626046,14.747524074820003,0.5295122683750574,0.22199352769471187,0.14124464516658353
1697104763515940156,145661,-2.3943699638599742,3.1275560835054605,14.742393898426629,0.5295137888976658,0.22190925387363097,0.14121146897409328
1697104763524580664,145662,-2.398324133243588,3.131247477757276,14.738568430751258,0.5295104193823335,0.22183312567144653,0.14116996384361472
1697104763535163639,145663,-2.403108999452809,3.133222552345134,14.734834336003026,0.5292565527750752,0.22177371132341234,0.14111545403621245
1697104763544741891,145664,-2.4094254131322055,3.129506848140091,14.732136252178288,0.5280930500081682,0.22190819185574368,0.14104200246546228
1697104763556486073,145665,-2.416781602697605,3.115346427674855,14.731702714657121,0.52518655194843,0.22283799482893935,0.14095154623200534
1697104763564591920,145666,-2.427919774378552,3.0887235322320024,14.730605936551996,0.520083423730147,0.22540757963473068,0.14087690792567537
1697104763574777255,145667,-2.448551642492711,3.0491857954741346,14.719010170168023,0.5128200035229011,0.23023841523480865,0.14087850244805433
1697104763584533665,145668,-2.481208769333511,2.9932217236507888,14.67992990359429,0.503203194606459,0.2376530575532786,0.14094389459644288
1697104763594672916,145669,-2.522252900105638,2.9152623579077517,14.596977980609896,0.49047139951399416,0.24777204294553182,0.14094898665112812
1697104763604879815,145670,-2.568063944235433,2.8130767554223146,14.459938095908266,0.4739826463776075,0.2607975323776315,0.14082834748829326
1697104763615661362,145671,-2.621879871846819,2.6881538634334903,14.255917680965409,0.4538715222162616,0.27735819195572653,0.14067937034244826
1697104763624654285,145672,-2.6903696371110426,2.544924379516318,13.964839704432126,0.4310825682640191,0.2981997204781315,0.14067244201850349
1697104763634624628,145673,-2.777998612002259,2.387676986908328,13.569187986133668,0.4066109742264665,0.3237451564234972,0.14093046219010508
1697104763644778553,145674,-2.8858136473262888,2.2175012801419434,13.06199277901393,0.3810607294258533,0.3541738006179209,0.14147288567636918
1697104763656491647,145675,-3.0116802090587935,2.035283853390238,12.444229108095696,0.3549020043948356,0.38960265455496523,0.14220132138644648
1697104763664622677,145676,-3.1547547768858837,1.8424830257872793,11.720792829755865,0.3284798194291572,0.4299988296685458,0.1429378334709574
1697104763674625096,145677,-3.317404005377778,1.643402138640182,10.901022746211813,0.30240752941929233,0.4751153462672945,0.1435488238697451
1697104763684677181,145678,-3.5014787922150656,1.4454185092703058,9.995427469405906,0.2776251252355293,0.5246834204125722,0.1439773363638976
1697104763695262073,145679,-3.708218288779863,1.2546923967017496,9.015406073066938,0.25498709427646626,0.5783361562709209,0.14414074410028255
1697104763704651783,145680,-3.935917098089746,1.0770304360793042,7.982143081108056,0.23536157373095087,0.6350278361229513,0.14388085026506953
1697104763714788925,145681,-4.172431526912212,0.9196699367441741,6.927726390317322,0.21935896615445055,0.6922000985709803,0.1429232080445118
1697104763724647721,145682,-4.396602344094212,0.7953172958005496,5.8855128862013615,0.2077631623391656,0.7456684317614976,0.14095087798557493
1697104763734680063,145683,-4.586970759774862,0.7150373203314802,4.884911494386217,0.20179004153691807,0.7908920083703934,0.13791663926553854
1697104763744828641,145684,-4.722892583629216,0.6835313068626901,3.9515999418767542,0.20270868166111036,0.8236571995775371,0.13403292420670956
1697104763755035735,145685,-4.776401185889869,0.7100714815067704,3.1072589314807804,0.21010057617552858,0.8402230931342198,0.12947882580080933
1697104763764641086,145686,-4.734327731643644,0.7821197705792919,2.358591093564133,0.21917288912068766,0.8399581463872242,0.12421057111931694
1697104763775003192,145687,-4.6259690484128555,0.8593890836808535,1.6931201160427736,0.22471861343197527,0.8266680259093102,0.11797633648887139
1697104763784675179,145688,-4.483606598598209,0.9201416180138584,1.0969808950829567,0.2257288747000531,0.804371765981295,0.11035155903179913
1697104763796151976,145689,-4.309253126814993,0.9636297278012926,0.566225089158503,0.22309874522114073,0.774481208638839,0.10137683327783788
1697104763804639002,145690,-4.100376473152641,0.9899388955336001,0.10435826635129797,0.21758174662045873,0.7379151856725176,0.09195474921886779
1697104763814829074,145691,-3.8669790818489678,0.995759288062976,-0.28900846840652783,0.20953555639373228,0.6963509048994281,0.08272801352192077
1697104763824616368,145692,-3.6191508041162956,0.9728738773804924,-0.6211404309681039,0.19853329568930664,0.651299221883029,0.07378300781031448
1697104763834614835,145693,-3.3619260530427075,0.9219118311444208,-0.8973471644671283,0.1846207696300027,0.6038922120498768,0.06516585746124
1697104763844624898,145694,-3.103128358465927,0.858570899998997,-1.1208149095152076,0.16919571819426116,0.5553883883719637,0.056886106482889706
1697104763854670104,145695,-2.8502375525091246,0.7946389999514647,-1.2927552552211905,0.15353242228325198,0.5069899460400424,0.048920324332346686
1697104763864624475,145696,-2.6061082578629455,0.7326233011194968,-1.4117163511540756,0.13808179621226085,0.45942921977435236,0.041319522660819355
1697104763875016105,145697,-2.371341539975978,0.6764300899451647,-1.480224635978483,0.12317730440517213,0.41314097869309946,0.034220617193209436
1697104763884771846,145698,-2.148568517675885,0.6330178738892259,-1.5053513889372185,0.109454439552081,0.36867073710878095,0.027686739653885115
1697104763894722788,145699,-1.9435907508918964,0.6031981242608712,-1.4939468184240479,0.09717043210773627,0.32664062580000436,0.02166084957570224
1697104763904623206,145700,-1.7582938418453486,0.5793889314450751,-1.4531105284971668,0.08575689981890729,0.2873241612583439,0.01603698906049171
1697104763919121342,145701,-1.5889941576742153,0.5570510625322634,-1.3912552898401798,0.07482865618607809,0.2505919400317869,0.010824555131598274
1697104763924662756,145702,-1.4316188653106228,0.5348439628536896,-1.3177602639796488,0.06447485671548217,0.21628004593964373,0.006096199519760648
1697104763934650358,145703,-1.101483804436562,0.4405717019566113,-1.0636336049095663,0.047123973222818395,0.15808417900027663,0.0015833202715413754
1697104763945396869,145704,-0.8103786700832063,0.34942719711951736,-0.8220049408688782,0.0327968717222067,0.10929870459358683,-0.0013350160765745874
1697104763954774491,145705,-0.5777949288594485,0.2687166555310777,-0.6200099844545304,0.02195235374793985,0.07225092748233519,-0.00290280989022749
1697104763964547601,145706,-0.39275588259316624,0.19473606171447036,-0.4520167154604261,0.013637407248561311,0.044802848179040324,-0.0034653366658959567
1697104763974665588,145707,-0.24411319912548968,0.12425904183193201,-0.3060995117477309,0.007119887912117287,0.024872094239106843,-0.003235367828711101
1697104763984675004,145708,-0.12871003721714358,0.06420678019481219,-0.17902321216092795,0.0026291223526810747,0.011342149047073542,-0.002406989519963047
1697104763994766350,145709,-0.047100886614076506,0.022605127730245148,-0.07419481142953373,0.000429814227529487,0.0033859664317087337,-0.0012003675171648057
1697104764004646412,145710,0.0,0.0,0.0,0.0,0.0,0.0
1697104764014659602,145711,0.0,0.0,0.0,0.0,0.0,0.0
