timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694176837592773332], 31007)"
1694176836323171911,30881,3.2097869744950804,-0.4343561659111038,1.341739318587817,-0.012011152413853214,-0.7773107392755045,-0.02453818117325905
1694176836338055682,30882,3.2037506616696443,-0.42795414764773054,1.3360294795497367,-0.012080257962675372,-0.7773749863604508,-0.02446420513691272
1694176836342761245,30883,3.1970868674249657,-0.4229453722964401,1.3286890673392964,-0.012187305533171355,-0.7774124264381984,-0.024414936328344607
1694176836352832579,30884,3.1904470200041066,-0.41932637828057295,1.3197801171262522,-0.012328613878777346,-0.7773748962853868,-0.024400331940193656
1694176836362972363,30885,3.1840743454794826,-0.4179794744089333,1.31148195033502,-0.01246738906767855,-0.7771863276216091,-0.024408326434803906
1694176836372830282,30886,3.1784703885844166,-0.4191577683098613,1.3047127700543597,-0.012600526472683553,-0.7768176364409879,-0.024410803065131464
1694176836382775851,30887,3.1747983981428107,-0.42167852484957313,1.299774402674631,-0.012737745750897849,-0.7762938399381661,-0.024364403586990945
1694176836394423152,30888,3.1743062497028087,-0.42467354537721463,1.2962886988413895,-0.01285314051586462,-0.7756572833966566,-0.024275546521417814
1694176836402801805,30889,3.176031038176754,-0.42815414635441956,1.2936155309220414,-0.012918588679985606,-0.7749676532520765,-0.024201073755687648
1694176836412927520,30890,3.1786816046932853,-0.4315286436651265,1.2928678589823475,-0.01294196458024617,-0.774243643402869,-0.024146354700735024
1694176836422734415,30891,3.1828233345508177,-0.4343127173262517,1.2952520422279221,-0.012948599798575227,-0.7735127199683068,-0.02408022228589252
1694176836433203461,30892,3.1889079558727196,-0.4370148772185461,1.3000727147631435,-0.01294220316585369,-0.7728200876224479,-0.024001070780201375
1694176836442824154,30893,3.196530997399586,-0.4396074172792558,1.3056737568432488,-0.012904987947986495,-0.7721584925814187,-0.023918799562994322
1694176836454221955,30894,3.2042752461306807,-0.4419159294593476,1.3105241353604422,-0.012818363183046381,-0.7714997337912117,-0.02385058543246568
1694176836463119360,30895,3.2112542748796145,-0.4427440910771734,1.3142407441736668,-0.012676856443005733,-0.7708569919742948,-0.023839348481825808
1694176836474857150,30896,3.218095185807367,-0.4408118990529141,1.3181615674705989,-0.012504070229791343,-0.7702752601621325,-0.02388039664490194
1694176836486402161,30897,3.2247218099862573,-0.4380856546913569,1.32190018812152,-0.012336050269473592,-0.7697906410027681,-0.023920400367049323
1694176836494228912,30898,3.230923026463322,-0.4363537559632197,1.3224249226031186,-0.012163996168141945,-0.7694146622223397,-0.023967792034944525
1694176836502841650,30899,3.236376902659739,-0.43576104147194383,1.3187478543278166,-0.01195398287192584,-0.7690872146870148,-0.024049424559605872
1694176836513456391,30900,3.2399188833048433,-0.43673423119850124,1.3140208369037851,-0.011830909260476377,-0.7687506713220679,-0.024162962390799934
1694176836522792383,30901,3.2431670789398956,-0.440060592646227,1.310897754664925,-0.012111417898328319,-0.7684411587620199,-0.02436568609217648
1694176836533213976,30902,3.248989559651032,-0.4459064897929129,1.3070691800866594,-0.012825642822196488,-0.7681980309837986,-0.02469099131653543
1694176836542769769,30903,3.2573358014670704,-0.45074709618223285,1.2994238227894523,-0.01360109428547606,-0.768121225299797,-0.02503460885889845
1694176836552817822,30904,3.2669195907548065,-0.45165197714046745,1.2894675250764462,-0.014191665363788873,-0.7684895800502889,-0.025284660082173026
1694176836562908425,30905,3.277400594349178,-0.45075786618461444,1.2816442729114235,-0.014557642941506363,-0.7694928143858122,-0.02540632506211376
1694176836572829986,30906,3.288783296644673,-0.450459011484685,1.2755980023598241,-0.014715015244027818,-0.7709481799290752,-0.02542979876364086
1694176836582756126,30907,3.3012098886084607,-0.4521233357646792,1.2671101973840586,-0.014879539724896787,-0.7725211137598978,-0.025456956307945797
1694176836592955223,30908,3.3149345947816222,-0.45704276320258164,1.255221116234686,-0.015325379450358872,-0.7740001688521565,-0.02558408884210947
1694176836602960815,30909,3.3289436187077843,-0.46416332669012095,1.2411094931325164,-0.015915173642157346,-0.7752767939326948,-0.025790865830398108
1694176836612737145,30910,3.3422332063649893,-0.471061743084417,1.226850663869419,-0.01632777588828961,-0.7762811099843323,-0.0259728826217769
1694176836622726753,30911,3.353822696372367,-0.4767639640136226,1.211935170004294,-0.01652396487642456,-0.776950101335854,-0.026093945894856748
1694176836632931928,30912,3.3623122564685772,-0.4824287450145089,1.1933951843842119,-0.01659271659097849,-0.7772307538884214,-0.02619318023475643
1694176836642911799,30913,3.36672563981359,-0.49008790326491225,1.1711985310096706,-0.016665450024200716,-0.7771568901998706,-0.026266068846093747
1694176836652899728,30914,3.3649463261650245,-0.4994566648218147,1.1491293038528623,-0.01680641711474292,-0.7766459531170996,-0.02624067006124301
1694176836662749808,30915,3.355291928392123,-0.5089210815227962,1.1344240942072275,-0.016870956402642284,-0.775369825409089,-0.026091345481066792
1694176836673365429,30916,3.339938658037829,-0.5163814393498686,1.1336342481440806,-0.016710344586358287,-0.7731402319787734,-0.025935511192021907
1694176836683230375,30917,3.3218474683785226,-0.5187434414597925,1.1431434724016378,-0.016248394331937005,-0.7700207818473023,-0.02590914734999975
1694176836692829135,30918,3.302933452193816,-0.5161993624493584,1.1522338314483536,-0.015511415704106418,-0.7663643604730832,-0.025967234289852925
1694176836702783529,30919,3.2866226508395844,-0.5115466018755626,1.157220153173802,-0.014645035082481158,-0.7631042170685733,-0.025942618709764765
1694176836712856803,30920,3.274538344044042,-0.5067049290211452,1.1645836471364817,-0.013723320694794943,-0.7612267656928806,-0.02575625906814471
1694176836722784924,30921,3.2646584090205786,-0.501775242259211,1.1803194391989003,-0.012739891013138572,-0.7607257877175988,-0.025443823123407962
1694176836732804614,30922,3.2554089309411616,-0.495183349529679,1.2005728545558831,-0.011692236397071464,-0.7607245092412892,-0.025094484709419853
1694176836744828228,30923,3.2475757714833424,-0.48563544604791864,1.2175242827289867,-0.010523910261269349,-0.7605825204739565,-0.024867452593023195
1694176836752766197,30924,3.2428526534302926,-0.4737500328387584,1.2282851381724482,-0.009171945840964018,-0.7603976473438958,-0.024878764267283037
1694176836762794045,30925,3.241254353384148,-0.46068127443147794,1.237154913009456,-0.007721821425377948,-0.7605299728151267,-0.024989952223811836
1694176836774473818,30926,3.2401826080731664,-0.4466591516348666,1.2474703195575054,-0.006305935965617802,-0.7610881990475463,-0.02497309526228412
1694176836782863365,30927,3.237907273445519,-0.4321929277117767,1.2550739610722543,-0.004949904211745687,-0.7617337199024067,-0.024787376561346802
1694176836794489692,30928,3.2366177889621905,-0.4180763891792709,1.2558173770815,-0.003596672938171238,-0.7621793208778878,-0.024555847428347877
1694176836805052691,30929,3.2387352117442103,-0.4048773106436503,1.2505994980843083,-0.002205958569977932,-0.7628182415484679,-0.024397668507893787
1694176836823590975,30930,3.2427675066076516,-0.392847627905787,1.2432300515904362,-0.000824043565010881,-0.764164719341744,-0.024270026385920178
1694176836825608421,30931,3.246231834941982,-0.3822730193829074,1.2359769521750263,0.0005024963633994996,-0.7662529434086081,-0.024070301482966617
1694176836835124765,30932,3.24992500232609,-0.37337157054403736,1.228926330063197,0.0017686366677315975,-0.7688725190150041,-0.023863977450153624
1694176836843300784,30933,3.256472136044347,-0.3666198480542071,1.2191211372383834,0.0027565584715311584,-0.7717086584691462,-0.023907177055782068
1694176836853080662,30934,3.2653129659786138,-0.3637602341743735,1.202759408002402,0.0030163936355625406,-0.774348901001465,-0.024333321373216085
1694176836862751351,30935,3.2724748107505253,-0.36497138695465214,1.183401092119446,0.0025357987407557785,-0.7765434943138402,-0.024905848522983595
1694176836872919074,30936,3.2751092203397807,-0.3673094143035488,1.16754885655767,0.0018655742781139646,-0.7782368321518885,-0.02532067288091012
1694176836883420766,30937,3.2725556224400245,-0.36897753289665813,1.1580507157002862,0.001405452969308739,-0.7793036002629379,-0.02549797002284068
1694176836892745474,30938,3.265994211560834,-0.3713057852557747,1.1538975792099109,0.0011306111967741312,-0.7795840306522382,-0.025520288524406205
1694176836904470328,30939,3.257830189042887,-0.37579811571100424,1.1523344112774825,0.0007005517661483776,-0.7791248693667839,-0.025547420071939345
1694176836913190465,30940,3.249196822614467,-0.3829703242354906,1.1526586346430245,-0.00020160024131837698,-0.7781574095483087,-0.025677686419515344
1694176836922822284,30941,3.239390178912397,-0.39258398247929854,1.1556145742109616,-0.0013193278376793108,-0.7768735540295635,-0.025854820537250373
1694176836932917809,30942,3.2279882826177815,-0.401872969773398,1.1619229260994528,-0.002159762512219119,-0.7754182402674668,-0.025966919719431703
1694176836942864326,30943,3.217678486085448,-0.4072023270240908,1.1710669371427498,-0.0026023145055308027,-0.7740448033401891,-0.025941144670626033
1694176836952928272,30944,3.2117516497879905,-0.40766472927836583,1.18288993592648,-0.0027041001158715984,-0.7729814301429778,-0.025771575841729354
1694176836962790391,30945,3.209278201038447,-0.40404590741720475,1.197086264338449,-0.0024903843186269542,-0.7723308803285358,-0.0255371469263139
1694176836972908039,30946,3.20867537337852,-0.3970627844923412,1.2111020982949543,-0.001978044914998698,-0.7721286564115283,-0.02534910015008121
1694176836982698876,30947,3.2105524898317888,-0.38859213670484677,1.2226552126488301,-0.0011834769454744315,-0.7722272416433368,-0.025229141623057418
1694176836992957943,30948,3.2146289622826094,-0.3797946223263034,1.2304783388510736,-0.00016196024545760569,-0.772356936981589,-0.025132549166725002
1694176837004978924,30949,3.220336478165156,-0.37011700793103963,1.2355222442548437,0.0009921131000045465,-0.7724536767600966,-0.02506355210673496
1694176837027634471,30950,3.2279295182213557,-0.3599254721643606,1.2395256602027367,0.0021437273013196296,-0.7726724367697396,-0.025014240304514337
1694176837031181646,30951,3.2369893145747213,-0.34901308978637896,1.2415460019267979,0.0032187462206995183,-0.7731625594306176,-0.02491801374970046
1694176837032919500,30952,3.2468431129794815,-0.33668167403630295,1.239463590130331,0.004289384333587709,-0.7740304587435417,-0.024757378001631303
1694176837043201802,30953,3.256917079262237,-0.3240954284082088,1.2344293058849793,0.005393585058869742,-0.7751718526923995,-0.024549569222421436
1694176837053043797,30954,3.2668782854414387,-0.31377161282492805,1.2298645034051934,0.006427924306198412,-0.7763115717089534,-0.024269903922109336
1694176837062795181,30955,3.277053019003109,-0.3064566098387368,1.2274200896278877,0.007264454810574798,-0.7773393601835505,-0.023936348187220534
1694176837076005430,30956,3.2874097801631694,-0.30058915732914854,1.2284468156680797,0.007912222099543533,-0.7782404765443826,-0.023668640387537004
1694176837082856439,30957,3.2974670891339226,-0.29571676090210336,1.2322137389772467,0.008517850954030674,-0.778981235890306,-0.023555012147801972
1694176837111326719,30958,3.3051662605943934,-0.29340792960072487,1.2379183279821613,0.009094633742247452,-0.7794448360643298,-0.02353885700806757
1694176837112704365,30959,3.307459832092653,-0.2944859425601898,1.2481805222615487,0.009515900296441431,-0.7794038184951048,-0.023498408733097203
1694176837114752398,30960,3.303232963993084,-0.29732741873639656,1.2637695318123527,0.009780539620136473,-0.7787623265626937,-0.023376299568474933
1694176837122994061,30961,3.293457633587167,-0.30009503630951784,1.2820831856941515,0.010008154941692193,-0.7775902112286442,-0.023174328134786693
1694176837133179412,30962,3.280386072050509,-0.3029116304947413,1.3007526195698618,0.010281451701623631,-0.7760829044321985,-0.022890735069451926
1694176837142813029,30963,3.266252936840926,-0.30761082704681747,1.3208002590879762,0.01046419172129701,-0.7745606607352891,-0.02253629005278354
1694176837153467295,30964,3.2524912831688106,-0.31547018678207334,1.343809293102271,0.010353306619990196,-0.7732509093494614,-0.022176316607975557
1694176837163703255,30965,3.2398431743680276,-0.3256310764822774,1.3689569082454338,0.010060447844559645,-0.7721364971461804,-0.021889898943077506
1694176837173192402,30966,3.2284614379840852,-0.3356098226605373,1.3940215636948128,0.00987548482797108,-0.7710864122319686,-0.02170016462454389
1694176837182772770,30967,3.218606576240052,-0.34348068150567684,1.4148810771060827,0.009909453855335924,-0.7701643367663393,-0.02157201007092964
1694176837194509187,30968,3.210474368936435,-0.349394432442266,1.4303983317449651,0.010104765688890674,-0.7696737787067448,-0.02145747202297719
1694176837203320330,30969,3.203750865050725,-0.3534272569892812,1.4433098566989995,0.01038720832360294,-0.7698526450928818,-0.021356003173833894
1694176837213097887,30970,3.198756625099233,-0.35514496813129626,1.4535404890574635,0.010753131238386898,-0.7705948419339833,-0.021322226753285985
1694176837223073426,30971,3.196037532032845,-0.35536568791500295,1.4600167263824546,0.011269605237075563,-0.7714953354869306,-0.021425220473423993
1694176837232835527,30972,3.196018201293289,-0.35511117932902586,1.4614378688254508,0.011952368294163343,-0.7722260383248213,-0.021689891608866235
1694176837245286336,30973,3.1990144307389405,-0.355230375176408,1.456339177933764,0.01272735479435286,-0.7728198383768411,-0.022004286032903185
1694176837253281206,30974,3.202982792321116,-0.3559625095527584,1.4466105825247249,0.013520433715856272,-0.7735329884823908,-0.02219876958297258
1694176837272716638,30975,3.2054443417962655,-0.3567901730814388,1.4349510683198246,0.014338225737313814,-0.7743856217409881,-0.022228143099115867
1694176837282786123,30976,3.207062218657123,-0.35777723109504056,1.4219815880354216,0.015226922992294835,-0.7749922340406878,-0.02213434859998822
1694176837292784509,30977,3.2091579539359762,-0.35802371631306507,1.406134945402603,0.01619529652483656,-0.7748504439432228,-0.021945435655108137
1694176837319109191,30978,3.208756672466941,-0.3563314870076666,1.3888605227967294,0.017146825018977473,-0.7731339681942476,-0.021635410770436295
1694176837320781651,30979,3.199481002466705,-0.3538811948472667,1.3722946653836814,0.017911360077111305,-0.7688365661942449,-0.021157738243000393
1694176837322764377,30980,3.177629066267552,-0.3526855846043565,1.3541443810467892,0.018413508904632846,-0.7617021871499158,-0.020517894115238862
1694176837332963119,30981,3.1439051364192108,-0.3533122084999973,1.3320634172289676,0.01864196174107019,-0.751966379762252,-0.01974713006838255
1694176837342727554,30982,3.100428933864479,-0.3553043922554717,1.3071625449430024,0.018564630243749367,-0.7396572163677693,-0.01886466188243823
1694176837355420712,30983,3.0462500533685164,-0.3590832118775097,1.2831106795991571,0.018151121433202452,-0.7246260043137769,-0.017813025318347393
1694176837364318966,30984,2.978163411446715,-0.366100286586353,1.2615908258860469,0.017342701925873172,-0.7066526414131055,-0.01643380584161091
1694176837373910278,30985,2.8962517173693176,-0.3768516992145811,1.2426352673976284,0.01614184611300199,-0.6855934528824791,-0.01465881960791365
1694176837382801693,30986,2.8027453484018596,-0.39072458165474633,1.225648383613968,0.014700976793894292,-0.6614453022496235,-0.01264454960964615
1694176837393772943,30987,2.6989269969754224,-0.40621616911277014,1.2080728954294744,0.01316096112686572,-0.6343274628349139,-0.010642661831926983
1694176837403319637,30988,2.5854182925496563,-0.4223076889300023,1.1901225042590642,0.011552261679998501,-0.6044883255566724,-0.008795134641733496
1694176837414432473,30989,2.4633307339689168,-0.4398365322376112,1.1759734091589007,0.00984262398256123,-0.5722315281045418,-0.007057177910949397
1694176837431067864,30990,2.333717117568349,-0.45891835443153,1.1656643736333365,0.007968628859260944,-0.5377909298333535,-0.005301255496177303
1694176837434951390,30991,2.196511529284924,-0.478420255335837,1.15660686214881,0.005934032881385845,-0.5013258371968583,-0.003489398944216027
1694176837446857259,30992,2.05086334951302,-0.49708589935211567,1.1478228969374282,0.003807673169592171,-0.4630631195670152,-0.0016923398488260036
1694176837454125352,30993,1.8972390844116094,-0.514328330183689,1.1386406735629477,0.0016120523706374783,-0.4232912840289809,5.5242390741428414e-05
1694176837462760102,30994,1.7390119962718367,-0.5302803900754367,1.1316725104572414,-0.0006513776611565608,-0.38219138236875383,0.0017869406610730087
1694176837473402447,30995,1.5780185219653642,-0.5446989407402107,1.1276435757632977,-0.002974261384519913,-0.3398485164930653,0.003559844469828502
1694176837485843411,30996,1.2518928969614316,-0.4938166536001944,0.994065177639297,-0.004775166817547022,-0.26282117796871657,0.004830770560900575
1694176837498200269,30997,0.9354333750760149,-0.42756060605640894,0.8368291225191434,-0.005989397464506667,-0.19032415953959,0.005678184437529027
1694176837502732151,30998,0.661041083149878,-0.3575571726331887,0.6799285834242593,-0.00663284870232886,-0.12908714243522545,0.006120705913008171
1694176837512840666,30999,0.43762152448388003,-0.2903205316318136,0.5348930704381394,-0.006731301921192796,-0.08065279667678445,0.006159791168882871
1694176837522902189,31000,0.2669959613687686,-0.2304430689566904,0.40859140278193273,-0.006372233053657333,-0.044978873152184455,0.005841212282183447
1694176837533996083,31001,0.14535501614993143,-0.17907939092691527,0.30341593177544784,-0.005711567141600378,-0.020658686301957534,0.005256273049094064
1694176837542897947,31002,0.06528702006516392,-0.13793039303290514,0.22151117886511884,-0.0049576010629415156,-0.005489269100045115,0.00458632439342465
1694176837552767760,31003,0.016126529313729838,-0.1112675511257248,0.1670295372813404,-0.004409031689770184,0.0034396079376887686,0.0041280326687691835
1694176837562768917,31004,-0.017711561137319146,-0.10563574980997673,0.1463367764884703,-0.00453567853826922,0.01012625021508474,0.004320498804542717
1694176837577207459,31005,-0.058178405506812254,-0.12722378188743685,0.16097555297669575,-0.005847307277306246,0.01965862037188496,0.005666228447438424
1694176837582930451,31006,-0.12823042085571454,-0.1783947471062386,0.20391968825030882,-0.008695090930077538,0.036889707047274185,0.00855734729301169
1694176837592773332,31007,-0.24614523565686747,-0.2580031745671304,0.2627344389707805,-0.013252276691574232,0.06527126287554334,0.013220491436236461
