timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694176837592773332], 31007)"
1694176836522792383,30901,3.6788756665898092,-0.4972571938917563,1.5023715682174739,-0.013789194717880371,-0.8757084684826225,-0.027329341560335663
1694176836533213976,30902,3.6844255859274173,-0.49741301313138797,1.4992642756305696,-0.013680153016119861,-0.8753194002937285,-0.027445169361296227
1694176836542769769,30903,3.6893845582354166,-0.49953250047420367,1.4948966788558478,-0.013781215033572814,-0.8749651054790013,-0.02762689697472665
1694176836552817822,30904,3.6949113845672272,-0.5035108840548375,1.4899004647748086,-0.014192593322254204,-0.8746758943122404,-0.027889607213929787
1694176836562908425,30905,3.7022379839436983,-0.5081783373302932,1.4835444962406217,-0.014858118845898981,-0.8745478019740834,-0.02821119078027417
1694176836572829986,30906,3.711671875469324,-0.5117276148996552,1.4752637412145717,-0.01557593981859773,-0.8747376748067236,-0.02852412224312467
1694176836582756126,30907,3.722727956044318,-0.5132203191124305,1.4659854786335056,-0.01615797351541496,-0.8754016943172105,-0.028757826392858354
1694176836592955223,30908,3.734985806902746,-0.5135641305400183,1.4569139317321436,-0.016555688847247944,-0.8765756622759829,-0.02889339663385517
1694176836602960815,30909,3.748365083343882,-0.5146493635705944,1.4476612788516394,-0.01685690467183908,-0.8781126906338201,-0.028973601894388596
1694176836612737145,30910,3.7628194665668655,-0.5178595059554827,1.4366450537153999,-0.017203008388040415,-0.8797665804285322,-0.029067264270340003
1694176836622726753,30911,3.778000887686452,-0.5234260322337494,1.4230867555163007,-0.01766314528588497,-0.8813227531105223,-0.029215330422687133
1694176836632931928,30912,3.793112071027024,-0.530468425741398,1.4075229536928016,-0.018159055831801902,-0.8826430441097051,-0.0294015675989385
1694176836642911799,30913,3.8070107491828624,-0.5377752395969665,1.3904192722108273,-0.01855019298985719,-0.883639931587653,-0.029579481760102132
1694176836652899728,30914,3.8184145262828832,-0.5449723704412639,1.3713162647664785,-0.018784460893394205,-0.8842541879235098,-0.029718472940968896
1694176836662749808,30915,3.8258742008032556,-0.5527091149153387,1.3497542517944219,-0.01891891591354271,-0.8844380232033904,-0.029808185890943004
1694176836673365429,30916,3.827804213303815,-0.5616323812521452,1.3273143416580162,-0.019019558844467467,-0.8841126456160082,-0.029832342412303797
1694176836683230375,30917,3.8229667462746533,-0.5713105936507058,1.308355595202884,-0.019079120153045956,-0.8831269726227348,-0.029776104001836962
1694176836692829135,30918,3.8113014962779928,-0.5800706112033518,1.2977920139344818,-0.019008148636112207,-0.881297882019512,-0.029665942278290454
1694176836702783529,30919,3.7944023887059033,-0.5858502909498381,1.297328011613068,-0.01870118584046342,-0.8785629992803912,-0.029568535156561892
1694176836712856803,30920,3.7749672774872582,-0.5873980306368772,1.3038383348168674,-0.018117307505751058,-0.8751512044174428,-0.029523953436950117
1694176836722784924,30921,3.755770816941102,-0.5850751809168954,1.312559330870307,-0.017297008550854184,-0.8716297604828873,-0.02949158898187118
1694176836732804614,30922,3.7388770254798844,-0.5804297836409115,1.3220516735942505,-0.01632068944189686,-0.8687224604554227,-0.02938543731819846
1694176836744828228,30923,3.724994890368306,-0.574663840987585,1.3345465784902868,-0.015249487144782605,-0.8669055672283418,-0.029160191698970186
1694176836752766197,30924,3.713563475101932,-0.567748784877319,1.3514050789279166,-0.014094823279410815,-0.866099170736419,-0.028855890365510634
1694176836762794045,30925,3.7040328417576265,-0.5589063878185633,1.3701978073617889,-0.012833094292648123,-0.8658345120102267,-0.028573689528613416
1694176836774473818,30926,3.696690217712707,-0.5476218247489442,1.387048174222782,-0.011437898150410568,-0.8657364004244993,-0.02840793258863926
1694176836782863365,30927,3.6919056872126212,-0.5341495290695993,1.4004709056360567,-0.009916985013376865,-0.8657667642731368,-0.028369621548656604
1694176836794489692,30928,3.6891456280615635,-0.5191886595012672,1.411415272617604,-0.008327920449754328,-0.8660395435598545,-0.028368369551927917
1694176836805052691,30929,3.687330775504395,-0.5034182857469973,1.4202458230160386,-0.006738230324133454,-0.8665539563800709,-0.028296133589157123
1694176836823590975,30930,3.6861434468264145,-0.4874642320583779,1.4253268315628402,-0.005171587261484197,-0.8672021979466042,-0.028129303644400774
1694176836825608421,30931,3.686358550823204,-0.4719790607811688,1.4250650040094213,-0.003613171768281743,-0.8679907830899072,-0.027923536262125067
1694176836835124765,30932,3.6885750753375848,-0.4575164071395682,1.4201081311427104,-0.002055660299845678,-0.8691423685682059,-0.02772674315475568
1694176836843300784,30933,3.6923237999505143,-0.4444741522478662,1.4125886301191894,-0.0005251126265029088,-0.8709098289868279,-0.027540993514625432
1694176836853080662,30934,3.696992173864445,-0.4332236978997692,1.4038564255071668,0.0009076419500836464,-0.8733290496137449,-0.027380999637463682
1694176836862751351,30935,3.702841526712263,-0.4243214722072504,1.3933037812332947,0.002097181622698736,-0.8761882213973665,-0.02733617434709248
1694176836872919074,30936,3.7101617914517897,-0.4185010058535263,1.3794095618906148,0.0028313762619508577,-0.8791540559604941,-0.027515891029144895
1694176836883420766,30937,3.7177776338929664,-0.4161463438494118,1.362093106903626,0.002969520894502984,-0.8818965607429269,-0.027918712288727932
1694176836892745474,30938,3.7232127550791962,-0.4166464979954915,1.344025398532321,0.0026128144126500606,-0.8841684979653692,-0.028395322664578636
1694176836904470328,30939,3.7244109924641235,-0.4186708889845137,1.3290585623988989,0.002059714875457612,-0.8858111106215015,-0.028768772388614444
1694176836913190465,30940,3.720991291945404,-0.42145645620501204,1.3193005731267813,0.0015333802395450507,-0.8867164873989047,-0.028974787349389266
1694176836922822284,30941,3.7140075824781524,-0.42547591878051033,1.3143989978536696,0.001002156210055937,-0.8868427898340969,-0.029074467611991953
1694176836932917809,30942,3.7048749757952772,-0.43160863215693873,1.3130826764555616,0.00029740455634099684,-0.8862653225796298,-0.029165079136222002
1694176836942864326,30943,3.694454686792107,-0.43992157805117466,1.314683425374862,-0.0006344187768445426,-0.8851626993553022,-0.02929156780087597
1694176836952928272,30944,3.6831833252618447,-0.4491265050667481,1.3193473208698434,-0.0016202513527990966,-0.8837522292258841,-0.029418377923257737
1694176836962790391,30945,3.6720380228952108,-0.45690934806016675,1.3273120461404717,-0.0023946524169153093,-0.8822579764750991,-0.029471956267382297
1694176836972908039,30946,3.662750718963248,-0.46105335228179545,1.3384329150085157,-0.002801907027349742,-0.8809047624080332,-0.029406967462575942
1694176836982698876,30947,3.6567170822363777,-0.46060107022424984,1.3520438405334483,-0.0028248686406834333,-0.8798798572976944,-0.02923922065084255
1694176836992957943,30948,3.6540921135300906,-0.45599322880284154,1.3668289380997911,-0.002491359562637671,-0.8792719525574724,-0.029030481764607333
1694176837004978924,30949,3.6543152180091876,-0.44838704941384316,1.380885341528128,-0.0018314391882339085,-0.8790440505787493,-0.02884259537614133
1694176837027634471,30950,3.6570289350915455,-0.43899108941711895,1.3924935009156991,-0.0008901961626575196,-0.8790648677417329,-0.028700848255125803
1694176837031181646,30951,3.6620635352559376,-0.42860835013584614,1.4010222004035404,0.0002569070365476564,-0.879203192599356,-0.02859663131463802
1694176837032919500,30952,3.6691631222832575,-0.4174582188642347,1.4067802812990433,0.0015097122259972705,-0.8794339508002998,-0.028509213546401763
1694176837043201802,30953,3.6780339712651973,-0.40545726094312395,1.4100518399746038,0.0027798101836601957,-0.8798474060353363,-0.0284122493219715
1694176837053043797,30954,3.6882618482030174,-0.39260620447392386,1.410539582476796,0.004027141592441035,-0.8805470210010584,-0.028275170621910786
1694176837062795181,30955,3.6992841585653573,-0.3793345209760458,1.408154387411415,0.005249385930271146,-0.8815425944828401,-0.028077016063606307
1694176837076005430,30956,3.7106428843596326,-0.36674402857480315,1.4040944088550795,0.006426185293170207,-0.8827259817158633,-0.02781527179196532
1694176837082856439,30957,3.7221285649692337,-0.3560470895379928,1.4005296744921063,0.007496165148520857,-0.8839347999575757,-0.027508655293152724
1694176837111326719,30958,3.733629084059342,-0.3476867058692263,1.3992704392663504,0.008410503226007402,-0.8850430978408843,-0.027206416467477682
1694176837112704365,30959,3.7446862564678245,-0.3414566445406291,1.4010991260715362,0.009180948694062111,-0.885974651922843,-0.0269735105559783
1694176837114752398,30960,3.7540339635443885,-0.3373884954333195,1.4062729179076097,0.009846491960057515,-0.8866385410316201,-0.026837564937888612
1694176837122994061,30961,3.7597014770760655,-0.33588267269728084,1.415213988627754,0.010412384042946036,-0.8868998045369154,-0.026758100881505778
1694176837133179412,30962,3.7598600267493767,-0.33686418372134136,1.4284990532388597,0.010858342059851688,-0.8866275576550533,-0.026661133020726258
1694176837142813029,30963,3.7539267390392004,-0.33948135701083987,1.4459248772299782,0.011198182411720601,-0.8857819334257018,-0.026493312518412894
1694176837153467295,30964,3.7429176205592842,-0.34299845956116876,1.4662521610274306,0.011473211173637018,-0.884467485035484,-0.026238976593229924
1694176837163703255,30965,3.7287887095547703,-0.34766711356550384,1.4884906717192383,0.011676625345404378,-0.8829017537317828,-0.025910086396995123
1694176837173192402,30966,3.713528457839219,-0.35434889766154176,1.5126569748542746,0.011742239305010033,-0.8813212608214873,-0.025542159568660416
1694176837182772770,30967,3.698576315014518,-0.3633227318491208,1.538836345340647,0.011640808255109911,-0.8798767680683619,-0.025189232081054676
1694176837194509187,30968,3.6847428935734605,-0.3736198012234086,1.5658607962893356,0.011462666285298784,-0.8786067333502832,-0.02489873962473887
1694176837203320330,30969,3.672425544292706,-0.38356771900165537,1.5913869805512493,0.011361157631290636,-0.8775345134355197,-0.024683973788593765
1694176837213097887,30970,3.6618151745435195,-0.39183921651308906,1.6133040806356054,0.011425927663417266,-0.8767754085877866,-0.02452700965925592
1694176837223073426,30971,3.6530171080270923,-0.3979019358437931,1.6308881550540024,0.011652379874080613,-0.8765029331135217,-0.024411205011179195
1694176837232835527,30972,3.64615786261796,-0.40175087610593463,1.6445205135017356,0.012011265515666862,-0.8767867091552978,-0.024350276837577206
1694176837245286336,30973,3.6415247839321445,-0.4036647301253922,1.6542528810869077,0.012501658188041971,-0.8774872847024328,-0.02438474407176325
1694176837253281206,30974,3.639512578468763,-0.40428829415141476,1.6592131617012196,0.013137695690432107,-0.8783446322423893,-0.02454192550801337
1694176837272716638,30975,3.6401794017090094,-0.40447470045665895,1.658520281262755,0.013908663953484645,-0.8791770430537186,-0.024791030641975933
1694176837282786123,30976,3.6428106862902383,-0.4048329546387219,1.6522348684342345,0.014772307912166117,-0.8799720962814999,-0.025040948946099314
1694176837292784509,30977,3.6460881550985995,-0.4055281245856274,1.6415383902043215,0.015691690637474946,-0.8807613055569765,-0.025193590184331344
1694176837319109191,30978,3.6488964415774494,-0.4063219752741827,1.6278706122007565,0.016661094026889388,-0.8814061581051006,-0.025201800135081307
1694176837320781651,30979,3.650624205267967,-0.4067057592908926,1.6119770143027612,0.017681557829222136,-0.8814799863291484,-0.02506740536029691
1694176837322764377,30980,3.6499328362174146,-0.4061797300378522,1.5942129751043568,0.01871259201522593,-0.8802966247424114,-0.02479518917600185
1694176837332963119,30981,3.6435808924111015,-0.4047323964342937,1.5750463497384344,0.019658281526551625,-0.8770637465361721,-0.024371075678032133
1694176837342727554,30982,3.6274863047408408,-0.40316828495971657,1.554570849277918,0.020405209726808336,-0.8711320389142814,-0.023778741679008245
1694176837355420712,30983,3.5990478452528363,-0.40261413380095423,1.5320289659815824,0.020870362918609345,-0.8621968222342186,-0.02301858317431181
1694176837364318966,30984,3.5578068898137047,-0.40378223714670486,1.5069507966192786,0.02100842820637376,-0.8502262091642926,-0.022095771128633108
1694176837373910278,30985,3.5038535089123672,-0.4070648371633821,1.4804569556962832,0.02078404621136565,-0.8351985215383833,-0.020983947963791178
1694176837382801693,30986,3.436456099689813,-0.41303337479743985,1.4546229131820998,0.02016347484961803,-0.8169856959518312,-0.019612920132000528
1694176837393772943,30987,3.3546237527175187,-0.42235076378620195,1.4308943242655152,0.01914134193005721,-0.7954272464614759,-0.017916614834172024
1694176837403319637,30988,3.2584439583626446,-0.4351545501924564,1.4093110257179142,0.017770464066708996,-0.7704307806583063,-0.01591502331741383
1694176837414432473,30989,3.1491640251114705,-0.4508081680079054,1.3890677476072741,0.016153658133699927,-0.7420302282249827,-0.013740589240062925
1694176837431067864,30990,3.028195957433352,-0.46841623803211263,1.3697003788277924,0.0143851042341651,-0.7103892947762429,-0.011558656979967146
1694176837434951390,30991,2.896668057880345,-0.4874457078414771,1.3518680293630727,0.012498425410768258,-0.6757616841431073,-0.009458555989749687
1694176837446857259,30992,2.755498869560929,-0.5077472692484174,1.3367241920222581,0.01047719170134771,-0.6384284465896625,-0.007425444849166897
1694176837454125352,30993,2.605258289904622,-0.52899040700213,1.3243677530682192,0.008302020217676271,-0.5986509133220825,-0.0054047187843201975
1694176837462760102,30994,2.446114079982755,-0.5503422285264251,1.313669597716867,0.005981896992374938,-0.5566739631265423,-0.0033746610780158977
1694176837473402447,30995,2.278430565410034,-0.5708838224658496,1.3037949024848365,0.0035485835649302225,-0.5127485067237291,-0.0013521254038806046
1694176837485843411,30996,2.099237746332454,-0.5883834782382171,1.2916028533374495,0.0010444893294531857,-0.4662415005446586,0.0006380031224137667
1694176837498200269,30997,1.8925477166814568,-0.5950986760484772,1.2625251307226564,-0.0014368165704065719,-0.4137226958269531,0.0025416147692191
1694176837502732151,30998,1.6345391500102036,-0.5783658913353099,1.191607971043953,-0.0037019191525232416,-0.3505019899802488,0.0042298864584195
1694176837512840666,30999,1.3236038458854693,-0.5313829399559713,1.0657102210817395,-0.005512435318240486,-0.27715281513754364,0.005540585914323384
1694176837522902189,31000,0.9968749947164351,-0.46181911939358833,0.9012305309809778,-0.006710735854109907,-0.2024882548237644,0.006378449384889469
1694176837533996083,31001,0.7062677448544211,-0.3865639792096099,0.7327400026595672,-0.007288030180070069,-0.13785170850950887,0.006757600500761218
1694176837542897947,31002,0.4698937922693384,-0.31454672880187545,0.5772136559309983,-0.0073095675966518645,-0.0867711890576341,0.006717861088862095
1694176837552767760,31003,0.2894337716014012,-0.25027190823865436,0.44218416058002047,-0.006900318673982847,-0.049060453160123155,0.00633874461928569
1694176837562768917,31004,0.1600713903499193,-0.1968565916168277,0.3321121785171527,-0.006259909751664212,-0.023049210280358473,0.005774817229916522
1694176837577207459,31005,0.07210494214182846,-0.15780132109506054,0.2508783014766143,-0.0056798357059347345,-0.005968817063428714,0.005284732543768438
1694176837582930451,31006,0.011059882842241055,-0.13813098035528404,0.20267767860503572,-0.005555806600509762,0.005948934104655358,0.005244751487542513
1694176837592773332,31007,-0.04233142869161744,-0.14365242483219917,0.19020184903497445,-0.006358226537671051,0.017357612684440478,0.006116944999618431
