timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696593980437260150,518352,0.008263165820733763,-0.03300978627891644,0.24442966500933083,0.005691342461882145,0.0,0.0
1696593980439162969,518353,0.00570229864466006,-0.032983708557215344,0.24608306039473576,0.005691342461882145,0.0,0.0
1696593980441215038,518354,0.0032395585545317964,-0.032845324385089886,0.2478310548626355,0.005691342461882145,0.0,0.0
1696593980443156719,518355,0.0013551906513547271,-0.032534916472067944,0.24963625004399048,0.005691342461882145,0.0,0.0
1696593980445200204,518356,0.00033956493397512916,-0.032132096029463805,0.2515301905310857,0.005691342461882145,0.0,0.0
1696593980447237730,518357,-0.000151046270001976,-0.03174654923823912,0.2532894140698974,0.005691342461882145,0.0,0.0
1696593980449199914,518358,-0.0006393317006750278,-0.031396647979691515,0.254803517549189,0.005691342461882145,0.0,0.0
1696593980451202630,518359,-0.001352560056301104,-0.030993827537087387,0.25587358449016967,0.005691342461882145,0.0,0.0
1696593980453178405,518360,-0.002140927290129933,-0.030608280745862693,0.25654655098667356,0.005691342461882145,0.0,0.0
1696593980455150604,518361,-0.002928530783304409,-0.030232301765614002,0.25666798131681756,0.005691342461882145,0.0,0.0
1696593980457181453,518362,-0.00395802082870705,-0.029717174872585492,0.2565005691294241,0.005691342461882145,0.0,0.0
1696593980459149837,518363,-0.005393281610280849,-0.02915960434046432,0.25619311150996915,0.005691342461882145,0.0,0.0
1696593980461166381,518364,-0.007020599273984682,-0.028743368274035615,0.2556750343233737,0.005691342461882145,0.0,0.0
1696593980463186025,518365,-0.008551976404655747,-0.028496205654936376,0.2552327205352438,0.005691342461882145,0.0,0.0
1696593980465154886,518366,-0.009631611156612397,-0.02843063458770963,0.25487325146572026,0.005691342461882145,0.0,0.0
1696593980467124938,518367,-0.010139352018635446,-0.02829225041558418,0.2546095789358959,0.005691342461882145,0.0,0.0
1696593980469172716,518368,-0.010079954537561314,-0.027981842502562238,0.2542664757837639,0.005691342461882145,0.0,0.0
1696593980471139669,518369,-0.009743468902838281,-0.027579022059958096,0.25372308461612153,0.005691342461882145,0.0,0.0
1696593980473169803,518370,-0.009228342009809784,-0.027193475268733405,0.2528744223819371,0.005691342461882145,0.0,0.0
1696593980475151062,518371,-0.008670771477688606,-0.0268435740101858,0.25160823504769275,0.005691342461882145,0.0,0.0
1696593980477174282,518372,-0.008280613132960992,-0.026466831289282754,0.2501364312141603,0.005691342461882145,0.0,0.0
1696593980479151010,518373,-0.008171834685987206,-0.026219668670183514,0.24831562364136178,0.005691342461882145,0.0,0.0
1696593980481171369,518374,-0.008442749253483485,-0.026180175324657856,0.24628624927570827,0.005691342461882145,0.0,0.0
1696593980483165502,518375,-0.008819491974386529,-0.02620625304635895,0.24404920563648103,0.005691342461882145,0.0,0.0
1696593980485216617,518376,-0.00906665459348577,-0.026344637218484408,0.24177266865172817,0.005691342461882145,0.0,0.0
1696593980487182140,518377,-0.009053992495609247,-0.02665504513150635,0.2394961316669753,0.005691342461882145,0.0,0.0
1696593980489155054,518378,-0.008751146429657249,-0.027005710130708294,0.23721959468222242,0.005691342461882145,0.0,0.0
1696593980491185903,518379,-0.007939790988085733,-0.027140566299383172,0.23496913541917067,0.005691342461882145,0.0,0.0
1696593980493163585,518380,-0.00657305156730571,-0.026981958182311257,0.23277882716314116,0.005691342461882145,0.0,0.0
1696593980495192050,518381,-0.004916705888333759,-0.02680331692400579,0.23053592974715925,0.005691342461882145,0.0,0.0
1696593980497213602,518382,-0.003362201329528628,-0.026760873284913115,0.22798924193556447,0.005691342461882145,0.0,0.0
1696593980499151945,518383,-0.0020028479397540505,-0.026902207750605586,0.22504192023427827,0.005691342461882145,0.0,0.0
1696593980501132965,518384,-0.0009895479956785057,-0.02707128119793505,0.221809603828303,0.005691342461882145,0.0,0.0
1696593980503199338,518385,-0.00030007158844946863,-0.02727895047150863,0.21843800573092073,0.005691342461882145,0.0,0.0
1696593980505188703,518386,0.0001249685483008837,-0.02731844381703429,0.2146139015141697,0.005691342461882145,0.0,0.0
1696593980507190227,518387,0.0005009475285495759,-0.02731844381703429,0.21051194540311544,0.005691342461882145,0.0,0.0
1696593980509170532,518388,0.001068229864980257,-0.02731844381703429,0.20642107914258173,0.005691342461882145,0.0,0.0
1696593980511188268,518389,0.0019286464630534326,-0.027292366095333195,0.20246892707827768,0.005691342461882145,0.0,0.0
1696593980513171434,518390,0.003156237971053653,-0.027153981923207744,0.19850611888000325,0.005691342461882145,0.0,0.0
1696593980515153646,518391,0.00479621773263401,-0.026817496288484708,0.19448377398026323,0.005691342461882145,0.0,0.0
1696593980517288923,518392,0.006656518650958162,-0.026276291673755125,0.19045043845728896,0.005691342461882145,0.0,0.0
1696593980519433736,518393,0.008659815294910687,-0.025580336969508486,0.18618773448662948,0.005691342461882145,0.0,0.0
1696593980521173000,518394,0.010732397040311339,-0.024827615268356758,0.18121269967962556,0.005691342461882145,0.0,0.0
1696593980523155927,518395,0.012534064218215716,-0.024065325756229015,0.17566962901024286,0.005691342461882145,0.0,0.0
1696593980525141954,518396,0.013932910953515953,-0.023442184156881086,0.16970737198086447,0.005691342461882145,0.0,2.6077721701092294e-05
1696593980527219772,518397,0.014972288619292588,-0.02286148619662583,0.16363928679807924,0.005691342461882145,0.0,0.00016446189382654422
1696593980529188632,518398,0.015800149198647077,-0.02213945377067811,0.15772685943879897,0.005691342461882145,0.0,0.00047486980684848364
1696593980531165838,518399,0.016587752691821556,-0.021248347897400925,0.1521083300818155,0.005691342461882145,0.0,0.0008516125277515283
1696593980533172130,518400,0.017617242737224193,-0.020149572750550158,0.14661508908253093,0.005691342461882145,0.0,0.0010987751468507683
1696593980535169839,518401,0.019052503518797993,-0.01901130425817373,0.14115454332235647,0.005691342461882145,0.0,0.001138268492376429
1696593980537164211,518402,0.020705898904202918,-0.017873035765797296,0.1357824128438179,0.005691342461882145,2.6077721701092294e-05,0.001138268492376429
1696593980539166688,518403,0.022427815650401618,-0.016708689551719773,0.13059662946398826,0.005691342461882145,0.00016446189382654422,0.001138268492376429
1696593980541162490,518404,0.024120704381332205,-0.015432036887217894,0.12562808316870822,0.005691342461882145,0.00047486980684848364,0.001138268492376429
1696593980543164014,518405,0.02581654340582981,-0.01398336048181953,0.12055988230617394,0.005691342461882145,0.0008516125277515283,0.001138268492376429
1696593980545181751,518406,0.027344970242933853,-0.012468349268540051,0.11544923780454708,0.005691342461882145,0.0010987751468507683,0.001138268492376429
1696593980547153472,518407,0.028592017182284074,-0.011082918157064386,0.11047992776861264,0.005691342461882145,0.001138268492376429,0.0011643462140775212
1696593980549161434,518408,0.029407215663762035,-0.009905156319162297,0.1057057689017088,0.005691342461882145,0.001138268492376429,0.001302730386202973
1696593980551249504,518409,0.02989197309098451,-0.008766887826785872,0.10125158575880285,0.005691342461882145,0.001138268492376429,0.0016131382992249123
1696593980553181648,518410,0.03013618541651673,-0.007654697056110534,0.09706107514572127,0.005691342461882145,0.001138268492376429,0.0019898810201279572
1696593980555164337,518411,0.030343090949435957,-0.006654812735859557,0.09321366768477173,0.005691342461882145,0.001138268492376429,0.0022370436392271974
1696593980557216405,518412,0.030676626290591962,-0.005826952156505068,0.0898835736697633,0.005691342461882145,0.001138268492376429,0.002276536984752858
1696593980559172630,518413,0.03138524309271512,-0.005065426385031684,0.08723767999511284,0.005691342461882145,0.001138268492376429,0.002276536984752858
1696593980561174869,518414,0.032388655416416674,-0.004174320511754493,0.08535702612615716,0.005691342461882145,0.001138268492376429,0.002276536984752858
1696593980563183307,518415,0.033659454304163935,-0.003101623086604818,0.08395817939085691,0.005691342461882145,0.001138268492376429,0.002276536984752858
1696593980565150737,518416,0.03483797988272037,-0.002101738766353841,0.08294487944678137,0.005691342461882145,0.001138268492376429,0.002276536984752858
1696593980567150115,518417,0.035682206379466445,-0.001299955908700445,0.08228148076125343,0.005691342461882145,0.001138268492376429,0.002276536984752858
1696593980569274425,518418,0.03611185806971972,-0.0007028920310536054,0.08202090251832961,0.005691342461882145,0.001138268492376429,0.002276536984752858
1696593980571154832,518419,0.03622063651669351,-0.00028665596462490006,0.0821458710666305,0.005691342461882145,0.001138268492376429,0.002276536984752858
1696593980573225259,518420,0.03592364422749614,-3.9493345525660475e-05,0.08262074087347897,0.005691342461882145,0.001138268492376429,0.002276536984752858
1696593980575161695,518421,0.03540851733446764,-2.6077721701092294e-05,0.08349843112293161,0.005691342461882145,0.001138268492376429,0.002276536984752858
1696593980577186584,518422,0.034850946802346454,-0.00016446189382654422,0.08481382360701109,0.005691342461882145,0.001138268492376429,0.002276536984752858
1696593980579169750,518423,0.03443471073591776,-0.00047486980684848364,0.086729807972188,0.005691342461882145,0.001138268492376429,0.002276536984752858
1696593980581166028,518424,0.03421362583851961,-0.0008776902494526205,0.0895310444338875,0.005691342461882145,0.001138268492376429,0.0022504592630517655
1696593980583154201,518425,0.034312516665119405,-0.0012632370406773124,0.09316090521559578,0.005691342461882145,0.001138268492376429,0.002112075090926313
1696593980585183143,518426,0.03462292457814135,-0.0016392160209260044,0.09725824977314715,0.005691342461882145,0.001138268492376429,0.0018016671779043732
1696593980587216377,518427,0.034999667299044385,-0.002180420635655594,0.10156416112355363,0.005691342461882145,0.001138268492376429,0.0014249244570013284
1696593980589160680,518428,0.03522075219644254,-0.002876375339902225,0.10610381946923475,0.005691342461882145,0.001138268492376429,0.0011777618379020896
1696593980591160058,518429,0.03509578364814165,-0.003629097041053962,0.11076919988916481,0.005691342461882145,0.001138268492376429,0.001138268492376429
1696593980593166589,518430,0.03462091384129318,-0.004417464274882791,0.11549429759956706,0.005691342461882145,0.001138268492376429,0.001138268492376429
1696593980595184564,518431,0.033769301313541646,-0.0051789900463561755,0.12013978409865494,0.005691342461882145,0.001138268492376429,0.001138268492376429
1696593980597158432,518432,0.03264444844498978,-0.006070095919633364,0.12467558441678123,0.005691342461882145,0.001138268492376429,0.001138268492376429
1696593980599179029,518433,0.031393873502188994,-0.007168871066484131,0.12924516829701202,0.005691342461882145,0.0011121907706753366,0.001138268492376429
1696593980601166486,518434,0.03010965899061716,-0.008307139558860562,0.13415400751652629,0.005691342461882145,0.0009738065985498845,0.001138268492376429
1696593980603157997,518435,0.02904343986248508,-0.009445408051236987,0.1395011632762241,0.005691342461882145,0.0006633986855279449,0.001138268492376429
1696593980605160474,518436,0.028397314828336583,-0.010583676543613415,0.14535925341213163,0.005691342461882145,0.00028665596462490006,0.0011121907706753366
1696593980607164621,518437,0.02814630439638878,-0.011721945035989844,0.1514571303508393,0.005691342461882145,3.9493345525660475e-05,0.0009738065985498845
1696593980609164237,518438,0.02805389186680658,-0.012860213528366275,0.15709864314262326,0.005691342461882145,0.0,0.0006633986855279449
1696593980611158132,518439,0.028019010074783843,-0.013998482020742706,0.16226219661360042,0.005691342461882145,0.0,0.00028665596462490006
1696593980613168239,518440,0.027751809541508934,-0.015136750513119131,0.1670931224774094,0.005691342461882145,0.0,3.9493345525660475e-05
1696593980615162372,518441,0.026913612637581973,-0.016275019005495557,0.17153079570959018,0.005691342461882145,0.0,0.0
1696593980617205619,518442,0.025676453318605755,-0.017387209776170892,0.17546985195946763,0.005691342461882145,0.0,0.0
1696593980619157314,518443,0.024201699191506294,-0.018387094096421874,0.17910279204042803,0.005691342461882145,0.0,0.0
1696593980621222734,518444,0.02254830380610137,-0.019214954675776358,0.18258611887835108,0.005691342461882145,0.0,0.0
1696593980623161554,518445,0.020878542503304856,-0.01997648044724975,0.18597189634021227,0.005691342461882145,0.0,0.0
1696593980625171899,518446,0.019488499838326265,-0.020841508598825845,0.18938965211090855,0.005691342461882145,0.0,0.0
1696593980627158880,518447,0.018551860811997986,-0.021801899573551158,0.19263704540064427,0.005691342461882145,0.0,0.0
1696593980629161119,518448,0.018087327329721972,-0.022603682431204555,0.1957443932583186,0.005691342461882145,0.0,0.0
1696593980631156444,518449,0.017737426071174373,-0.02320074630885139,0.1986150438271513,0.005691342461882145,0.0,0.0
1696593980633172512,518450,0.017334605628570237,-0.02364306009698119,0.20142307362232428,0.005691342461882145,0.0,0.0
1696593980635216951,518451,0.016922981115644452,-0.024028606888205885,0.20392530705797818,0.005691342461882145,0.0,0.0
1696593980637164831,518452,0.01638254024156921,-0.024378508146753488,0.2058357526828564,0.005691342461882145,0.0,0.0
1696593980639189243,518453,0.015366465819991142,-0.024781328589357624,0.20696368485066036,0.005691342461882145,0.0,0.0
1696593980641189336,518454,0.013818898587992984,-0.025166875380582307,0.20760024207383285,0.005691342461882145,0.0,0.0
1696593980643166065,518455,0.011993479461691573,-0.025516776639129907,0.20804255586196263,0.005691342461882145,0.0,0.0
1696593980645163536,518456,0.01025738335101395,-0.02591959708173405,0.2084281026531873,0.005691342461882145,0.0,0.0
1696593980647177934,518457,0.008970843066138075,-0.026305143872958743,0.20877800391173487,0.005691342461882145,0.0,0.0
1696593980649166584,518458,0.008129566862959016,-0.02665504513150635,0.20925905751944232,0.005691342461882145,0.0,0.0
1696593980651188373,518459,0.007532502985312177,-0.027005710130708294,0.21005975682704334,0.005691342461882145,0.0,0.0
1696593980653159379,518460,0.0071162669188834715,-0.02711448857768208,0.21134088182465682,0.005691342461882145,0.0,0.0
1696593980655159950,518461,0.006843026578083142,-0.0268435740101858,0.212847852708269,0.005691342461882145,0.0,0.0
1696593980657178163,518462,0.006665149060432029,-0.026466831289282754,0.21378434774126379,0.005691342461882145,0.0,0.0
1696593980659167528,518463,0.006328663425708997,-0.026219668670183514,0.21366555277911548,0.005691342461882145,0.0,0.0
1696593980661188602,518464,0.005761381089278313,-0.026180175324657856,0.21301865923137053,0.005691342461882145,0.0,0.0
1696593980663161754,518465,0.004900964491205139,-0.026180175324657856,0.21210071189573787,0.005691342461882145,0.0,0.0
1696593980665185213,518466,0.003725528426607104,-0.026180175324657856,0.21115759457239203,0.005691342461882145,0.0,0.0
1696593980667165279,518467,0.0023883947309787422,-0.026180175324657856,0.21039145724741565,0.005691342461882145,0.0,0.0
1696593980669200658,518468,0.0013394492542261058,-0.026180175324657856,0.20976755190741336,0.005691342461882145,0.0,0.0
1696593980671245574,518469,0.0007289697527546978,-0.026180175324657856,0.20948089594278846,0.005691342461882145,0.0,0.0
1696593980673224210,518470,0.0004771955801525367,-0.026180175324657856,0.20944140259726285,0.005691342461882145,0.0,0.0
1696593980675198554,518471,0.0006788250462006883,-0.026154097602956766,0.20944140259726285,0.005691342461882145,0.0,0.0
1696593980677250146,518472,0.001352560056301104,-0.02601571343083132,0.20941532487556178,0.005691342461882145,0.0,0.0
1696593980679203033,518473,0.0021148495684288407,-0.025705305517809376,0.20925086298173529,0.005691342461882145,0.0,0.0
1696593980681203603,518474,0.0026858357243745887,-0.02530248507520524,0.20880207089658784,0.005691342461882145,0.0,0.0
1696593980683253526,518475,0.002963687618677841,-0.02494301600568163,0.2080888425409617,0.005691342461882145,0.0,0.0
1696593980685343742,518476,0.0029004423247551417,-0.02473149891925949,0.2073004753071329,0.005691342461882145,0.0,0.0
1696593980687257766,518477,0.0025631929493777576,-0.024639086389677295,0.20653894953565952,0.005691342461882145,0.0,0.0
1696593980689178943,518478,0.002316030330278518,-0.02463028231935564,0.20564784366238234,0.005691342461882145,0.0,0.0
1696593980691159248,518479,0.00230261470645395,-0.02452754367990728,0.20457514623723266,0.005691342461882145,0.0,0.0
1696593980693325996,518480,0.002467076600280494,-0.024190294304529895,0.20357526191698172,0.005691342461882145,0.0,0.0
1696593980695169210,518481,0.00296802412883007,-0.023943131685430656,0.20277347905932827,0.005691342461882145,0.0,0.0
1696593980697187900,518482,0.00395802082870705,-0.023877560618203904,0.20215033745998032,0.005691342461882145,0.0,0.0
1696593980699168682,518483,0.005393281610280849,-0.023739176446078453,0.20156963949972515,0.005691342461882145,0.0,0.0
1696593980701198577,518484,0.007046676995685773,-0.023402690811355424,0.20084760707377738,0.005691342461882145,0.0,0.0
1696593980703166961,518485,0.008716438298482291,-0.02288756391832692,0.19995650120050018,0.005691342461882145,0.0,0.0
1696593980705227613,518486,0.010132558685161974,-0.022329993386205744,0.19883164833194833,0.005691342461882145,0.0,0.0
1696593980707253932,518487,0.01118150416191461,-0.021913757319777044,0.19755499566744647,0.005691342461882145,0.0,0.0
1696593980709206581,518488,0.011844139106788203,-0.021666594700677805,0.19608024154034698,0.005691342461882145,0.0,0.0
1696593980711176872,518489,0.01239875934534236,-0.02162710135515214,0.1944529238766432,0.005691342461882145,0.0,0.0
1696593980713192701,518490,0.013008485320865723,-0.02162710135515214,0.19289546902427102,0.005691342461882145,0.0,0.0
1696593980715161800,518491,0.013727567453246424,-0.02160102363345105,0.19167745010018894,0.005691342461882145,0.0,0.0
1696593980717177867,518492,0.014786085513917182,-0.021462639461325598,0.19080714588174177,0.005691342461882145,0.0,0.0
1696593980719156742,518493,0.016218396001923957,-0.021152231548303656,0.19023911001936306,0.005691342461882145,0.0,0.0
1696593980721182107,518494,0.018039203574722447,-0.020749411105699517,0.1897938459376662,0.005691342461882145,0.0,0.0
1696593980723151922,518495,0.020042500218674975,-0.020363864314474827,0.1895235558904329,0.005691342461882145,0.0,0.0
1696593980725165843,518496,0.02214115968577672,-0.020013963055927224,0.18920434390708932,0.005691342461882145,0.0,0.0
1696593980727188825,518497,0.024055133314105456,-0.01963722033502418,0.18869878482503677,0.005691342461882145,0.0,0.0
1696593980729164838,518498,0.025652081512003266,-0.019363979994223856,0.1879499109367336,0.005691342461882145,0.0,0.0
1696593980731159448,518499,0.02687010043608537,-0.01918610247657275,0.18718838516526023,0.005691342461882145,0.0,0.0
1696593980733174800,518500,0.02774040465453254,-0.018875694563550805,0.18632335701368413,0.005691342461882145,0.0,0.0
1696593980735165357,518501,0.028360595960313456,-0.018498951842647764,0.18538904376065993,0.005691342461882145,0.0,0.0
1696593980737185955,518502,0.029082628386261175,-0.01825178922354852,0.18472564507513198,0.005691342461882145,0.0,0.0
1696593980739157438,518503,0.029999811981239455,-0.01818621815632177,0.18446506683220817,0.005691342461882145,0.0,0.0
1696593980741174936,518504,0.03126304902191677,-0.018047833984196314,0.184563957658808,0.005691342461882145,0.0,0.0
1696593980743158817,518505,0.03285010959944059,-0.017711348349473282,0.18492652101523208,0.005691342461882145,0.0,0.0
1696593980745212078,518506,0.03470160644744309,-0.017196221456444786,0.18558003208038604,0.005691342461882145,0.0,0.0
1696593980747205972,518507,0.036602164451947264,-0.016638650924323605,0.18644801052552912,0.005691342461882145,0.0,0.0
1696593980749255657,518508,0.03831141910026944,-0.016196337136193808,0.187267067034562,0.005691342461882145,0.0,0.0
1696593980751201629,518509,0.03972753948694911,-0.015810790344969117,0.18789977644488592,0.005691342461882145,0.0,0.0
1696593980753223180,518510,0.04077648496370176,-0.015460889086421516,0.1882891710489592,0.005691342461882145,0.0,0.0
1696593980755174160,518511,0.04141304218687425,-0.015084146365518475,0.18866591376986225,0.005691342461882145,0.0,0.0
1696593980757194995,518512,0.04182927825330297,-0.01481090602471814,0.18896523183236366,0.005691342461882145,0.0,0.0
1696593980759172201,518513,0.042102518594103286,-0.014659106228768119,0.1892814935221402,0.005691342461882145,0.0,0.0
1696593980761192798,518514,0.04230647383345549,-0.014461004766170541,0.1899023093481841,0.005691342461882145,0.0,0.0
1696593980763215065,518515,0.042781343640303976,-0.014256285786163985,0.19073402795509348,0.005691342461882145,0.0,0.0
1696593980765334129,518516,0.0436590338897566,-0.014075457974945846,0.1916695834313694,0.005691342461882145,0.0,0.0
1696593980767346382,518517,0.04489619320873281,-0.013880306805915293,0.19281817803361198,0.005691342461882145,2.6077721701092294e-05,0.0
1696593980769183397,518518,0.046344869614131194,-0.013534253360216257,0.19428489183104414,0.005691342461882145,0.00016446189382654422,0.0
1696593980771165132,518519,0.04783380310570957,-0.013184352101668663,0.19556758430307145,0.005691342461882145,0.00047486980684848364,0.0
1696593980773416280,518520,0.04905477232335869,-0.012807609380765616,0.19640809676559615,0.005691342461882145,0.0008516125277515283,0.0
1696593980775179624,518521,0.0497315866327112,-0.012560446761666373,0.19724704719547112,0.005691342461882145,0.0010987751468507683,0.0
1696593980777148485,518522,0.04985378070350956,-0.012520953416140712,0.19804297627636994,0.005691342461882145,0.001138268492376429,0.0
1696593980779107809,518523,0.04944448196388782,-0.01249487569443962,0.19839596704887594,0.005691342461882145,0.0011121907706753366,0.0
1696593980781217336,518524,0.04875733132996283,-0.01238256924401526,0.19830588029259774,0.005691342461882145,0.0009738065985498845,0.0
1696593980783194303,518525,0.04815950371166165,-0.012184467781417681,0.19812428874072527,0.005691342461882145,0.0006633986855279449,0.0
1696593980785225152,518526,0.0480112319191622,-0.011979748801411125,0.19824925728902618,0.005691342461882145,0.00028665596462490006,0.0
1696593980787166833,518527,0.048308224208359576,-0.011772843268491899,0.19869804937417357,0.005691342461882145,6.557106722675277e-05,0.0
1696593980789232730,518528,0.04882335110138807,-0.01146538564903698,0.19938520000809865,0.005691342461882145,0.00016446189382654422,0.0
1696593980791169881,518529,0.049380921633509246,-0.010921230740740369,0.20000910534810087,0.005691342461882145,0.00047486980684848364,0.0
1696593980793214797,518530,0.049797157699937956,-0.010366610502186215,0.20026968359102468,0.005691342461882145,0.0008516125277515283,0.0
1696593980795170068,518531,0.0500182425973361,-0.009809039970065034,0.20011863732102267,0.005691342461882145,0.0010987751468507683,0.0
1696593980797202825,518532,0.04989327404903521,-0.009366726181935237,0.1994793056203476,0.005691342461882145,0.001138268492376429,0.0
1696593980799165487,518533,0.04941840424218673,-0.008981179390710546,0.19817890100744873,0.005691342461882145,0.0011121907706753366,0.0
1696593980801236391,518534,0.04854071399273411,-0.008605200410461852,0.1963668975049719,0.005691342461882145,0.0009738065985498845,0.0
1696593980803174257,518535,0.04730355467375791,-0.008063995795732264,0.19444026177876664,0.005691342461882145,0.0006633986855279449,0.0
1696593980805190563,518536,0.04588095599006061,-0.007368041091485634,0.19256654523661793,0.005691342461882145,0.00028665596462490006,0.0
1696593980808180570,518537,0.0445043289489066,-0.006589241668632803,0.19064947732138865,0.005691342461882145,3.9493345525660475e-05,0.0
1696593980809891939,518538,0.04342930575045287,-0.005662490262678523,0.1886366128664601,0.005691342461882145,0.0,0.0
1696593980811310052,518539,0.04268044207685602,-0.004616634299884292,0.18657279042533378,0.005691342461882145,0.0,0.0
1696593980813218116,518540,0.042066104547829726,-0.0034610921561284177,0.184147723747596,0.005691342461882145,0.0,0.0
1696593980815201520,518541,0.04158814522702284,-0.0023132558527759898,0.18111565398851576,0.005691342461882145,0.0,0.0
1696593980817148685,518542,0.04117728445475141,-0.0013662907165815509,0.17784051150243674,0.005691342461882145,0.0,0.0
1696593980819159507,518543,0.040394957028448,-0.0005211564858476156,0.17452130185437,0.005691342461882145,0.0,0.0
1696593980821186065,518544,0.03897311187069878,0.0002760148183028597,0.17121514104558733,0.005691342461882145,0.0,0.0
1696593980823175191,518545,0.0371813323131684,0.0011142015075235113,0.1670672030772835,0.005691342461882145,0.0,0.0
1696593980825166940,518546,0.03514900765394776,0.0022041725840526325,0.1625536224533035,0.005691342461882145,0.0,2.6077721701092294e-05
1696593980827234506,518547,0.03305329848041304,0.0032397024369807013,0.1580005484837978,0.005691342461882145,0.0,0.00016446189382654422
1696593980829182147,518548,0.030971912664690723,0.004040721553979746,0.1534474745142921,0.005691342461882145,0.0,0.00047486980684848364
1696593980831149578,518549,0.02909358456903909,0.004931827427256936,0.14892047826648738,0.005691342461882145,0.0,0.0008516125277515283
1696593980833161354,518550,0.02746979490878583,0.006030602574107703,0.14450578846910714,0.005691342461882145,0.0,0.0010987751468507683
1696593980835130214,518551,0.026381356086507535,0.007168871066484131,0.1402631224126234,0.005691342461882145,0.0,0.001138268492376429
1696593980837212324,518552,0.025718721141633944,0.00828106183715947,0.1361128688857218,0.005691342461882145,0.0,0.001138268492376429
1696593980839145898,518553,0.025138023181378692,0.009280946157410444,0.1319192639857397,0.005691342461882145,0.0,0.001138268492376429
1696593980841175317,518554,0.02438991303372987,0.01008272901506384,0.12757770710265617,0.005691342461882145,0.0,0.001138268492376429
1696593980843145608,518555,0.023334345266626148,0.01067979289271068,0.1231170456627326,0.005691342461882145,0.0,0.001138268492376429
1696593980845187902,518556,0.021760700312926894,0.01112210668084048,0.11857277576354854,0.005691342461882145,0.0,0.001138268492376429
1696593980847219944,518557,0.01979689701450003,0.011481575750364077,0.1141485181551923,0.005691342461882145,0.0,0.0011643462140775212
1696593980849173784,518558,0.017724315269099376,0.011693092836786226,0.11012323317659159,0.005691342461882145,0.0,0.001302730386202973
1696593980851191759,518559,0.015922648091195,0.011759427644667333,0.10645665352686014,0.005691342461882145,0.0,0.0016131382992249123
1696593980853190183,518560,0.014497723634193669,0.011629847542863527,0.10326955523748009,0.005691342461882145,0.0,0.0019898810201279572
1696593980855149984,518561,0.013346039517992675,0.011422178269289946,0.10071902438597886,0.005691342461882145,0.0,0.0022370436392271974
1696593980857168197,518562,0.012398310641143887,0.011356607202063197,0.09870584012165236,0.005691342461882145,0.0,0.002276536984752858
1696593980859192609,518563,0.011847218406040298,0.011218223029937744,0.0972145808567699,0.005691342461882145,0.0,0.002276536984752858
1696593980861199855,518564,0.011732586182311888,0.010881737395214712,0.09616639912067163,0.005691342461882145,0.0,0.002276536984752858
1696593980863177776,518565,0.01173334992296624,0.010340532780485122,0.09526187762356988,0.005691342461882145,0.0,0.002276536984752858
