timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696603434330477714,5236968,0.030897711187990118,0.016951833314848074,0.06909682383783516,0.0,0.0,0.0
1696603434332529067,5236969,0.031182041379310972,0.01750940384696925,0.07076363484706467,0.0,0.0,0.0
1696603434334521055,5236970,0.03142039992808856,0.017925639913397955,0.07232108969943683,0.0,0.0,0.0
1696603434336518287,5236971,0.03135715463416585,0.018198880254198288,0.07353910862351894,0.0,0.0,0.0
1696603434338507175,5236972,0.030993827537087387,0.0183767577718494,0.07438333512026504,0.0,0.0,0.0
1696603434340527296,5236973,0.0305822030241616,0.01868716568487134,0.0748651422539205,0.0,0.0,0.0
1696603434342549324,5236974,0.03011999531518964,0.019063908405774387,0.07522461132344412,0.0,0.0,0.0
1696603434344578742,5236975,0.029571228853390107,0.01933714874657472,0.07546220613156733,0.0,0.0,0.0
1696603434346508026,5236976,0.02925773142640976,0.01951502626422584,0.0756408473898728,0.0,0.0,0.0
1696603434348558902,5236977,0.029373895904388995,0.019825434177247775,0.0756311355855633,0.0,0.0,0.0
1696603434350538492,5236978,0.029746027071789118,0.020202176898150816,0.075239110497321,0.0,0.0,0.0
1696603434352598667,5236979,0.03026039022416326,0.02047541723895114,0.07453544995267092,0.0,0.0,0.0
1696603434354529380,5236980,0.0310859250302137,0.020653294756602256,0.07360793480606229,0.0,0.0,0.0
1696603434356522321,5236981,0.03204631600493901,0.020963702669624197,0.07277788767379512,0.0,0.0,0.0
1696603434358580589,5236982,0.03284809886259241,0.02131436766882615,0.07183757665068279,0.0,0.0,0.0
1696603434360531806,5236983,0.033419085018538165,0.021449223837501027,0.07034677641558973,0.0,0.0,0.0
1696603434362520217,5236984,0.03369693691284142,0.021290615720429108,0.0685309251002643,0.0,0.0,0.0
1696603434364565134,5236985,0.0336336916189187,0.021111974462123644,0.06657744791170361,0.0,0.0,0.0
1696603434366559028,5236986,0.03332251996524243,0.021043453101329875,0.0647811560279565,0.0,0.0,0.0
1696603434368541002,5236987,0.03321374151826863,0.021072481116597985,0.06287322220715319,0.0,0.0,0.0
1696603434370534896,5236988,0.03348465608576491,0.02112168626643315,0.060537721457876253,0.0,0.0,0.0
1696603434372531890,5236989,0.03388747652836904,0.021618022241479802,0.057821332281256965,0.0,0.0,0.0
1696603434374532699,5236990,0.034246945597892646,0.022979530361436063,0.05393502155458828,0.0,0.0,0.0
1696603434376519203,5236991,0.034484540406015896,0.025884757900541903,0.04790307275700057,0.0,0.0,0.0
1696603434378563880,5236992,0.03468925938602244,0.03056248538189262,0.03956122517784967,-2.6077721701092294e-05,0.0,0.0
1696603434380547285,5236993,0.03487008719724058,0.03699358262530041,0.03023246008718926,-0.00016446189382654422,0.0,0.0
1696603434382518768,5236994,0.03506523836627113,0.04469471024285898,0.02087838578842424,-0.0005009475285495759,0.0,0.0
1696603434384578227,5236995,0.03543736953367128,0.052907426535289154,0.011948553334414216,-0.0010160744215780726,0.0,0.0
1696603434386560440,5236996,0.03587349952094214,0.061035431365598476,0.0030054810726441216,-0.001573644953699252,0.0,0.0
1696603434388543605,5236997,0.0362838818106162,0.06844667983683114,-0.006876865472565386,-0.0020159587418290496,0.0,0.0
1696603434390514850,5236998,0.03623481588117244,0.0746266227658422,-0.018459486779710932,-0.0024015055330537413,0.0,0.0
1696603434392621040,5236999,0.035439062616338154,0.07957588467289467,-0.03225060423774503,-0.002751406791601342,0.0,0.0
1696603434394534349,5237000,0.03406056883166946,0.0834302294606512,-0.04779541126723418,-0.0031281495125043855,0.0,0.0
1696603434396559000,5237001,0.032442818978941614,0.08632033546083387,-0.0642202295465379,-0.0033753121316036265,0.0,0.0
1696603434398529767,5237002,0.030720138492088572,0.08838181714100775,-0.08077451848565291,-0.003414805477129286,0.0,0.0
1696603434400555610,5237003,0.02929521403508724,0.0899758150453385,-0.09766248675925744,-0.003414805477129286,0.0,2.6077721701092294e-05
1696603434402534961,5237004,0.02814352991888625,0.0913351684351131,-0.11579024483600718,-0.003414805477129286,0.0,0.00016446189382654422
1696603434404630899,5237005,0.027195801042037455,0.09232239065748753,-0.1356414416985002,-0.0034408831988303784,0.0,0.00047486980684848364
1696603434406517028,5237006,0.02669686425033606,0.09279524972748784,-0.15746338940093332,-0.003579267370955831,0.0,0.0008516125277515283
1696603434408625602,5237007,0.026859000370858543,0.09244257399143774,-0.18103904135468735,-0.0038896752839777697,0.0,0.0010987751468507683
1696603434410534858,5237008,0.02755881310266005,0.0911295072806623,-0.20608063315051292,-0.004266418004880814,0.0,0.001138268492376429
1696603434412539958,5237009,0.028511642230315427,0.08901465771223345,-0.23255177117154904,-0.004513580623980054,0.0,0.001138268492376429
1696603434414624214,5237010,0.029748037808637294,0.08627666654445665,-0.26000242557455616,-0.004553073969505716,0.0,0.001138268492376429
1696603434416565179,5237011,0.031490756209666015,0.08293189969472356,-0.2878033010455089,-0.004553073969505716,2.6077721701092294e-05,0.0011643462140775212
1696603434418531894,5237012,0.03368830650336755,0.07867456080351506,-0.3155387446696261,-0.004526996247804623,0.00016446189382654422,0.001302730386202973
1696603434420565843,5237013,0.035938765766419314,0.07291286206005546,-0.3428624645535316,-0.0043886120756791705,0.00047486980684848364,0.0016131382992249123
1696603434422536849,5237014,0.03805084085734563,0.06491644545067272,-0.3698407087016215,-0.004052126440956139,0.0008776902494526205,0.0019898810201279572
1696603434424560308,5237015,0.039852508035250006,0.05441854893158411,-0.39707940208695003,-0.003510921826226549,0.0012632370406773124,0.0022370436392271974
1696603434426533699,5237016,0.041329587935653514,0.04164720971464314,-0.4246136547345114,-0.002814967121979918,0.0016131382992249123,0.002276536984752858
1696603434428533315,5237017,0.042862351282909765,0.027119560656784416,-0.452095174228787,-0.0020622454208281816,0.0019898810201279572,0.002276536984752858
1696603434430552721,5237018,0.04511482128280972,0.011584326211213388,-0.4787156526047266,-0.001299955908700445,0.0022631213609282897,0.00230261470645395
1696603434432562828,5237019,0.048457262359238765,-0.004018661081554957,-0.5040510087351063,-0.0007028920310536054,0.0024409988785794017,0.0024409988785794017
1696603434434514999,5237020,0.052861311010297,-0.018951761177071456,-0.5280047815668591,-0.0002605782429238078,0.002777484513302434,0.002751406791601342
1696603434436526775,5237021,0.05817868522877865,-0.03312333550111456,-0.5507815563013638,0.0001249685483008837,0.00329261140633093,0.0031281495125043855
1696603434438524007,5237022,0.06450703361803177,-0.04642988167358158,-0.5721520982695634,0.00047486980684848364,0.003876259660153201,0.0033753121316036265
1696603434440516233,5237023,0.07169764589606475,-0.05880211459302437,-0.5918923722804917,0.0008776902494526205,0.004430879898707358,0.003414805477129286
1696603434442583322,5237024,0.07911166884479995,-0.07048487110523814,-0.6101643704613382,0.0012632370406773124,0.005014528152529631,0.003414805477129286
1696603434444530010,5237025,0.0862279357636834,-0.08171650975900042,-0.6270584993777791,0.0016392160209260044,0.005569148391083786,0.003414805477129286
1696603434446583747,5237026,0.09309704006346764,-0.09240770753868752,-0.6423402537356493,0.0021543429139545016,0.006126718923204967,0.003414805477129286
1696603434448543548,5237027,0.09995272873942732,-0.1021089086184976,-0.6553380850777613,0.002711913446075681,0.006569032711334764,0.003414805477129286
1696603434450541734,5237028,0.10694680158751241,-0.1103748489167339,-0.6654424114219252,0.003154227234205478,0.0069545795025594565,0.003414805477129286
1696603434452609539,5237029,0.11425128234861949,-0.11696131610786417,-0.6725174790801843,0.0035397740254301704,0.00733055848280815,0.003414805477129286
1696603434454490184,5237030,0.12190642810892849,-0.12168748238067027,-0.676553720241563,0.0038896752839777697,0.007845685375836646,0.003414805477129286
1696603434456508636,5237031,0.1296703523162113,-0.12438427428782282,-0.6777424382622429,0.004266418004880814,0.008403255907957824,0.003414805477129286
1696603434458487510,5237032,0.13711120651259562,-0.12479186711234591,-0.6763506896821657,0.004513580623980054,0.008845569696087621,0.003414805477129286
1696603434460531949,5237033,0.1438724719221249,-0.12264615460786531,-0.672633342960834,0.004526996247804623,0.009231116487312311,0.003414805477129286
1696603434462481737,5237034,0.14965345243608671,-0.11757701157088682,-0.6667786071675291,0.0043886120756791705,0.009581017745859914,0.003414805477129286
1696603434464481115,5237035,0.15446943042182024,-0.10933946193522397,-0.6586897780285643,0.004052126440956139,0.009957760466762958,0.003414805477129286
1696603434466512680,5237036,0.1586986706397732,-0.0980206421635878,-0.648156999717453,0.003510921826226549,0.010204923085862197,0.003414805477129286
1696603434468527793,5237037,0.16286619781805423,-0.08399563371694557,-0.6350923822455361,0.002814967121979918,0.010244416431387857,0.003414805477129286
1696603434470515727,5237038,0.16701721508561013,-0.06758530983857665,-0.6195099189465217,0.0020622454208281816,0.010244416431387857,0.003414805477129286
1696603434472525596,5237039,0.17086462254655968,-0.04924759670805442,-0.6019598093091738,0.001299955908700445,0.010244416431387857,0.003414805477129286
1696603434474549770,5237040,0.17414256111816598,-0.029399164108357658,-0.5831147890331786,0.0006768143093525131,0.010244416431387857,0.003414805477129286
1696603434476521730,5237041,0.17640737556176112,-0.008340274431648738,-0.5633266982442169,9.611634909726348e-05,0.010218338709686765,0.003414805477129286
1696603434478681325,5237042,0.17700936602936676,0.01399745446247473,-0.542245728093753,-0.0006259160768504597,0.010079954537561314,0.003414805477129286
1696603434480587005,5237043,0.175755248095467,0.03791048957023336,-0.5196442274425193,-0.0015170219501276486,0.009743468902838281,0.003414805477129286
1696603434482559442,5237044,0.17291992813374013,0.06366146190883641,-0.4956612874859916,-0.002615797096978417,0.009228342009809784,0.003414805477129286
1696603434484569311,5237045,0.16941208560676563,0.09081589253624262,-0.47105860015493956,-0.0037540655893548457,0.008644693755987514,0.0033887277554281938
1696603434486544132,5237046,0.16595702304345633,0.11874250029615058,-0.44590809069174875,-0.0048923340817312744,0.008090073517433356,0.0032503435833027418
1696603434488561868,5237047,0.16283625956195744,0.14665877173148603,-0.420137673136502,-0.006030602574107703,0.007532502985312177,0.0029399356702808025
1696603434490556240,5237048,0.1600779154435491,0.1740733318976176,-0.3939291343099441,-0.007168871066484131,0.007090189197182379,0.0025631929493777576
1696603434492567539,5237049,0.15731152078076718,0.20079193735950257,-0.367757143308287,-0.008307139558860562,0.006704642405957689,0.002316030330278518
1696603434494529008,5237050,0.1540011572404595,0.2267578211202357,-0.3426092325065343,-0.009445408051236987,0.006328663425708997,0.002276536984752858
1696603434496544837,5237051,0.14925785869188202,0.25193533764714005,-0.3188527973967249,-0.010583676543613415,0.005813536532680498,0.002276536984752858
1696603434498538970,5237052,0.1426883772763488,0.2762730952374678,-0.2965487059161558,-0.011721945035989844,0.005229888278858228,0.002276536984752858
1696603434500529766,5237053,0.13467684174576824,0.2992785167164408,-0.27585099122406903,-0.012860213528366275,0.004649190318602978,0.002276536984752858
1696603434502600193,5237054,0.12608738273243503,0.32001124425056743,-0.25647940938967007,-0.013972404299041613,0.003953235614356347,0.002276536984752858
1696603434504535913,5237055,0.11768613756132534,0.3375332973629815,-0.23778021634189148,-0.014946210897591496,0.0032265916349057022,0.0022504592630517655
1696603434506532192,5237056,0.11007093385074049,0.35114206723635416,-0.21869641401527495,-0.01560960958311944,0.002576608573202326,0.002112075090926313
1696603434508557319,5237057,0.10339004339317986,0.3607304981738931,-0.19935251192833195,-0.015896265547744343,0.0021515684364519735,0.0018016671779043732
1696603434510526657,5237058,0.09732039617774499,0.3666332138397485,-0.18096497174543702,-0.01593575889327,0.0017755894562032808,0.0014249244570013284
1696603434512544155,5237059,0.0912084811392819,0.3696532047634846,-0.1651395111834686,-0.01593575889327,0.0012604625631747843,0.0011777618379020896
1696603434514522552,5237060,0.08431670844115297,0.3703459362860302,-0.1526179379091224,-0.01593575889327,0.0007028920310536054,0.001138268492376429
1696603434516542196,5237061,0.07649186471325152,0.36900106708248404,-0.1430765573912371,-0.015909681171568907,0.00028665596462490006,0.001138268492376429
1696603434518582105,5237062,0.0684888182165368,0.3659267660960488,-0.13575217238369694,-0.015771296999443456,3.9493345525660475e-05,0.001138268492376429
1696603434520670175,5237063,0.061405251309705505,0.36098921389772226,-0.1298105880034635,-0.015460889086421516,0.0,0.001138268492376429
1696603434522536993,5237064,0.05566377435597565,0.3541636217994346,-0.12479808080248832,-0.015058068643817382,0.0,0.001138268492376429
1696603434524569272,5237065,0.05102106233439027,0.34521790406584696,-0.12071079752615875,-0.014672521852592685,0.0,0.001138268492376429
1696603434526585578,5237066,0.047343352841033116,0.3339004725551282,-0.11817922103878083,-0.014296542872343995,0.0,0.001138268492376429
1696603434528567075,5237067,0.04422630339375557,0.31956071968531174,-0.11772703461792547,-0.013755338257614408,0.0,0.001138268492376429
1696603434530559778,5237068,0.04100650509232332,0.3017421523037891,-0.11905705517068238,-0.013033305831666685,0.0,0.001138268492376429
1696603434532579660,5237069,0.0373544246164688,0.2804916497870911,-0.12162364711782564,-0.012142199958389496,0.0,0.001138268492376429
1696603434534536361,5237070,0.033292725591594546,0.25645225787011433,-0.12488137673213381,-0.011043424811538726,0.0,0.001138268492376429
1696603434536577463,5237071,0.02901212822223481,0.23046292698273355,-0.12849043585901213,-0.009879078597461205,0.0,0.001138268492376429
1696603434538542509,5237072,0.024983129209412744,0.20334566392754896,-0.1320570411320914,-0.008602425932959326,0.0,0.001138268492376429
1696603434540546655,5237073,0.02177800374270521,0.17556576592749082,-0.1356177926284161,-0.007153749527560958,0.0,0.001138268492376429
1696603434542536973,5237074,0.01960697987490325,0.14728340313228067,-0.1390127041847032,-0.005638738314281484,0.0,0.001138268492376429
1696603434544519662,5237075,0.018551860811997986,0.11874631587090127,-0.14236860087806205,-0.004253307202805815,0.0,0.001138268492376429
1696603434546549558,5237076,0.01806124960802088,0.09060434798466473,-0.14652981320546699,-0.0030755453649037256,0.0,0.001138268492376429
1696603434548537254,5237077,0.01754688645564674,0.06363411234351116,-0.15261377345312332,-0.0019633545942283896,0.0,0.001138268492376429
1696603434550529718,5237078,0.01669527392789521,0.03855749738005474,-0.16064906093210088,-0.0009634702739774134,0.0,0.001138268492376429
1696603434552514314,5237079,0.015648654224446626,0.015682280523148455,-0.16957576932081148,-0.00016168741632401675,0.0,0.001138268492376429
1696603434554583072,5237080,0.014813231798022195,-0.004915635608350602,-0.17822417711102037,0.0004614541830239156,0.0,0.001138268492376429
1696603434556535959,5237081,0.01448631874721728,-0.02353105675072717,-0.18590495188883205,0.0010160744215780726,0.0,0.001138268492376429
1696603434558582544,5237082,0.014714789675620878,-0.040578557710474035,-0.19267207107511594,0.0015997226754003442,2.6077721701092294e-05,0.001138268492376429
1696603434560567617,5237083,0.015258944583917489,-0.05640508945257177,-0.19869712469421863,0.0021543429139545016,0.00016446189382654422,0.001138268492376429
1696603434562565803,5237084,0.01578748710077055,-0.07152872916361588,-0.20404550322436013,0.0027379911677767733,0.00047486980684848364,0.001138268492376429
1696603434564641952,5237085,0.016128440295663002,-0.08631355746663294,-0.20884188178541016,0.00329261140633093,0.0008516125277515283,0.001138268492376429
1696603434566549062,5237086,0.01574088276759013,-0.10075604635817234,-0.2132343416739379,0.003876259660153201,0.001072697425149676,0.001138268492376429
1696603434568550348,5237087,0.014212770966941969,-0.11436110208643915,-0.21731330957724948,0.004430879898707358,0.0009738065985498845,0.001138268492376429
1696603434570529699,5237088,0.011640803725641446,-0.12643495650009934,-0.22064249585827006,0.004988450430828539,0.0006633986855279449,0.001138268492376429
1696603434572528123,5237089,0.008970394361939598,-0.13635151770623805,-0.22292086991902327,0.005404686497257243,0.00028665596462490006,0.001138268492376429
1696603434574533939,5237090,0.007046533113236871,-0.14374965537539575,-0.22399388238062887,0.005651849116356482,3.9493345525660475e-05,0.001138268492376429
1696603434576541662,5237091,0.0060830628392594555,-0.14851764076703156,-0.2236166909555273,0.005691342461882145,0.0,0.001138268492376429
1696603434578600168,5237092,0.005895297701234348,-0.15104164519263322,-0.222312572308407,0.005691342461882145,0.0,0.001138268492376429
1696603434580551624,5237093,0.006140134547029535,-0.15178125609170995,-0.22093594526725305,0.005691342461882145,0.0,0.001138268492376429
1696603434582525014,5237094,0.006352415374106035,-0.15113158806646243,-0.2198348443470982,0.0056652647401810525,0.0,0.001138268492376429
1696603434584565401,5237095,0.006098630464655699,-0.1492512390192563,-0.21884328561457153,0.0055268805680556005,0.0,0.001138268492376429
1696603434586548328,5237096,0.005122049388603287,-0.14622381740935214,-0.21728677031891816,0.005216472655033661,0.0,0.001138268492376429
1696603434588536500,5237097,0.0036005598783062187,-0.1419814663893242,-0.21467097322193984,0.004813652212429523,0.0,0.001138268492376429
1696603434590522050,5237098,0.001965680367532444,-0.136428059395369,-0.21091690763258497,0.004428105421204832,0.0,0.001138268492376429
1696603434592589139,5237099,0.0008167605141276664,-0.1299380133750856,-0.20599849582915258,0.004078204162657232,0.0,0.001138268492376429
1696603434594555139,5237100,0.0005799342196008971,-0.12300951159422725,-0.1998555868046205,0.003701461441754186,0.0,0.001138268492376429
1696603434596533775,5237101,0.0010421521432791648,-0.11581733728354453,-0.19251469199723992,0.0034282211009538533,-2.6077721701092294e-05,0.001138268492376429
1696603434598573684,5237102,0.0017381068475257958,-0.10828205982072983,-0.18419337307390043,0.0032503435833027418,-0.00016446189382654422,0.001138268492376429
1696603434600743770,5237103,0.002438673105275348,-0.10015123574687068,-0.17520646891212036,0.00291385794857971,-0.00047486980684848364,0.001138268492376429
1696603434602531433,5237104,0.0028720388297499965,-0.09092105881627723,-0.16580627897747857,0.0023987310555512132,-0.0008516125277515283,0.001138268492376429
1696603434604636669,5237105,0.002571518537102053,-0.07996834061922209,-0.15601759195804507,0.0018150828017289417,-0.0011248528685518606,0.001138268492376429
1696603434606570243,5237106,0.0016134533356807904,-0.06731735839707909,-0.1460203381457564,0.0012604625631747843,-0.001302730386202973,0.001138268492376429
1696603434608583927,5237107,0.0006388829964765533,-0.05355785740104484,-0.13581541505989422,0.0007028920310536054,-0.0016131382992249123,0.001138268492376429
1696603434610529422,5237108,0.0002956040282800499,-0.03990297200267992,-0.12554492090680527,0.0002605782429238078,-0.0019898810201279572,0.001138268492376429
1696603434612537145,5237109,0.0008559490379037567,-0.027275250876413602,-0.1150838871381887,-0.0001249685483008837,-0.0022370436392271974,0.001138268492376429
1696603434614496707,5237110,0.002182431372503768,-0.016203422569869733,-0.10406175483400036,-0.00047486980684848364,-0.002276536984752858,0.001138268492376429
1696603434616520404,5237111,0.004106741325404972,-0.006228358673328458,-0.09218044815499057,-0.0008776902494526205,-0.002276536984752858,0.001138268492376429
1696603434618507146,5237112,0.006153245349104532,0.0037866472729369605,-0.07968713449320065,-0.0012632370406773124,-0.002276536984752858,0.001138268492376429
1696603434620543003,5237113,0.007764372911481271,0.014832531525522339,-0.0673475865981616,-0.0016392160209260044,-0.002276536984752858,0.001138268492376429
1696603434622512817,5237114,0.008602121111209756,0.027025009858208437,-0.05557997940343562,-0.0021543429139545016,-0.00230261470645395,0.0011121907706753366
1696603434624647378,5237115,0.008834479845567107,0.03965317968867324,-0.04390492395868318,-0.002711913446075681,-0.0024409988785794017,0.0009738065985498845
1696603434626524448,5237116,0.009327101786392388,0.05172980857983597,-0.03193925529446477,-0.003154227234205478,-0.0027253290699002495,0.0006633986855279449
1696603434628551006,5237117,0.011019675480867094,0.06266092694095034,-0.019955028718177927,-0.0035397740254301704,-0.002963687618677841,0.00028665596462490006
1696603434630575895,5237118,0.014092590250717199,0.07242013724091724,-0.008833370741535923,-0.0038896752839777697,-0.0029004423247551417,3.9493345525660475e-05
1696603434632582426,5237119,0.017805151757698208,0.08136338531875185,0.0015651712591060088,-0.004292495726581906,-0.0025631929493777576,0.0
1696603434634556055,5237120,0.021441042132225644,0.09008984024329321,0.011730590784736237,-0.004678042517806598,-0.002316030330278518,0.0
1696603434636573553,5237121,0.02465264589595076,0.09906408230719678,0.0218017412519759,-0.005027943776354199,-0.002276536984752858,0.0
1696603434638539314,5237122,0.02712527360645303,0.1080831930107833,0.031416393793664725,-0.005430764218958335,-0.002276536984752858,0.0
1696603434640542745,5237123,0.02848047447251406,0.11656713890716563,0.04014302453427058,-0.0058163110101830265,-0.002276536984752858,0.0
1696603434642497062,5237124,0.029071538535740665,0.1236948107130255,0.048039608142609276,-0.006166212268730627,-0.002276536984752858,0.0
1696603434644615888,5237125,0.029991486393515166,0.12914300941177934,0.05507411389293889,-0.006542954989633672,-0.002276536984752858,0.0
1696603434646503686,5237126,0.03199170373821559,0.1327830626356112,0.061006894202850735,-0.006790117608732912,-0.0022504592630517655,0.0
1696603434648506402,5237127,0.034730458646646714,0.13472266528144256,0.06596881820777971,-0.006829610954258572,-0.002112075090926313,-2.6077721701092294e-05
1696603434650571584,5237128,0.037729028057347305,0.13534888618004257,0.07009993133978716,-0.006829610954258572,-0.0018016671779043732,-0.00016446189382654422
