timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693825449702426248], 268630)"
1693825449123520681,268576,3.473710407369112,0.24716254625919842,1.5349530228615036,-0.012186048645064673,-0.7017874591790384,-0.010537472908067754
1693825449133231404,268577,3.472170791892849,0.25003781750904863,1.5257328531221417,-0.0128145261999252,-0.7016008745025885,-0.01076820559050159
1693825449143386017,268578,3.4699049856130095,0.250919061169991,1.514602778099941,-0.013528211135893264,-0.7013006752737926,-0.011101805682654625
1693825449153656370,268579,3.468422180399288,0.25026907858155273,1.502185907163477,-0.014303268428215473,-0.7008864142550572,-0.01147689301166404
1693825449165193605,268580,3.4686726940783563,0.24879930778148346,1.4897770544842335,-0.015055489139427843,-0.7005193187179765,-0.011777360084389338
1693825449173229799,268581,3.4690125508394205,0.24741903448226724,1.4790637121552503,-0.015741992901790333,-0.7003397180384411,-0.01195793873300335
1693825449183330090,268582,3.4679132466139238,0.24598277909419225,1.4685668906698588,-0.016429488353201002,-0.7003367252567148,-0.012079753774810076
1693825449193488956,268583,3.4656250285372425,0.24301142920312718,1.4568943670762322,-0.017234533173081205,-0.7003555995118793,-0.012232416736717582
1693825449204191900,268584,3.46418644616735,0.2386475175733592,1.4458416581932885,-0.018182582280675465,-0.7002995898418509,-0.012470592075491112
1693825449214329469,268585,3.466047327353997,0.23378551013933888,1.4383379529617404,-0.019205465972142503,-0.7002372987554479,-0.012768041401204733
1693825449227249938,268586,3.470946290628833,0.22857739008464478,1.4350473000882256,-0.020226685542562274,-0.7002849223475776,-0.013062151466291515
1693825449235314463,268587,3.4772613867692614,0.223305862900106,1.4344259877535965,-0.021209984683925792,-0.7004862134382116,-0.01332488384519916
1693825449243350015,268588,3.484368751500404,0.21715219922204607,1.435444785535481,-0.022149451279230868,-0.7007255490560886,-0.013544275036337095
1693825449254400113,268589,3.490832125144614,0.2085788694857896,1.4368449685050209,-0.023044628951309955,-0.7008350220597116,-0.013708714334923879
1693825449267879196,268590,3.4942541254060386,0.19773240250287338,1.437646628135579,-0.02388539490798044,-0.7007985012747708,-0.013849064328990645
1693825449273236790,268591,3.4944796823124054,0.1860859936447241,1.4392222266663206,-0.024681235756825383,-0.7006397263884147,-0.014024689081612219
1693825449283271211,268592,3.493987712063853,0.17499493023486087,1.4433846715310432,-0.025468165469938398,-0.7004135860386163,-0.014258255529997804
1693825449293372772,268593,3.49410939545615,0.16452946504110388,1.4513124138419577,-0.026262767373786588,-0.700228592230341,-0.014517046740803048
1693825449305946553,268594,3.493686731848352,0.1544375427300849,1.462428450451511,-0.027060370752915584,-0.7001563305952627,-0.01475783000210862
1693825449315441002,268595,3.4916101887669515,0.1461314193447505,1.4739929569451926,-0.027855180494310443,-0.7002158177106926,-0.014973409465189507
1693825449323372627,268596,3.487279594081809,0.1408871889438581,1.4849659038294043,-0.028625716333396018,-0.7003519095387195,-0.01518244084869792
1693825449336503724,268597,3.480524013313179,0.13794923030077366,1.4969975540705036,-0.02935138909437555,-0.700463370344022,-0.015382955523886715
1693825449343245486,268598,3.470779821165275,0.13502285730584596,1.5091376185298386,-0.03004619671447107,-0.7004491067551301,-0.015535847706820134
1693825449356044628,268599,3.4567163202569717,0.13044950923285542,1.5177614834032576,-0.030719656524951764,-0.7002419923093396,-0.015555997964043937
1693825449368430995,268600,3.439850690096299,0.1247871423276857,1.5227924771936576,-0.031359436356611065,-0.6999150286079497,-0.015382907266594435
1693825449373442949,268601,3.4242066557838347,0.11870867760897806,1.5273477462690326,-0.0319683244065413,-0.6996877377574018,-0.015169936646792271
1693825449383329266,268602,3.411622790696883,0.11221901709156108,1.5324950801807893,-0.03258858418491011,-0.6997681827421022,-0.015178722954957702
1693825449399893732,268603,3.4002793895702603,0.10577352850191428,1.5358539251366767,-0.03326493922940564,-0.7000582618364868,-0.015410613896636045
1693825449403447051,268604,3.3883385328834703,0.09989629761297744,1.5361148123042625,-0.03400076041631265,-0.7001222585222285,-0.015664505628919856
1693825449413256456,268605,3.3771320864514176,0.09427073346266798,1.5347377512194813,-0.03478995879204526,-0.6996133665890031,-0.015917654116090606
1693825449423352598,268606,3.366853722925622,0.08788103232023588,1.531707572226222,-0.03563409128744027,-0.6983046239966293,-0.016343396181189802
1693825449433582623,268607,3.355241724723491,0.07982464581749588,1.5251168495311491,-0.0365181150488461,-0.6956744930052013,-0.017088764599595532
1693825449443550280,268608,3.338766048475806,0.07096685322840889,1.514066985315348,-0.03740640275900696,-0.6906597903126557,-0.018166088918411132
1693825449454853193,268609,3.3095580108840528,0.06346499677286654,1.4978272184846548,-0.03824600217311307,-0.6820236761430771,-0.019492444097127186
1693825449465008342,268610,3.2616632126406535,0.05630156213421798,1.4767233044848376,-0.038966293917807114,-0.6690051449785027,-0.021069977883876413
1693825449473644018,268611,3.195805326017165,0.04736556201605432,1.4540155172469138,-0.039523722637815,-0.6513710218194229,-0.0230272972767243
1693825449483355736,268612,3.1142139069308783,0.03743373981339087,1.4335627842821526,-0.039911874991693734,-0.6290517284946855,-0.02547540841051499
1693825449493356862,268613,3.0183744586119134,0.027368713625297532,1.4176077128133884,-0.0401224109814675,-0.6020294006588283,-0.028442650200117357
1693825449503195720,268614,2.908222636576908,0.017337980783889415,1.4058000411685603,-0.040150245290742535,-0.5704403310791543,-0.031867844193617934
1693825449516112599,268615,2.782402878278643,0.007330366788349023,1.3961265170983148,-0.0399624355338016,-0.5344729733587514,-0.03558700882436487
1693825449523320696,268616,2.64000936970354,-0.0026237522888945958,1.3870348688218979,-0.03947295243839572,-0.49428892339034847,-0.03934141661942464
1693825449545817933,268617,2.481129553922801,-0.012006944858922544,1.38055020760673,-0.03858907804338024,-0.44990404616111807,-0.042962596593635265
1693825449573242365,268618,2.306076568847585,-0.02021140157416409,1.3798237027598859,-0.037279812551907376,-0.40133946492580264,-0.04655465070482041
1693825449574867438,268619,2.1142916398499967,-0.026411552256405263,1.384376486702085,-0.03564182714403364,-0.3489878612646949,-0.05043288860933989
1693825449585959449,268620,1.9066025253894248,-0.0303191459773143,1.3937334651386775,-0.03384301300810291,-0.2933980936299286,-0.054974323866508745
1693825449607491259,268621,1.683174931718876,-0.033307168607713114,1.407731392053165,-0.031959506596034346,-0.23496996497817652,-0.06031915275583556
1693825449611914429,268622,1.4425658186144537,-0.03877774849030008,1.4246551123634206,-0.030014114579074665,-0.17402639158474142,-0.06625029385964981
1693825449614735845,268623,1.03364885380689,-0.04323690326733224,1.2573145750654346,-0.024532305894522988,-0.09682990981473501,-0.06307763050313273
1693825449646521888,268624,0.6782544644550172,-0.04872131473550354,1.0791376029089015,-0.019541330930935467,-0.034788004225895716,-0.05786568691461099
1693825449652290276,268625,0.4124211192009555,-0.05515461989829431,0.9463550482355612,-0.01580784026700803,0.010925746671579783,-0.05369692594799853
1693825449665936369,268626,0.21548614423586265,-0.06344537373305012,0.8729043485345269,-0.013255560071574381,0.046858433936597776,-0.05194096079922721
1693825449672186066,268627,0.054203558075998005,-0.07694309923067565,0.8698928321695134,-0.011930700065291157,0.08150041968606497,-0.05386350284208037
1693825449682079227,268628,-0.11265669323142093,-0.10053890401340743,0.9453498412982752,-0.011869902298290269,0.12429443739345429,-0.06050890869593448
1693825449695432655,268629,-0.32914692879312724,-0.13814669935667492,1.1004574251102768,-0.012961316202701545,0.18419885272215178,-0.07250414804829884
1693825449702426248,268630,-0.6328451970879492,-0.19049312175092872,1.3276241739227244,-0.014790513025981318,0.2680725124845644,-0.0899958162268423
