timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1693825448283369252,268492,4.010165033094426,0.6322008170934643,1.8444159676508922,0.023623775666132118,-0.8059047138374648,-0.006035948725832544
1693825448293451908,268493,4.002753164919919,0.6250401182669024,1.8481239435041523,0.023665307057041722,-0.8059339617080258,-0.005977922093479849
1693825448303275113,268494,3.994492240032534,0.6164252457632282,1.851335593811563,0.023714883372921616,-0.8059531265292977,-0.005933715808963303
1693825448315076124,268495,3.984857597458808,0.6057202575692752,1.8525555141425138,0.023768583159566432,-0.8059607748891852,-0.005900583785877022
1693825448324194318,268496,3.9739855024671673,0.5930685697135,1.8515377016184094,0.023820198713902844,-0.8059527649588071,-0.005873354830222498
1693825448333329637,268497,3.962387077641083,0.5791406318023166,1.8489875246483924,0.023859767259156426,-0.8059327252540205,-0.005846509658270922
1693825448343361483,268498,3.950523985370235,0.5647231733514383,1.84561591948906,0.02387616873596254,-0.8059134595397695,-0.005817547479936484
1693825448353805494,268499,3.93870269580939,0.5506371212956767,1.841781825416048,0.02386311139642257,-0.8059031698896278,-0.005788517179832899
1693825448363364971,268500,3.927187909559055,0.5376870209118645,1.8376944102033559,0.0238219834831016,-0.8058985278126994,-0.005764618815687247
1693825448373176902,268501,3.9164129225367676,0.5261875947557534,1.8335566416547382,0.023756693145137602,-0.80589448695743,-0.005751475856988452
1693825448383315847,268502,3.9071194855705635,0.5157240608533848,1.8297386804064906,0.023667735346711002,-0.8058910017667448,-0.005753231347871852
1693825448393491574,268503,3.9000512767304376,0.5057543663297622,1.8267198866117298,0.023553681640232412,-0.8058902882127535,-0.005773110924269929
1693825448403315134,268504,3.8954795952422105,0.49618839823977523,1.8248104983740925,0.023418597683405207,-0.8058930476518,-0.005813095075495772
1693825448413241822,268505,3.8931347445993443,0.48713129762678486,1.8241285894054364,0.023276225572034466,-0.8058962171918737,-0.005872323035845576
1693825448425432580,268506,3.8926777212936785,0.47845167706803415,1.8248573926431357,0.02314509579881645,-0.8058914245682275,-0.005945447990714993
1693825448433348317,268507,3.8942470230277118,0.46998951757119206,1.8272330306301408,0.023038864563988147,-0.8058668661753129,-0.006022820699826887
1693825448443341823,268508,3.898261080428895,0.46184568407596405,1.831083892377839,0.022961674394149364,-0.8058151421110009,-0.006096142380785407
1693825448453708325,268509,3.9046122064029865,0.4541578473870636,1.8356168666322696,0.022911530887041138,-0.8057382552350577,-0.006164528314537771
1693825448463515806,268510,3.912590301341499,0.4468747210409904,1.839926757636754,0.0228840734311977,-0.8056395628672638,-0.006233897259017694
1693825448474210864,268511,3.9216445510760267,0.43990742302785757,1.8436545912008575,0.02287176355861264,-0.8055067515815008,-0.0063099463052496
1693825448483438475,268512,3.931661793074959,0.43327563411687503,1.846978812356274,0.02286234338211369,-0.8052962989819024,-0.006394560247959628
1693825448493353206,268513,3.942415639140534,0.4268851264391965,1.8501203529934953,0.022841268544825374,-0.8049392373871977,-0.006492457608240116
1693825448503458089,268514,3.9530695907151645,0.42049583994289413,1.853016592220882,0.022795955893093724,-0.8043845125982921,-0.006612324373062627
1693825448513374186,268515,3.9623989940164166,0.4141618631752777,1.8554850203296795,0.02272174698440744,-0.8036490586933708,-0.006754757966007319
1693825448524325902,268516,3.9694025427946182,0.4083817686279245,1.8576386697632006,0.022627591146196353,-0.8028175190552438,-0.00690603218394128
1693825448533612361,268517,3.9736827380308677,0.4035065027471067,1.8599649345508422,0.022532991483531883,-0.801994954050623,-0.0070476722714671175
1693825448543263924,268518,3.9755371977553855,0.39934852708561935,1.8628891307032265,0.022454589827235347,-0.8012720504519717,-0.007168221559667156
1693825448553309760,268519,3.9757267120821096,0.3956168703432805,1.8663964090348983,0.022395182313783575,-0.8007078107111062,-0.00726355445827958
1693825448563652389,268520,3.974962324769006,0.392285378619789,1.8703134667838044,0.02234752422163404,-0.8003043272267438,-0.007333029362186528
1693825448573792206,268521,3.973698825596477,0.38952256507848615,1.8745855829567302,0.022303044946858502,-0.8000008482205849,-0.007380545332697119
1693825448583363510,268522,3.9722427508314833,0.3874358533615349,1.878886080541942,0.022254113075787785,-0.7997189809314008,-0.0074155263334807035
1693825448593896483,268523,3.970745607053128,0.3858619176898731,1.8824076906831837,0.02219648651797412,-0.7994274126513996,-0.007448397739600264
1693825448603488363,268524,3.9693553417451857,0.38431461970715697,1.8844038240522005,0.022133000525656497,-0.7991540041783817,-0.007483724017361046
1693825448613389862,268525,3.9685126264482706,0.382096185809028,1.8848369548710864,0.022067317758679848,-0.7989352772903792,-0.007521239679155503
1693825448623361680,268526,3.9688318040852137,0.37865778695129815,1.8845011676679366,0.021991539486951924,-0.7987718355053516,-0.007562772227833631
1693825448633336245,268527,3.970739864828679,0.37390039927466184,1.8845188753421884,0.021888403058824123,-0.7986437650586301,-0.007610286005948026
1693825448643378393,268528,3.9742944534304225,0.3681373220775273,1.8856103670300772,0.02174843263201515,-0.7985576037617168,-0.007657914296715643
1693825448656599331,268529,3.9791956433598568,0.3619022320600332,1.8878215990862075,0.02157651745525222,-0.798547668972821,-0.007695208286579622
1693825448663353492,268530,3.9847770448656066,0.35595945218044156,1.8906849599820157,0.021376674268440272,-0.7986189325172277,-0.0077214102812415905
1693825448675318407,268531,3.9899947549549304,0.3511802063128178,1.8932436761124811,0.021137202207110566,-0.798711088848047,-0.0077516346491656105
1693825448683222454,268532,3.9938138869075908,0.3481243431164733,1.8942654583150682,0.020840304890896087,-0.7987491197694518,-0.007803685709979987
1693825448695209876,268533,3.995838809402226,0.3469735389397335,1.8931773233967442,0.020485510318273052,-0.7987296200705402,-0.007877344884939968
1693825448703828614,268534,3.9965106193921462,0.3475662034077308,1.8907119917159512,0.02009745556579232,-0.7987293668580602,-0.00795123579649487
1693825448713373145,268535,3.9965952951327552,0.3492991380786353,1.8881382513061018,0.019705583428790547,-0.7988215262711187,-0.008006609427638218
1693825448723676757,268536,3.9964402918473088,0.35138335131978793,1.8858254346779166,0.0193159430666315,-0.7990032155059289,-0.008053378423204947
1693825448733358204,268537,3.996016263877644,0.3531714344397582,1.8831341289880479,0.018910442104382714,-0.7992138533109062,-0.00812336771674091
1693825448753549579,268538,3.995636415025585,0.3540984929887267,1.8798067913950307,0.018474241806772516,-0.7994112442889939,-0.008237255248673941
1693825448756310311,268539,3.9958703103409863,0.35356702564730536,1.8764770950192682,0.018014462272430778,-0.7996106174925959,-0.008387587472677625
1693825448772853872,268540,3.9966912522819857,0.35110685210402826,1.8737328754673925,0.017550398556362472,-0.7998417922136096,-0.008550822743966423
1693825448774010426,268541,3.9973651053370647,0.34673443819513816,1.8715846983716904,0.01709351933894728,-0.8000911825666325,-0.008705916726218002
1693825448783367063,268542,3.9973628122960143,0.34108631762089975,1.8701018485111227,0.016644952401445805,-0.8003251680838434,-0.00884477029430278
1693825448795586283,268543,3.997139542623503,0.3350378987438089,1.8700167355134987,0.016206588148819416,-0.8005628846703527,-0.008979878670758897
1693825448803251188,268544,3.997712430877068,0.32915236220920396,1.8722443347324693,0.015778471982312067,-0.800871973953595,-0.009139383656231218
1693825448813448493,268545,3.999417892241641,0.3236074176806399,1.8770230968845465,0.01534485714197132,-0.8012688331091153,-0.00933541907953625
1693825448823236339,268546,4.00146796762493,0.31867801708978893,1.8835693198212162,0.014882235054686848,-0.801668782096969,-0.009537245162800237
1693825448833355291,268547,4.002766036619285,0.3149304999763594,1.8902289020462626,0.014389004741359065,-0.8019733320683166,-0.009688281748347832
1693825448843323943,268548,4.002604217598993,0.3129327416059353,1.895010646067189,0.013886365453836307,-0.8021744327163104,-0.009754199824959588
1693825448854656668,268549,4.000790639341052,0.31304527893270306,1.8964754110016993,0.013381971937873079,-0.8023422967044164,-0.009753376940777585
1693825448863446413,268550,3.9978315899261747,0.3154604801789222,1.8947051972847464,0.012854314570351936,-0.8025231791305039,-0.009741405532458872
1693825448873338575,268551,3.994603081289473,0.3202979655585386,1.8910762569931514,0.0122811476823124,-0.8026661909073101,-0.00976951709414722
1693825448883401981,268552,3.9912552276366817,0.32747239175970605,1.8864915516536547,0.011667333926140718,-0.8026477438334816,-0.009856291874043877
1693825448894227842,268553,3.9869635306822535,0.3363267461217386,1.8806087801709235,0.011033666639203781,-0.802357831987983,-0.009982550105120414
1693825448903333048,268554,3.98110017432197,0.3455282849628671,1.8730371034799373,0.010390338009297449,-0.8017674772125415,-0.010097729234121573
1693825448913599406,268555,3.974092554981945,0.35373744798796686,1.8644415112528634,0.00973922828907544,-0.8009417472431656,-0.01014240976598715
1693825448923326413,268556,3.9668680933444267,0.3605005017919473,1.856129599178617,0.009096689392426971,-0.800028205251887,-0.010087453738987022
1693825448933945543,268557,3.9599376439209495,0.36615373855637384,1.848952203850743,0.008496899872253567,-0.7992272028094743,-0.00995627515952925
1693825448943342220,268558,3.9534507287672125,0.3708930542224032,1.843196638288135,0.007964632969257724,-0.7987066352751044,-0.009805978928501376
1693825448953396627,268559,3.947752565370068,0.3744781716721925,1.8391429602212468,0.007480812737637234,-0.7985031243242461,-0.009692635523452701
1693825448963988741,268560,3.9432693492691135,0.37663615203355727,1.8369835662189544,0.0069769122637129265,-0.7985066280592847,-0.009655891824301726
1693825448973822003,268561,3.9398017819858944,0.3771646783448513,1.8360235541065573,0.006369639944844253,-0.7985458320116949,-0.009722148553002373
1693825448983514681,268562,3.936353693368374,0.3758877415824676,1.8344924643344154,0.005604141669754602,-0.7985116238816004,-0.009902160340651035
1693825448993619429,268563,3.9319425225887676,0.37282338894396055,1.830798163542106,0.004668840727365946,-0.7984253752807097,-0.010181509803938359
1693825449007708300,268564,3.926351937425102,0.3683719437569468,1.8246888989981347,0.0035832390143017085,-0.7983913362134333,-0.01051919846772237
1693825449013616907,268565,3.920243913992598,0.36320283659300473,1.8169494817472567,0.002382200927218704,-0.7984746635260953,-0.010857036217388578
1693825449023344472,268566,3.9150468874932853,0.35768074614778606,1.8083863574215437,0.00110716057004024,-0.7986466242471096,-0.011143049919013857
1693825449033374547,268567,3.912437423177366,0.3515473317654762,1.7995723099496657,-0.000205342004189637,-0.7988507989394701,-0.011358059046352818
1693825449043230028,268568,3.913415384182214,0.3442908379396201,1.7913344151644777,-0.0015395630118769964,-0.7990649646275513,-0.011510187168075458
1693825449053576870,268569,3.9177955203199275,0.3354889867331168,1.7845186384934073,-0.0028968351752306854,-0.7992807931294724,-0.01159806174768066
1693825449068119283,268570,3.924382610165844,0.3248841618896382,1.7791163455257828,-0.004270169449023804,-0.7994715904366195,-0.011594827185438032
1693825449073389063,268571,3.931516265460728,0.3128309021080451,1.774140338177311,-0.005630842261602757,-0.7996014689736011,-0.011482146395041025
1693825449083358868,268572,3.937680556608846,0.30076360639745237,1.7685790069809473,-0.006941727564609155,-0.7996456085793487,-0.01129697967036622
1693825449094994675,268573,3.9422151708068554,0.2905209200200791,1.762732854995954,-0.00817994077604985,-0.7996073932438301,-0.011133046985627676
1693825449103219541,268574,3.9456045438844924,0.2832092581228017,1.758175094897219,-0.009349025714922864,-0.7995214961448064,-0.011084587941888014
1693825449113333035,268575,3.9485494086322643,0.2788938607740562,1.755890463128245,-0.010464549586759705,-0.7994177065600269,-0.011182991347984318
1693825449123520681,268576,3.951100065744805,0.27710343360871803,1.7550393662621533,-0.011519720517628155,-0.7992947568183126,-0.011386867334297352
1693825449133231404,268577,3.9529058925422937,0.27739118356989595,1.7536061755332586,-0.012479232740603627,-0.7991415219852768,-0.011627005319380221
1693825449143386017,268578,3.953583025524823,0.2792657348729154,1.7496853589353198,-0.01332505076441637,-0.7989557027336425,-0.011863883077924773
1693825449153656370,268579,3.95295920863648,0.2818463937790641,1.7423638346401813,-0.014096983542934765,-0.7987319308896512,-0.012112971033324132
1693825449165193605,268580,3.9514090336100107,0.28393185673465715,1.7319106415055494,-0.014867336094974655,-0.7984505112256227,-0.012412302591314052
1693825449173229799,268581,3.949739751332644,0.284660720855362,1.7193626984432808,-0.01567899917272056,-0.7981001082453448,-0.012764336866319496
1693825449183330090,268582,3.9486564129565482,0.2840625184859166,1.7059615625974995,-0.016518638116068057,-0.7977235902454202,-0.013118647407814168
1693825449193488956,268583,3.948188510279656,0.28267825609447644,1.6926955744287269,-0.01735101121343467,-0.7974153725355385,-0.013414620158070305
1693825449204191900,268584,3.947624504673639,0.2807984920834101,1.6799401939562248,-0.018175709405343375,-0.7972408387493569,-0.013636879092321169
1693825449214329469,268585,3.9464434128327857,0.2782051782974069,1.6674991448195464,-0.01904186584225826,-0.7971773062921156,-0.013827375053499886
1693825449227249938,268586,3.945261781449685,0.274513010120349,1.655529023836413,-0.020004660062338007,-0.7971518202644745,-0.014044893001849907
1693825449235314463,268587,3.9455310833811463,0.2697104126458811,1.6452646439530993,-0.021072433162367236,-0.7971277697626513,-0.014317049552226622
1693825449243350015,268588,3.9483661538460932,0.26417613122922773,1.6381640175852419,-0.022201480182801003,-0.7971400835284268,-0.014627381948840628
1693825449254400113,268589,3.9537272810941224,0.2581284916353906,1.6346177829835322,-0.023335052801182025,-0.7972388747480075,-0.014937313150391473
1693825449267879196,268590,3.960580629449046,0.25128380242265513,1.6338049467889313,-0.024435729544813104,-0.7974125090113172,-0.01521525251073991
1693825449273236790,268591,3.967498324534973,0.24299092332060082,1.6344919002602067,-0.025488005564629008,-0.7975790963120448,-0.015449504928999956
1693825449283271211,268592,3.973020032665688,0.23276410037942305,1.6358221064972378,-0.026487925550514425,-0.7976482384491015,-0.015650018035389755
1693825449293372772,268593,3.9761925513029883,0.22089285691357483,1.6377822667464952,-0.027439690462690885,-0.7975855858645091,-0.01584578751157809
1693825449305946553,268594,3.977231684514821,0.2083315435661047,1.641308311016918,-0.02835770640202543,-0.7974233850762656,-0.01606772894903441
1693825449315441002,268595,3.9771623638010465,0.19598441567677466,1.647598264552342,-0.02926183644152618,-0.7972316306807848,-0.01632394742613227
1693825449323372627,268596,3.9765640276084286,0.1844215697818918,1.6570130100302816,-0.030164792258950822,-0.7970891220742188,-0.016596134912595765
1693825449336503724,268597,3.9749954068860016,0.174214196348752,1.6687466808573785,-0.0310650269905337,-0.7970474483062284,-0.016861109259596652
1693825449343245486,268598,3.971580200794109,0.16606653191201884,1.681551751010803,-0.03195070604857296,-0.7971019896742592,-0.017108680537928196
1693825449356044628,268599,3.9656065727888348,0.16020308748294856,1.6946226550240115,-0.032807914342436975,-0.7971923338055124,-0.017334148784175298
1693825449368430995,268600,3.9564984286619906,0.15578310867864803,1.7074172903444746,-0.03362869758677463,-0.7972286966500459,-0.01751560353598111
1693825449373442949,268601,3.943879299483674,0.1513856552992865,1.718890020676647,-0.034413712588154566,-0.7971407828213578,-0.017607767631795175
1693825449383329266,268602,3.928177507019585,0.1460553175103141,1.7279410074057404,-0.03516685153874301,-0.7969327827411766,-0.017578095964084328
1693825449399893732,268603,3.9110694513054463,0.13972317554465283,1.734661238617419,-0.035894253904728626,-0.7967059913168956,-0.017465059225719743
1693825449403447051,268604,3.89466443841779,0.132793355586026,1.7400308494590861,-0.03661369380158165,-0.7965981502991686,-0.017384276639395763
1693825449413256456,268605,3.879925112563395,0.12566167986350218,1.7443374571457626,-0.0373554860284776,-0.7966449949016994,-0.017441829426371708
1693825449423352598,268606,3.866398104933481,0.11861987169633033,1.7468664066986497,-0.03814728026087065,-0.7966805000696897,-0.017647897505019876
1693825449433582623,268607,3.853395083497313,0.11171574015817884,1.7469795098921166,-0.03900100267784338,-0.7963718229383463,-0.017958143907235175
1693825449443550280,268608,3.8405467638744497,0.10455988290307863,1.7445170472071259,-0.039914431258731085,-0.7953063908113013,-0.01838882151287778
1693825449454853193,268609,3.8267869581819323,0.09660789308938673,1.7390469597024725,-0.04087580017984452,-0.7929545008117772,-0.01903685382429252
1693825449465008342,268610,3.80902411747326,0.08779676733781351,1.7295329872011995,-0.04185935815140308,-0.7885288494742997,-0.01999198619872884
1693825449473644018,268611,3.7821293358886727,0.07866309809068764,1.7150678119484846,-0.04282068107451289,-0.7809957054598876,-0.021279960763300382
1693825449483355736,268612,3.740486320578275,0.06961015233610222,1.695731614019649,-0.04370230431330767,-0.769335417642274,-0.022899748970034606
1693825449493356862,268613,3.680339444739332,0.06029669303384976,1.673035525350348,-0.04444850275543151,-0.752831119764063,-0.02488817206854559
1693825449503195720,268614,3.6010748450525183,0.05012597818083536,1.6497585337338185,-0.04502004401813589,-0.7311375102311932,-0.027327721110267333
1693825449516112599,268615,3.5038930537818116,0.03911934906157286,1.6287682963609527,-0.045396806079684986,-0.7041589191448869,-0.030288142741055946
1693825449523320696,268616,3.3897021835716323,0.027761641009005952,1.6115644349823168,-0.04556396094694152,-0.6719348096612139,-0.03376419937648145
1693825449545817933,268617,3.258389359249947,0.01637406891884519,1.597934752708563,-0.04549272960391143,-0.6345906393411906,-0.03765313250167736
1693825449573242365,268618,3.1092257412584514,0.005124773231514728,1.5870033490976183,-0.04512877170279929,-0.5922832946158606,-0.04177825139635582
1693825449574867438,268619,2.941588389975199,-0.005704693935311701,1.5787261780936028,-0.04440078407309862,-0.5451437048876532,-0.04596947000696309
1693825449585959449,268620,2.75527429085263,-0.015601895881518587,1.5743025028178108,-0.04325940507124397,-0.4933004410211346,-0.050178673767546596
1693825449607491259,268621,2.5503326771966717,-0.023948406921550487,1.5751400838673209,-0.04172186819909645,-0.4369800349855519,-0.05454692791076056
1693825449611914429,268622,2.3268761268364653,-0.030451780545480825,1.5817025500152926,-0.03987651546588879,-0.3765703914769034,-0.05934286763359627
1693825449614735845,268623,2.0810014625802746,-0.03558123709557769,1.588647491770939,-0.03774544945646897,-0.3121867261069669,-0.06455135538166135
1693825449646521888,268624,1.797377044784621,-0.040375837345648265,1.5738631343019034,-0.035033949100486066,-0.24314905120784838,-0.06910672950783889
1693825449652290276,268625,1.4602596776595524,-0.04564056855423451,1.5040049591621372,-0.031274833590390114,-0.16981220132384764,-0.07102686002586135
1693825449665936369,268626,1.0856697324086084,-0.05159952881798092,1.370098392941775,-0.026521936125786655,-0.09683709262232196,-0.06926811310626421
1693825449672186066,268627,0.7272306965319489,-0.058480176656499114,1.2108198610653043,-0.021663244849371675,-0.03191049682420564,-0.0652677494592136
1693825449682079227,268628,0.4352897447258452,-0.06749223798520945,1.0888987976491145,-0.01782942891852263,0.0207586767449177,-0.062177983348000385
1693825449695432655,268629,0.20255636631459323,-0.08085820178737656,1.034923202115499,-0.015356787413372094,0.06628235981305479,-0.062109437056444186
