timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594345161935806], 700707)"
1696594340611731529,698432,0.026154097602956766,-0.03203597968036655,0.27104351088021295,0.006829610954258572,0.0,0.0
1696594340613752603,698433,0.02601571343083132,-0.03234638759338848,0.27028198510873946,0.006829610954258572,0.0,0.0
1696594340615758419,698434,0.025731383239510467,-0.032723130314291526,0.2694169569571633,0.006829610954258572,0.0,0.0
1696594340617901802,698435,0.02551910241243397,-0.032970292933390766,0.2685087214258403,0.006829610954258572,0.0,0.0
1696594340619744062,698436,0.025746809600183208,-0.03300978627891644,0.2679837069124378,0.006829610954258572,0.0,0.0
1696594340621759176,698437,0.02655892878240908,-0.03300978627891644,0.268033536582536,0.006829610954258572,0.0,0.0
1696594340623812198,698438,0.027657703929259845,-0.032983708557215344,0.2685352478517399,0.006829610954258572,0.0,0.0
1696594340625749349,698439,0.028795972421636278,-0.032845324385089886,0.2692572802776876,0.006829610954258572,0.0,0.0
1696594340627759695,698440,0.0299342409140127,-0.032534916472067944,0.2701223084292636,0.006829610954258572,0.0,0.0
1696594340629761695,698441,0.031046431684688035,-0.032132096029463805,0.27108269940398894,0.006829610954258572,0.0,0.0
1696594340631710529,698442,0.032020238283237926,-0.03174654923823912,0.27188448226164236,0.006829610954258572,0.0,0.0
1696594340633797883,698443,0.03268363696876587,-0.031396647979691515,0.27250762386099026,0.006829610954258572,0.0,0.0
1696594340635716438,698444,0.032970292933390766,-0.031019905258788477,0.27306224409954444,0.006829610954258572,0.0,0.0
1696594340637747764,698445,0.03300978627891644,-0.030772742639689234,0.2736458923533668,0.006829610954258572,0.0,0.0
1696594340639751434,698446,0.03300978627891644,-0.03070717157246248,0.2742526680353231,0.006829610954258572,0.0,0.0
1696594340641812324,698447,0.03306194172231862,-0.030568787400337034,0.2751130846333963,0.006829610954258572,0.0,0.0
1696594340643731355,698448,0.03336478778827061,-0.030232301765614002,0.27634067614139657,0.006829610954258572,0.0,0.0
1696594340645780086,698449,0.034150065508141036,-0.029717174872585492,0.2779545781812757,0.006829610954258572,0.0,0.0
1696594340647760391,698450,0.035378420756795606,-0.029133526618763228,0.2796764949274745,0.006829610954258572,0.0,0.0
1696594340649766921,698451,0.03672435852274561,-0.028578906380209074,0.28136938365840514,0.006829610954258572,0.0,0.0
1696594340651741266,698452,0.03790212036064771,-0.027995258126386802,0.2830652226829027,0.006829610954258572,0.0,0.0
1696594340653771877,698453,0.03901431113132305,-0.027414560166131554,0.28461972724170775,0.006829610954258572,0.0,0.0
1696594340655778646,698454,0.039988117729872937,-0.02671860546188492,0.28597908063148236,0.006829610954258572,0.0,0.0
1696594340657762765,698455,0.04065151641540087,-0.025991961482434277,0.28701845829725897,0.006829610954258572,0.0,0.0
1696594340659743785,698456,0.04093817238002576,-0.0253419784207309,0.28782024115491234,0.006829610954258572,0.0,0.0
1696594340661800384,698457,0.04097766572555143,-0.024916938283980537,0.2884433827542603,0.006829610954258572,0.0,0.0
1696594340663704156,698458,0.04100374344725252,-0.024540959303731846,0.28902408071451563,0.006829610954258572,0.0,0.0
1696594340665732383,698459,0.04119428306278016,-0.024025832410703357,0.28974611314046333,0.006829610954258572,0.0,0.0
1696594340667877435,698460,0.041807537041754085,-0.023442184156881086,0.2906111412920395,0.006829610954258572,0.0,0.0
1696594340669751644,698461,0.042969557482527565,-0.02286148619662583,0.2915715322667648,0.006829610954258572,0.0,0.0
1696594340671710968,698462,0.04444507535028137,-0.022165531492379206,0.2923733151244181,0.006829610954258572,0.0,-2.6077721701092294e-05
1696594340673766851,698463,0.04583050646175704,-0.021412809791227467,0.29299645672376606,0.006829610954258572,0.0,-0.00016446189382654422
1696594340675748586,698464,0.04698219057795804,-0.02065052027909973,0.29352499924061903,0.006829610954258572,0.0,-0.00047486980684848364
1696594340677760362,698465,0.04795599717650792,-0.02005345640145289,0.2939181078789138,0.006829610954258572,0.0,-0.0008516125277515283
1696594340679752349,698466,0.04861939586203587,-0.01963722033502418,0.293859474138494,0.006829610954258572,0.0,-0.0010987751468507683
1696594340681751728,698467,0.04890605182666075,-0.019363979994223856,0.2932811019515428,0.006829610954258572,0.0,-0.001138268492376429
1696594340683794736,698468,0.04894554517218641,-0.01918610247657275,0.29241235976574537,0.006829610954258572,0.0,-0.001138268492376429
1696594340685777425,698469,0.048971622893887505,-0.018875694563550805,0.2918351898089407,0.006829610954258572,0.0,-0.001138268492376429
1696594340687754869,698470,0.04913608478771405,-0.018498951842647764,0.29160825113478783,0.006829610954258572,0.0,-0.001138268492376429
1696594340689777612,698471,0.049610954594562544,-0.01825178922354852,0.29146306885624684,0.006829610954258572,0.0,-0.001138268492376429
1696594340691752672,698472,0.05048864484401516,-0.018212295878022863,0.2912410762248609,0.006829610954258572,0.0,-0.001138268492376429
1696594340693839311,698473,0.051725804162991385,-0.018212295878022863,0.2910246028809656,0.006829610954258572,0.0,-0.001138268492376429
1696594340695744276,698474,0.053148402846688654,-0.018212295878022863,0.2908823708959916,0.006829610954258572,2.6077721701092294e-05,-0.001138268492376429
1696594340697775125,698475,0.054498952166141576,-0.018212295878022863,0.29049296607721187,0.006829610954258572,0.00016446189382654422,-0.001138268492376429
1696594340699736118,698476,0.05540951347076877,-0.018212295878022863,0.2899429573921607,0.006829610954258572,0.00047486980684848364,-0.001138268492376429
1696594340701898336,698477,0.05573566278091934,-0.018238373599723953,0.28909210860506357,0.006829610954258572,0.0008516125277515283,-0.0011121907706753366
1696594340703759908,698478,0.055749078404743906,-0.018402835493550495,0.2877514469059847,0.006829610954258572,0.001072697425149676,-0.0009738065985498845
1696594340705777883,698479,0.05561069423261847,-0.018851627578697887,0.2862334853991382,0.006829610954258572,0.0009738065985498845,-0.0006633986855279449
1696594340707725286,698480,0.05530028631959652,-0.01953877821262287,0.28501546647505605,0.006829610954258572,0.0006633986855279449,-0.00028665596462490006
1696594340709730148,698481,0.05494962132039455,-0.02018876127432625,0.28417123997831,0.006829610954258572,0.00028665596462490006,-3.9493345525660475e-05
1696594340711789608,698482,0.05486692059512187,-0.02061380141107659,0.2836894328446546,0.006829610954258572,3.9493345525660475e-05,0.0
1696594340713737726,698483,0.0552762193347436,-0.02098978039132529,0.2832778083317287,0.006829610954258572,2.6077721701092294e-05,0.0
1696594340715738296,698484,0.05596336996866858,-0.021504907284353787,0.28281560062275674,0.006829610954258572,0.00016446189382654422,0.0
1696594340717760086,698485,0.056613353030371946,-0.022088555538176055,0.2822407564392561,0.006829610954258572,0.00047486980684848364,0.0
1696594340719751596,698486,0.05701231544542122,-0.022643175776730213,0.28176279711844926,0.006829610954258572,0.0008516125277515283,0.0
1696594340721752882,698487,0.057197754810142276,-0.023226824030552484,0.28137801406787893,0.006829610954258572,0.0010987751468507683,0.0
1696594340724125623,698488,0.05709962772419684,-0.02378144426910665,0.28076014853540215,0.006829610954258572,0.001138268492376429,0.0
1696594340725756645,698489,0.056495177815544535,-0.024365092522928917,0.27981317318450133,0.006829610954258572,0.001138268492376429,0.0
1696594340727787017,698490,0.055435896014219437,-0.024919712761483075,0.2788469284330214,0.006829610954258572,0.0011121907706753366,0.0
1696594340729754447,698491,0.054297627521843014,-0.025503361015305342,0.277774994748526,0.006829610954258572,0.0009738065985498845,0.0
1696594340731773376,698492,0.05315935902946658,-0.0260579812538595,0.2765332238760469,0.006829610954258572,0.0006633986855279449,0.0
1696594340733777999,698493,0.05204716825879125,-0.026615551785980688,0.2753256702822223,0.006829610954258572,0.00028665596462490006,0.0
1696594340735744237,698494,0.051073361660241366,-0.027031787852409388,0.27445831635734214,0.006829610954258572,3.9493345525660475e-05,0.0
1696594340737746000,698495,0.05040996297471342,-0.02727895047150863,0.2736967905858688,0.006829610954258572,0.0,0.0
1696594340739753961,698496,0.05009722928838742,-0.027292366095333195,0.27277960699089054,0.006829610954258572,0.0,0.0
1696594340741772174,698497,0.04989327404903521,-0.027153981923207744,0.2715424476719144,0.006829610954258572,0.0,0.0
1696594340743750810,698498,0.04941840424218673,-0.0268435740101858,0.2700676935448148,0.006829610954258572,0.0,0.0
1696594340745749711,698499,0.04854071399273411,-0.026440753567581663,0.2683621427160077,0.006829610954258572,0.0,0.0
1696594340747745513,698500,0.04727747695205682,-0.026055206776356973,0.26636345762555813,0.006829610954258572,0.0,0.0
1696594340749801874,698501,0.045664338652831885,-0.025679227796108282,0.2639975976251815,0.006829610954258572,0.0,0.0
1696594340751836061,698502,0.04367445763270394,-0.025138023181378692,0.26121934937122476,0.006829610954258572,0.0,0.0
1696594340753782033,698503,0.04146349171517784,-0.02441599075543096,0.2582207799605241,0.006829610954258572,0.0,0.0
1696594340755731105,698504,0.03935141662425152,-0.023524884882153783,0.25507921482419516,0.006829610954258572,0.0,0.0
1696594340759164571,698505,0.03757582716804824,-0.022400032013601925,0.251842286864717,0.006829610954258572,0.0,0.0
1696594340760416984,698506,0.03628928688317235,-0.02112337934910004,0.24873788930060964,0.006829610954258572,0.0,0.0
1696594340761736154,698507,0.03544801067999329,-0.01967470294370167,0.24564767110098124,0.006829610954258572,0.0,0.0
1696594340763770103,698508,0.03479879135894427,-0.018133614008721103,0.24220325989870028,0.006829610954258572,0.0,0.0
1696594340765776634,698509,0.03407970922656358,-0.016583721003418893,0.23818105421935165,0.006829610954258572,0.0,0.0
1696594340767758607,698510,0.033021191165892826,-0.01495716708036941,0.23382222368488867,0.006829610954258572,0.0,0.0
1696594340769797801,698511,0.03158888067788605,-0.013105670232366907,0.22929983899058698,0.006829610954258572,0.0,0.0
1696594340771790266,698512,0.029794150826788643,-0.01120511222786274,0.22461794865993182,0.006829610954258572,0.0,0.0
1696594340773774147,698513,0.027903160633260475,-0.009469779857839472,0.21958924114292325,0.006829610954258572,0.0,0.0
1696594340775718212,698514,0.026002602628756318,-0.007889197577333246,0.2144785966412964,0.006829610954258572,0.0,0.0
1696594340777753114,698515,0.024267270258733042,-0.006365382293732128,0.20948320888366084,0.006829610954258572,0.0,2.6077721701092294e-05
1696594340779665470,698516,0.022738843421629008,-0.004851134821107005,0.20457066584463157,0.006829610954258572,0.0,0.00016446189382654422
1696594340781719446,698517,0.021517874203979884,-0.003223817157403175,0.1997799970670026,0.006829610954258572,0.0,0.00047486980684848364
1696594340783749341,698518,0.02081498217292628,-0.001666362305031019,0.1950482818391914,0.006829610954258572,0.0,0.0008516125277515283
1696594340785756349,698519,0.020528326208301372,-0.0003961879375467323,0.1904788419522941,0.006829610954258572,0.0,0.0010987751468507683
1696594340787741661,698520,0.02046275514107462,0.0007508846251513437,0.18620548662060632,0.006829610954258572,0.0,0.001138268492376429
1696594340789747238,698521,0.020298293247248078,0.001991891756976132,0.18213189401145205,0.006829610954258572,0.0,0.001138268492376429
1696594340791730880,698522,0.01982342344039959,0.003441331903028853,0.17816323203642287,0.006829610954258572,0.0,0.001138268492376429
1696594340793766975,698523,0.01897181091264806,0.004688378842379069,0.1739489694749443,0.006829610954258572,0.0,0.001138268492376429
1696594340795702695,698524,0.017873035765797296,0.005529655045558127,0.16973823491691625,0.006829610954258572,0.0,0.001138268492376429
1696594340797705173,698525,0.016760844995121957,0.006126718923204967,0.16599651638898205,0.006829610954258572,0.0,0.001138268492376429
1696594340799691438,698526,0.015787038396572077,0.006542954989633672,0.16286233728365854,0.006829610954258572,0.0,0.001138268492376429
1696594340801722049,698527,0.015123639711044135,0.006790117608732912,0.16032061050247895,0.006829610954258572,0.0,0.001138268492376429
1696594340803747415,698528,0.014863061468120324,0.006829610954258572,0.15841016487760076,0.006829610954258572,0.0,0.0011643462140775212
1696594340805727243,698529,0.01498803001642121,0.006829610954258572,0.15728223270979685,0.006829610954258572,0.0,0.001302730386202973
1696594340807733297,698530,0.015436822101568598,0.006829610954258572,0.15667175320832546,0.006829610954258572,0.0,0.0016131382992249123
1696594340809726715,698531,0.01612397273549358,0.00680353323255748,0.1564199790357233,0.006829610954258572,0.0,0.0019898810201279572
1696594340811741113,698532,0.01677395579719696,0.006665149060432029,0.15662160850177134,0.006829610954258572,0.0,0.0022370436392271974
1696594340813723802,698533,0.01717291821224622,0.006302585704007904,0.1573214212335729,0.006829610954258572,0.0,0.0022504592630517655
1696594340815748929,698534,0.017384435298668368,0.005622996917152862,0.15824817263952717,0.006829610954258572,0.0,0.002112075090926313
1696594340817737102,698535,0.017424692384848377,0.0045905565781832,0.1593461840457236,0.006829610954258572,0.0,0.0018016671779043732
1696594340819732189,698536,0.01715672811091912,0.003322707984002966,0.1608045722554315,0.006829610954258572,0.0,0.0014249244570013284
1696594340821748733,698537,0.016664728646024696,0.001976770218052958,0.16281591944375762,0.006829610954258572,0.0,0.0011777618379020896
1696594340823738098,698538,0.016386876751721444,0.0007990083801508689,0.16548462551008622,0.006829610954258572,0.0,0.001138268492376429
1696594340825790166,698539,0.016502277489046327,-0.00033926011222555933,0.1690481514839134,0.006829610954258572,0.0,0.001138268492376429
1696594340827831745,698540,0.01714237293037571,-0.0015036063263030803,0.17327507614326862,0.006829610954258572,0.0,0.001138268492376429
1696594340829777240,698541,0.01814873554764428,-0.002780258990804961,0.17781473448894974,0.006829610954258572,0.0,0.001138268492376429
1696594340831758737,698542,0.01927819996969906,-0.004228935396203329,0.18253227035228203,0.006829610954258572,0.0,0.001138268492376429
1696594340833777904,698543,0.02031372982262713,-0.005770024331183894,0.18753413640693511,0.006829610954258572,0.0,0.001138268492376429
1696594340835759401,698544,0.021088671217925084,-0.007319917336486108,0.1927743610103658,0.006829610954258572,0.0,0.001138268492376429
1696594340837808609,698545,0.021815315197375725,-0.008946471259535587,0.1979513403198738,0.006829610954258572,0.0,0.0011121907706753366
1696594340839809894,698546,0.02241314281567692,-0.010797968107538091,0.20281714797570552,0.006829610954258572,0.0,0.0009738065985498845
1696594340841830968,698547,0.022561414608176362,-0.012698526112042259,0.20757417718456347,0.006829610954258572,0.0,0.0006633986855279449
1696594340843838691,698548,0.02231657776238118,-0.014459936203766623,0.2126021209609176,0.006829610954258572,0.0,0.00028665596462490006
1696594340845767736,698549,0.022104296935304687,-0.0161528249346972,0.21795465201477274,0.006829610954258572,0.0,3.9493345525660475e-05
1696594340847756862,698550,0.022332004123053927,-0.017848663959194815,0.22335581050857933,0.006829610954258572,0.0,0.0
1696594340849756240,698551,0.02314412330527979,-0.01940316851799995,0.22856472131654312,0.006829610954258572,0.0,0.0
1696594340851764440,698552,0.02424289845213056,-0.020788599629475612,0.23376083080623888,0.006829610954258572,0.0,0.0
1696594340853797912,698553,0.025381166944506987,-0.021966361467377703,0.23903174468487362,0.006829610954258572,0.0,0.0
1696594340855760097,698554,0.026519435436883416,-0.023104629959754132,0.24413206307663435,0.006829610954258572,0.0,0.0
1696594340857782602,698555,0.027657703929259845,-0.024216820730429467,0.24874685008581193,0.006829610954258572,0.0,0.0
1696594340859803438,698556,0.028769894699935183,-0.025216705050680445,0.2532121230792384,0.006829610954258572,0.0,0.0
1696594340861773490,698557,0.029743701298485064,-0.02604456563003493,0.2574891924451475,0.006829610954258572,0.0,0.0
1696594340863752365,698558,0.030407099984013006,-0.026806091401508324,0.2611013308712779,0.006829610954258572,0.0,0.0
1696594340865774154,698559,0.030693755948637904,-0.02767111955308441,0.26402784070302787,0.006829610954258572,0.0,0.0
1696594340867768049,698560,0.030759327015864663,-0.02860543280610864,0.26663438502548614,0.006829610954258572,0.0,0.0
1696594340869792461,698561,0.03092378890969121,-0.029294909213337675,0.2690983673388661,0.006829610954258572,0.0,0.0
1696594340871757507,698562,0.03142473643824079,-0.029719949350088024,0.27154616432386114,0.006829610954258572,0.0,0.0
1696594340873778581,698563,0.03241473313811777,-0.030069850608635623,0.27413092266872324,0.006829610954258572,0.0,0.0
1696594340875778913,698564,0.03382391619799048,-0.030446593329538668,0.2766314948444413,0.006829610954258572,0.0,0.0
1696594340877749204,698565,0.03533892741126994,-0.030667678226936813,0.2786417288152007,0.006829610954258572,0.0,0.0
1696594340879762172,698566,0.03672435852274561,-0.030568787400337034,0.28027432254577567,0.006829610954258572,0.0,0.0
1696594340881807088,698567,0.03790212036064771,-0.030258379487315096,0.28146550000750226,0.006829610954258572,0.0,0.0
1696594340883758068,698568,0.03901431113132305,-0.029881636766412045,0.2824132288843511,0.006829610954258572,0.0,0.0
1696594340885765790,698569,0.039988117729872937,-0.029634474147312805,0.2829643211194547,0.006829610954258572,0.0,0.0
1696594340887751340,698570,0.04065151641540087,-0.02959498080178714,0.283052875621482,0.006829610954258572,0.0,0.0
1696594340889799118,698571,0.04096425010172686,-0.02959498080178714,0.28291372770870227,0.006829610954258572,0.0,0.0
1696594340891747474,698572,0.04114212761937798,-0.029568903080086046,0.2829234395130117,0.006829610954258572,0.0,0.0
1696594340893805265,698573,0.04150469097580209,-0.029430518907960595,0.28331546460125406,0.006829610954258572,0.0,0.0
1696594340895747661,698574,0.04218427976265715,-0.029120110994938653,0.28396696970250196,0.006829610954258572,0.0,0.0
1696594340897773027,698575,0.0432427978233279,-0.028717290552334525,0.28461771650485973,0.006829610954258572,0.0,0.0
1696594340899752378,698576,0.04462295286793249,-0.028331743761109834,0.2848008700893818,0.006829610954258572,0.0,0.0
1696594340901779890,698577,0.04614091437477899,-0.027981842502562238,0.2847710783334594,0.00680353323255748,0.0,0.0
1696594340903782367,698578,0.04735893329886108,-0.027579022059958096,0.28501591517925456,0.006665149060432029,0.0,0.0
1696594340905777692,698579,0.04820315979560716,-0.027193475268733405,0.2852542737280321,0.006354741147410089,0.0,0.0
1696594340907773256,698580,0.04865888920756153,-0.0268435740101858,0.28519102843410943,0.0060040761482081356,0.0,0.0
1696594340909789800,698581,0.04887997410495966,-0.026492909010983848,0.28485377905873205,0.005895297701234348,0.0,0.0
1696594340911825656,698582,0.04878108327835987,-0.026358052842308966,0.28463269416133397,0.006166212268730627,0.0,0.0
1696594340913754701,698583,0.04847067536533794,-0.02651666095938089,0.2847315849879337,0.006542954989633672,0.0,0.0
1696594340915732622,698584,0.04809393264443489,-0.026721379939387446,0.2850680706226567,0.00676403988703182,0.0,0.0
1696594340917751550,698585,0.04787284774703675,-0.026902207750605586,0.2856092752373862,0.006665149060432029,0.0,0.0
1696594340919730186,698586,0.047997816295337635,-0.027045203476233955,0.28633130766333403,0.006354741147410089,0.0,0.0
1696594340921755075,698587,0.04844660838048503,-0.02711448857768208,0.2871963358149101,0.005977998426507043,0.0,0.0
1696594340923724889,698588,0.04913375901441002,-0.0268435740101858,0.2881567267896355,0.005730835807407804,0.0,0.0
1696594340925820589,698589,0.04975766435441229,-0.026466831289282754,0.2889845873689899,0.005691342461882145,0.0,0.0
1696594340927913188,698590,0.04999216487563501,-0.02624574639188461,0.28972003541876223,0.005717420183583237,0.0,0.0
1696594340929789543,698591,0.04972881215520866,-0.026344637218484408,0.290472757119914,0.005855804355708689,0.0,0.0
1696594340931766033,698592,0.04894353443533824,-0.02665504513150635,0.29120896891034065,0.006166212268730627,0.0,0.0
1696594340933778762,698593,0.047715179186683686,-0.02705786557411048,0.2916937263375631,0.006542954989633672,0.0,0.0
1696594340935767412,698594,0.046369241420733676,-0.027443412365335165,0.2919640163847965,0.006790117608732912,0.0,-2.6077721701092294e-05
1696594340937785387,698595,0.04521755730453268,-0.02779331362388277,0.2923093060898412,0.006829610954258572,0.0,-0.00016446189382654422
1696594340939762115,698596,0.044243750705982784,-0.028196134066486907,0.292953249344019,0.006829610954258572,0.0,-0.00047486980684848364
1696594340941763639,698597,0.04358035202045485,-0.028581680857711598,0.29398645342364305,0.006829610954258572,0.0,-0.0008516125277515283
1696594340943759441,698598,0.043293696055829944,-0.028931582116259204,0.29498633774389404,0.006829610954258572,0.0,-0.0010987751468507683
1696594340945766687,698599,0.04322812498860319,-0.02930832483716225,0.29581419832324846,0.006829610954258572,0.0,-0.001138268492376429
1696594340947791337,698600,0.04308974081647775,-0.029581565177962572,0.2965757240947219,0.006829610954258572,0.0,-0.001138268492376429
1696594340949770927,698601,0.04272717746005362,-0.029759442695613682,0.2974146745245969,0.006829610954258572,0.0,-0.001138268492376429
1696594340951832294,698602,0.04204758867319858,-0.030095928330336717,0.2982106036054957,0.006829610954258572,0.0,-0.001138268492376429
1696594340953751087,698603,0.04098907061252782,-0.030611055223365213,0.29858967209970283,0.006829610954258572,0.0,-0.001138268492376429
1696594340955760717,698604,0.03955676012452104,-0.031194703477187485,0.298611891793849,0.006829610954258572,0.0,-0.001138268492376429
1696594340957770586,698605,0.037762030273423654,-0.03174932371574164,0.29862840170457405,0.006829610954258572,0.0,-0.001138268492376429
1696594340959751844,698606,0.03589711780159657,-0.03230689424786283,0.29893201151118054,0.006829610954258572,0.0,-0.001138268492376429
1696594340961744070,698607,0.034161021690918954,-0.032749208035992614,0.2994493249571217,0.006829610954258572,0.0,-0.001138268492376429
1696594340963758230,698608,0.032900559127744165,-0.03313475482721731,0.30015960301918065,0.006829610954258572,0.0,-0.001138268492376429
1696594340965767621,698609,0.032171589374989464,-0.03348465608576491,0.30108930471870193,0.006829610954258572,0.0,-0.001138268492376429
1696594340967755079,698610,0.03174654923823912,-0.03386139880666795,0.3020199039375048,0.006829610954258572,0.0,-0.001138268492376429
1696594340969792842,698611,0.03137057025799042,-0.03410856142576719,0.3030926013626545,0.006829610954258572,0.0,-0.001138268492376429
1696594340971754789,698612,0.03082936564326084,-0.034174132492993954,0.30404033023950333,0.006829610954258572,0.0,-0.001138268492376429
1696594340973778963,698613,0.030081255495612025,-0.034312516665119405,0.30459142247460685,0.006829610954258572,0.0,-0.001138268492376429
1696594340975782394,698614,0.029025687728508283,-0.03462292457814135,0.3047060546983353,0.006829610954258572,0.0,-0.001138268492376429
1696594340977806806,698615,0.027478120496510126,-0.034999667299044385,0.30465313551427875,0.006829610954258572,0.0,-0.0011121907706753366
1696594340979766607,698616,0.025652701370208714,-0.03524682991814363,0.30469648688735934,0.006829610954258572,0.0,-0.0009738065985498845
1696594340981770753,698617,0.02389052753783,-0.03528632326366929,0.30489659431386296,0.006829610954258572,0.0,-0.0006894764072290372
1696594340983759641,698618,0.02249168080252977,-0.03528632326366929,0.3053185449366549,0.006829610954258572,0.0,-0.0004511178584514444
1696594340985784053,698619,0.021452303136753132,-0.03528632326366929,0.30616135339408473,0.006829610954258572,0.0,-0.0004882854306730519
1696594340987764835,698620,0.02065052027909973,-0.03528632326366929,0.30715738990148717,0.006829610954258572,0.0,-0.0007132283556260763
1696594340989770174,698621,0.02005345640145289,-0.035260245541968195,0.30795840901848626,0.006829610954258572,0.0,-0.0007883672338288286
1696594340991789817,698622,0.01963722033502418,-0.03512186136984274,0.3088234371700622,0.006829610954258572,0.0,-0.0007354480497722914
1696594340993754625,698623,0.019363979994223856,-0.0348114534568208,0.3097838281447876,0.006829610954258572,0.0,-0.0007266439794506446
1696594340995761156,698624,0.019160024754871656,-0.03443471073591776,0.3105856110024409,0.006829610954258572,0.0,-0.0006239053400022843
1696594340997764587,698625,0.018685154948023166,-0.03416147039511743,0.3111826748800879,0.006829610954258572,0.0,-0.00028665596462490006
1696594340999767780,698626,0.01783354242027164,-0.03398359287746632,0.3115989109465166,0.006829610954258572,0.0,-3.9493345525660475e-05
1696594341001756906,698627,0.016734767273420867,-0.03367318496444438,0.31184607356561583,0.006829610954258572,0.0,0.0
1696594341003786802,698628,0.015596498781044441,-0.03329644224354134,0.31191164463284254,0.006829610954258572,0.0,0.0
1696594341005776166,698629,0.014484308010369104,-0.033023201902741,0.31205002880496796,0.006829610954258572,0.0,0.0
1696594341007775306,698630,0.013536579133520315,-0.032845324385089886,0.31236043671798996,0.006829610954258572,0.0,0.0
1696594341009765625,698631,0.013011564620117818,-0.032534916472067944,0.31276325716059405,0.006829610954258572,0.0,0.0
1696594341011770009,698632,0.013035316568514858,-0.032132096029463805,0.31317488167351987,0.006829610954258572,0.0,0.0
1696594341013803958,698633,0.013398643665593336,-0.03174654923823912,0.3136370893824919,0.006829610954258572,0.0,0.0
1696594341015753984,698634,0.013784190456818028,-0.03137057025799042,0.3141858558442914,0.006829610954258572,0.0,0.0
1696594341017773866,698635,0.014134091715365631,-0.030855443364961935,0.31447327554957055,0.006829610954258572,0.0,0.0
1696594341019766807,698636,0.014484756714567577,-0.03027179511113966,0.31419264917776474,0.006829610954258572,0.0,0.0
1696594341021803379,698637,0.014593535161541365,-0.029717174872585492,0.31334564820351607,0.006829610954258572,0.0,0.0
1696594341023758172,698638,0.014296542872343995,-0.02915960434046432,0.3119535948016895,0.006829610954258572,0.0,0.0
1696594341025768518,698639,0.0137814159793155,-0.028743368274035615,0.30991697839836385,0.006829610954258572,0.0,0.0
1696594341027810811,698640,0.013249923168895414,-0.028470127933235286,0.3076462951903656,0.006829610954258572,0.0,0.0
1696594341029772043,698641,0.01297207127459216,-0.028266172693883086,0.3055877535890526,0.006829610954258572,0.0,0.0
1696594341031755924,698642,0.01306139429021595,-0.027817380608735686,0.30370523297658225,0.006829610954258572,0.0,0.0
1696594341033777713,698643,0.013589183281120975,-0.02710415225310961,0.3016854264219045,0.006829610954258572,0.0,0.0
1696594341035798311,698644,0.014449599879194149,-0.02631578501928079,0.2992310017047942,0.006829610954258572,0.0,0.0
