timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696603349111029863,5194360,-0.06993532556351172,-0.08274570942177986,-0.11312225129149064,-0.001138268492376429,0.0,0.001138268492376429
1696603349112974643,5194361,-0.0705026078999424,-0.08394722320807897,-0.11068125241291125,-0.001138268492376429,0.0,0.001138268492376429
1696603349114985942,5194362,-0.07136302449801557,-0.08542274107583282,-0.10790376789960879,-0.001138268492376429,0.0,0.001138268492376429
1696603349117007255,5194363,-0.0725906160060158,-0.08680817218730848,-0.10458507877157677,-0.001138268492376429,0.0,0.001138268492376429
1696603349119028806,5194364,-0.07420451804589505,-0.08798593402521054,-0.10059651266099921,-0.001138268492376429,0.0,0.001138268492376429
1696603349120980262,5194365,-0.07590035707039267,-0.089124202517587,-0.0960196867430965,-0.001138268492376429,0.0,0.001138268492376429
1696603349122997760,5194366,-0.07742878390749673,-0.09028854873166449,-0.09110328567651228,-0.001138268492376429,0.0,0.001138268492376429
1696603349125008583,5194367,-0.07867583084684691,-0.0915391236744653,-0.08613858719408078,-0.001138268492376429,0.0,0.0011121907706753366
1696603349127024650,5194368,-0.07951710705002597,-0.09287549362943932,-0.08107115007220092,-0.001138268492376429,0.0,0.0009738065985498845
1696603349128978490,5194369,-0.08011417092767283,-0.0942184811018223,-0.0756664635749437,-0.001138268492376429,0.0,0.0006633986855279449
1696603349130991458,5194370,-0.08055648471580261,-0.09553757740541687,-0.0700146144585872,-0.001138268492376429,0.0,0.00028665596462490006
1696603349133030891,5194371,-0.08096810922872841,-0.09684491934512275,-0.06432327199670507,-0.001138268492376429,0.0,3.9493345525660475e-05
1696603349134994983,5194372,-0.08148247238110254,-0.09821693483277384,-0.05865800725652401,-0.001138268492376429,0.0,0.0
1696603349136975288,5194373,-0.08233408490885406,-0.09953308084280138,-0.05313112668846841,-0.001138268492376429,0.0,0.0
1696603349138974666,5194374,-0.08345893777740593,-0.10098175724819976,-0.047888576311733655,-0.001138268492376429,0.0,0.0
1696603349140966892,5194375,-0.08473559044190782,-0.10249676846147922,-0.04291046220547758,-0.001138268492376429,0.0,0.0
1696603349142982482,5194376,-0.08615818912560509,-0.10388219957295487,-0.038007486977424274,-0.001138268492376429,0.0,0.0
1696603349144956588,5194377,-0.08750873844505803,-0.10503388368915591,-0.033077670287015505,-0.001138268492376429,0.0,0.0
1696603349146989345,5194378,-0.08844537747138628,-0.10603376800940686,-0.028277433698410567,-0.001138268492376429,0.0,0.0
1696603349149007797,5194379,-0.08890991095366231,-0.10686162858876136,-0.023710944105080282,-0.001138268492376429,0.0,0.0
1696603349151000261,5194380,-0.0892337344905088,-0.10759707663853366,-0.019296254307700017,-0.001138268492376429,0.0,0.0
1696603349152979135,5194381,-0.08949817076098748,-0.10834979833968537,-0.015053588251216244,-0.001138268492376429,0.0,0.0
1696603349155080556,5194382,-0.08954723191748917,-0.10911208785181312,-0.010929412446015764,-0.001138268492376429,0.0,0.0
1696603349156995058,5194383,-0.08940808400470934,-0.10973522945116101,-0.006978502604963466,-0.001138268492376429,0.0,0.0
1696603349158982753,5194384,-0.08936564036561667,-0.11028984968971518,-0.0035530457668058336,-0.001138268492376429,0.0,0.0
1696603349160986900,5194385,-0.08953305255301025,-0.11087349794353749,-0.001013604765825114,-0.001138268492376429,0.0,0.0
1696603349162981986,5194386,-0.08984051017246517,-0.11142811818209164,0.0009390984673749269,-0.001138268492376429,0.0,0.0
1696603349164975166,5194387,-0.0903585873590607,-0.11198568871421283,0.0028040109392019996,-0.001138268492376429,0.0,0.0
1696603349166990995,5194388,-0.09077482342548937,-0.11240192478064154,0.004566184771580713,-0.001138268492376429,0.0,0.0
1696603349168970823,5194389,-0.09099590832288754,-0.11262300967803968,0.006017186950283136,-0.001138268492376429,0.0,0.0
1696603349170991659,5194390,-0.09087093977458667,-0.11252411885143988,0.007333332960310676,-0.001138268492376429,0.0,0.0
1696603349172986984,5194391,-0.09039606996773818,-0.11221371093841793,0.008755931644007953,-0.001138268492376429,0.0,0.0
1696603349174978494,5194392,-0.08954445743998664,-0.11183696821751489,0.010132558685161974,-0.001138268492376429,0.0,0.0
1696603349176994085,5194393,-0.08844568229313586,-0.11158980559841564,0.01118150416191461,-0.001138268492376429,0.0,0.0
1696603349178979873,5194394,-0.08730741380075945,-0.11155031225288999,0.011818061385087111,-0.001138268492376429,0.0,0.0
1696603349180954694,5194395,-0.08619522303008412,-0.11155031225288999,0.012234297451515816,-0.001138268492376429,0.0,0.0
1696603349182954072,5194396,-0.08522141643153425,-0.1115242345311889,0.012507537792316146,-0.001138268492376429,0.0,0.0
1696603349184962511,5194397,-0.08453194002430517,-0.11141192808076456,0.012659337588266166,-0.001138268492376429,0.0,0.0
1696603349186949729,5194398,-0.08410689988755482,-0.11121382661816696,0.012831361329162653,-0.001138268492376429,0.0,0.0
1696603349189007759,5194399,-0.08373092090730612,-0.11100910763816042,0.01289769613704376,-0.001138268492376429,0.0,0.0
1696603349190961599,5194400,-0.08318971629257653,-0.11082827982694225,0.012768116035239953,-0.001138268492376429,0.0,0.0
1696603349192980289,5194401,-0.08246768386662881,-0.11063312865791172,0.012586524483367466,-0.001138268492376429,0.0,0.0
1696603349194950580,5194402,-0.08157657799335162,-0.11028707521221272,0.012659337588266166,-0.001138268492376429,0.0,0.0
1696603349196999788,5194403,-0.08045172512479977,-0.10991109623196403,0.012857439050863746,-0.001138268492376429,0.0,0.0
1696603349199021577,5194404,-0.07917507246029791,-0.10942204706063657,0.013062158030870304,-0.001138268492376429,0.0,0.0
1696603349200997352,5194405,-0.07775247377660063,-0.10897678297893977,0.01326906356378953,-0.001138268492376429,0.0,0.0
1696603349202993631,5194406,-0.07637584673544663,-0.10873257065340755,0.013576521183244449,-0.001138268492376429,0.0,0.0
1696603349205008268,5194407,-0.07532690125869397,-0.10855174284218941,0.014068520648138877,-0.001138268492376429,0.0,0.0
1696603349206994295,5194408,-0.07466426631382038,-0.10838266939485997,0.014346372542442126,-0.001138268492376429,0.0,0.0
1696603349209036350,5194409,-0.07410964607526623,-0.10817500012128636,0.014335282691921613,-0.001138268492376429,0.0,0.0
1696603349211025476,5194410,-0.07355207554314505,-0.10813550677576067,0.014274801660795134,-0.001138268492376429,0.0,0.0
1696603349213034391,5194411,-0.07310976175501525,-0.10813550677576067,0.014674532589440866,-0.001138268492376429,0.0,0.0
1696603349215017557,5194412,-0.07272421496379053,-0.10810942905405958,0.01552690885784675,-0.001138268492376429,0.0,0.0
1696603349216995477,5194413,-0.07232215826184077,-0.10797104488193415,0.01638379745246935,-0.001138268492376429,0.0,0.0
1696603349218994855,5194414,-0.07166864719668681,-0.10766063696891223,0.017116295208674616,-0.001138268492376429,0.0,0.0
1696603349221023082,5194415,-0.0707745910298426,-0.10728389424800919,0.018010351375518825,-0.001138268492376429,0.0,0.0
1696603349223007678,5194416,-0.0698171503486843,-0.10703673162890995,0.01896779205667712,-0.001138268492376429,0.0,-2.6077721701092294e-05
1696603349224977493,5194417,-0.0689001107470395,-0.10699723828338428,0.01996306482342517,-0.001138268492376429,0.0,-0.00016446189382654422
1696603349227000236,5194418,-0.06827235759418866,-0.10699723828338428,0.021005970492652386,-0.001138268492376429,0.0,-0.00047486980684848364
1696603349228979110,5194419,-0.06798493788890943,-0.1069711605616832,0.022224613936997456,-0.001138268492376429,0.0,-0.0008516125277515283
1696603349230999708,5194420,-0.06823948653901413,-0.10675454322445445,0.022995982562797532,-0.001138268492376429,0.0,-0.0010987751468507683
1696603349232991933,5194421,-0.06892202561943617,-0.10587251646484962,0.022371006042665915,-0.001138268492376429,0.0,-0.001138268492376429
1696603349234994173,5194422,-0.06981313149271336,-0.10352562319851928,0.01953443908474523,-0.001138268492376429,0.0,-0.001138268492376429
1696603349236985683,5194423,-0.07085975119616195,-0.09894401206626584,0.01458042174174096,-0.0011643462140775212,0.0,-0.001138268492376429
1696603349238993406,5194424,-0.0716690959008853,-0.09191307646770867,0.008333824306335384,-0.0013288081079040651,0.0,-0.001138268492376429
1696603349240958929,5194425,-0.07185762477956477,-0.08285938879384899,0.0018541146106244115,-0.0017776001930514564,0.0,-0.001138268492376429
1696603349243026494,5194426,-0.07126659049473702,-0.07255790065469107,-0.004676986787834391,-0.0024908285486775327,0.0,-0.001138268492376429
1696603349245031833,5194427,-0.07009500224298758,-0.06188244427213265,-0.011857131691277724,-0.00325311806080527,0.0,-0.001138268492376429
1696603349247009038,5194428,-0.06883686545311682,-0.05187007153864625,-0.020755784017563356,-0.003876259660153201,0.0,-0.001138268492376429
1696603349249016284,5194429,-0.06798726366221346,-0.04349535279343618,-0.032204173676296986,-0.004430879898707358,0.0,-0.001138268492376429
1696603349251013040,5194430,-0.06809277677916435,-0.037101567004698896,-0.046159274545560285,-0.004988450430828539,0.0,-0.001138268492376429
1696603349252993106,5194431,-0.06931419470101195,-0.032206602327913995,-0.061373635747851846,-0.005404686497257243,0.0,-0.0011121907706753366
1696603349255065441,5194432,-0.07110012048178771,-0.027925206666558906,-0.07664908546955229,-0.005651849116356482,0.0,-0.0009738065985498845
1696603349256998062,5194433,-0.07283621659246535,-0.023454833422325898,-0.09193566980782057,-0.005691342461882145,0.0,-0.0006633986855279449
1696603349259001493,5194434,-0.07407060143393904,-0.018518538434899534,-0.10813926192500262,-0.005717420183583237,0.0,-0.00028665596462490006
1696603349261000871,5194435,-0.07458295384946499,-0.013468853446996476,-0.12657943865162252,-0.005855804355708689,0.0,-3.9493345525660475e-05
1696603349262996435,5194436,-0.07423027811341486,-0.009035516724967876,-0.1480116664988202,-0.006166212268730627,0.0,0.0
1696603349265035867,5194437,-0.07291721140263943,-0.006180116700743452,-0.17241438551287552,-0.006542954989633672,0.0,0.0
1696603349267029523,5194438,-0.07080236183421058,-0.005385260844306123,-0.19878926319148085,-0.006790117608732912,0.0,0.0
1696603349269045591,5194439,-0.06811652610983598,-0.006146756837380631,-0.22630858294861528,-0.006829610954258572,2.6077721701092294e-05,0.0
1696603349271001338,5194440,-0.06515283849115816,-0.007289503104632787,-0.2547680697355285,-0.0068556886759596645,0.00016446189382654422,0.0
1696603349273006439,5194441,-0.06227847388810409,-0.007750508583458228,-0.28413502831311044,-0.0069940728480851165,0.00047486980684848364,0.0
1696603349274989604,5194442,-0.059853665110851786,-0.007761782420417429,-0.31424281023462197,-0.007278403039405966,0.0008516125277515283,0.0
1696603349277039051,5194443,-0.05787412041529632,-0.008431528352945777,-0.3445942267717823,-0.007516761588183558,0.0010987751468507683,0.0
1696603349278998851,5194444,-0.05613878804527305,-0.011032206528726426,-0.3746204315111788,-0.007427438572559764,0.0011643462140775212,0.0
1696603349281002044,5194445,-0.05453212804306572,-0.016642554180434477,-0.4046447889598685,-0.006951805025056926,0.001302730386202973,0.0
1696603349283014774,5194446,-0.052817773143936965,-0.02554998079864288,-0.435569016359052,-0.006368156771234657,0.0016131382992249123,0.0
1696603349284980058,5194447,-0.050638116248935716,-0.03737882721250094,-0.4677470542526601,-0.005813536532680498,0.0020159587418290496,2.6077721701092294e-05
1696603349287046670,5194448,-0.04746769891340315,-0.051197869682942834,-0.4999164591190689,-0.005229888278858228,0.0024015055330537413,0.00016446189382654422
1696603349289016008,5194449,-0.04318214051362822,-0.06585080232555833,-0.5301531097647582,-0.004675268040304071,0.002777484513302434,0.00047486980684848364
1696603349291007995,5194450,-0.03803803225929479,-0.08048383083262535,-0.5576417355846311,-0.0040916197864818,0.00329261140633093,0.0008516125277515283
1696603349292990684,5194451,-0.03226121459463743,-0.09480645142667045,-0.58321901281858,-0.003510921826226549,0.003876259660153201,0.0010987751468507683
1696603349294976949,5194452,-0.026147157769308985,-0.10877840702151355,-0.6081314285616376,-0.002814967121979918,0.004430879898707358,0.001138268492376429
1696603349296978950,5194453,-0.019907048845627308,-0.12264158416938291,-0.6324931241311331,-0.0020622454208281816,0.005014528152529631,0.001138268492376429
1696603349298958539,5194454,-0.013954364400167002,-0.13677567588474854,-0.654957480215768,-0.001299955908700445,0.005569148391083786,0.0011643462140775212
1696603349300973892,5194455,-0.008682032482216093,-0.151234354877615,-0.6747991466426647,-0.0007028920310536054,0.006126718923204967,0.001302730386202973
1696603349303018331,5194456,-0.004095943464202312,-0.16561127270192763,-0.6921571845211184,-0.0002605782429238078,0.006542954989633672,0.0016131382992249123
1696603349305154561,5194457,0.0001555266626031095,-0.17907794425806897,-0.7076530762348736,0.0001249685483008837,0.0068161953304340045,0.0019898810201279572
1696603349306974887,5194458,0.004460674272355232,-0.1908935462021095,-0.7208187388010636,0.0005009475285495759,0.0069940728480851165,0.0022370436392271974
1696603349309053421,5194459,0.009294374613666724,-0.20076228847499816,-0.7305673053369831,0.0010160744215780726,0.007304480761107058,0.002276536984752858
1696603349311012029,5194460,0.014668371835719955,-0.20886300313875356,-0.7360866559915842,0.001573644953699252,0.0077073012037111935,0.002276536984752858
1696603349313032865,5194461,0.020370804148122614,-0.21529472024036683,-0.7379745520090965,0.0020159587418290496,0.008092847994935886,0.002276536984752858
1696603349315010547,5194462,0.02607047219772905,-0.22001627495967002,-0.7373048358549669,0.0024015055330537413,0.008442749253483485,0.002276536984752858
1696603349317028760,5194463,0.031033159943312377,-0.22298026740009744,-0.7343742841201081,0.002751406791601342,0.008819491974386529,0.002276536984752858
1696603349318929910,5194464,0.03487023107968949,-0.22419997940684644,-0.728986553620049,0.0031281495125043855,0.00906665459348577,0.002276536984752858
1696603349320929765,5194465,0.03772469154719507,-0.22315304204921657,-0.720300975639893,0.0033753121316036265,0.009106147939011431,0.002276536984752858
1696603349322949647,5194466,0.039786936968023254,-0.21922216750461454,-0.7080009632387013,0.0033887277554281938,0.009106147939011431,0.002276536984752858
1696603349324950456,5194467,0.041112970598424795,-0.212096808639627,-0.6926173549282326,0.0032503435833027418,0.009106147939011431,0.002276536984752858
1696603349326945781,5194468,0.041928169079902745,-0.20175179546654076,-0.6747785785894119,0.00291385794857971,0.009080070217310339,0.002276536984752858
1696603349328936338,5194469,0.04236077106372305,-0.18839018570542643,-0.6547419321474918,0.002372653333850121,0.008941686045184886,0.002276536984752858
1696603349331001996,5194470,0.042276059601602176,-0.1722925955133835,-0.632870923288557,0.00167669862960349,0.008631278132162945,0.002276536984752858
1696603349332974910,5194471,0.041481070077422244,-0.15408060445711022,-0.6094344192475825,0.0009500546501528453,0.008228457689558807,0.0022504592630517655
1696603349335008621,5194472,0.03975637885372101,-0.1342658114261845,-0.5844091933691485,0.00030007158844946863,0.007842910898334117,0.002112075090926313
1696603349336957216,5194473,0.037127166132918034,-0.11291069320093257,-0.5576583367102947,-0.000151046270001976,0.007466931918085426,0.0018016671779043732
1696603349338999509,5194474,0.03356364015909083,-0.08976379541815023,-0.5296238900601316,-0.0006654094223761201,0.006951805025056926,0.0014249244570013284
1696603349341702699,5194475,0.029362793221436763,-0.06463672841954943,-0.5005807550193963,-0.0015170219501276486,0.006368156771234657,0.0011777618379020896
1696603349343033790,5194476,0.02496151904788107,-0.037742876035067034,-0.47065917620326,-0.002615797096978417,0.005813536532680498,0.001138268492376429
1696603349345180273,5194477,0.020554391097570752,-0.009691299726858213,-0.43991559058452395,-0.0037540655893548457,0.005229888278858228,0.001138268492376429
1696603349347000837,5194478,0.0159031900421196,0.01872591923702684,-0.40878494090796086,-0.0048923340817312744,0.004675268040304071,0.001138268492376429
1696603349349091291,5194479,0.010719588442260503,0.04718263154643756,-0.3779875067631558,-0.006030602574107703,0.0040916197864818,0.001138268492376429
1696603349351010084,5194480,0.004916693055902043,0.07561326613414718,-0.3482365531014077,-0.007168871066484131,0.003510921826226549,0.0011121907706753366
1696603349353077650,5194481,-0.0013879033849540307,0.10387943882803025,-0.319672594599274,-0.008333217280561654,0.002814967121979918,0.0009738065985498845
1696603349355007648,5194482,-0.008241266287609642,0.13169681943676595,-0.29196400265221856,-0.00958379222336244,0.0020622454208281816,0.0006633986855279449
1696603349356953620,5194483,-0.015382048895544505,0.15874881624647338,-0.2648665126825652,-0.010894084456635355,0.001299955908700445,0.00028665596462490006
1696603349359004974,5194484,-0.022294360575075774,0.1846574443129978,-0.23935728552058222,-0.01209868775689289,0.0007028920310536054,3.9493345525660475e-05
1696603349360994577,5194485,-0.02866251734631043,0.2087425005439275,-0.21623704783144201,-0.013107376147465516,0.00028665596462490006,0.0
1696603349362999439,5194486,-0.03447605387899093,0.23000904666177827,-0.1948436636931657,-0.01401189764456727,3.9493345525660475e-05,0.0
1696603349365030765,5194487,-0.039784175322952434,0.24766224190864583,-0.17380254657984617,-0.014946210897591496,-2.6077721701092294e-05,0.0
1696603349367056369,5194488,-0.04497890676643723,0.2615477801262695,-0.15283485483264994,-0.01560960958311944,-0.00016446189382654422,0.0
1696603349368987798,5194489,-0.050659597867291024,0.2718091823332544,-0.13335887582747669,-0.015896265547744343,-0.00047486980684848364,0.0
1696603349371035099,5194490,-0.05720022708362064,0.27874215178516676,-0.11692293576403688,-0.01593575889327,-0.0008776902494526205,0.0
1696603349372997283,5194491,-0.06416313217390439,0.2829033614948463,-0.10404527743028416,-0.01593575889327,-0.0012632370406773124,0.0
1696603349375036716,5194492,-0.07068680277531042,0.28459302704407574,-0.09409983424654296,-0.01593575889327,-0.0016131382992249123,0.0
1696603349376985311,5194493,-0.07618483114416241,0.2842695083289789,-0.08590470653106351,-0.01593575889327,-0.0019898810201279572,0.0
1696603349378980875,5194494,-0.08032659563719824,0.2824286526272984,-0.07856355166798062,-0.015909681171568907,-0.0022370436392271974,0.0
1696603349380975008,5194495,-0.0829621529872762,0.279322997852291,-0.07275341208873352,-0.015771296999443456,-0.002276536984752858,0.0
1696603349382981300,5194496,-0.08439325103043017,0.2744829502639791,-0.06992672504332131,-0.015460889086421516,-0.002276536984752858,0.0
1696603349384977817,5194497,-0.08542506684913685,0.26674277538736796,-0.07058422780377276,-0.015058068643817382,-0.0022504592630517655,0.0
1696603349387006282,5194498,-0.0866614624274587,0.2550623318160265,-0.07413850089219524,-0.014646444130891592,-0.002112075090926313,0.0
1696603349388977766,5194499,-0.08840418082848744,0.23898603413133399,-0.07917754473377625,-0.014132080978517451,-0.0018016671779043732,0.0
1696603349391033887,5194500,-0.09060173112218899,0.21887612588031646,-0.0847899005046071,-0.013280468450765923,-0.0014249244570013284,0.0
1696603349392986774,5194501,-0.09282611266353967,0.1958022149741652,-0.09045516524478814,-0.012181693303915159,-0.0011777618379020896,0.0
1696603349395012140,5194502,-0.0947998035823405,0.17117885976691025,-0.09600812353454484,-0.011017347089837634,-0.001138268492376429,0.0
1696603349397021770,5194503,-0.09626498512552185,0.14598590666462682,-0.10141513580510611,-0.009740694425335754,-0.001138268492376429,0.0
1696603349398986339,5194504,-0.09712262724609251,0.12022643496656708,-0.10694635288331393,-0.008292018019937385,-0.0011121907706753366,0.0
1696603349401046514,5194505,-0.09743997248592141,0.09336466011820602,-0.1132204040422995,-0.006777006806657912,-0.0009738065985498845,0.0
1696603349403014659,5194506,-0.0973506494702976,0.06499991163417901,-0.12089022263733323,-0.005365497973481152,-0.0006633986855279449,0.0
1696603349404988050,5194507,-0.09684893820109368,0.03554720281047109,-0.13021343661777185,-0.00404935196345361,-0.00028665596462490006,0.0
1696603349407001972,5194508,-0.09610082805344487,0.00628933011933783,-0.14112817873590372,-0.0026267532797563343,-3.9493345525660475e-05,0.0
1696603349408998250,5194509,-0.09507133800804227,-0.0212454133807439,-0.15299173328093676,-0.0012762039603034054,0.0,0.0
1696603349410994768,5194510,-0.09366215494816951,-0.04622004323069997,-0.16467016349770458,-0.00033956493397512916,0.0,0.0
1696603349413020849,5194511,-0.09214714373489004,-0.06834285819585251,-0.1751478782201686,0.0001249685483008837,0.0,0.0
1696603349414992332,5194512,-0.09081386806681657,-0.0877884656908876,-0.18456537158458874,0.0005009475285495759,0.0,0.0
1696603349417006015,5194513,-0.08996503001656755,-0.105424704940557,-0.19408590829932215,0.0010160744215780726,0.0,0.0
1696603349419070005,5194514,-0.0898025788595892,-0.12237004974368114,-0.20439124425132865,0.0015997226754003442,0.0,0.0
1696603349420983791,5194515,-0.09050591959484128,-0.13937850606210087,-0.2150674643745414,0.002180420635655594,0.0,0.0
1696603349422993421,5194516,-0.09187560930918831,-0.15618376066711637,-0.22483795055579966,0.002876375339902225,0.0,0.0
1696603349425025939,5194517,-0.0933645428007667,-0.17209899294890707,-0.23285905400824075,0.0036030193193528695,0.0,0.0
1696603349427000761,5194518,-0.09453335657501363,-0.18617923352047816,-0.23923324037229457,0.004253002381056246,0.0,0.0
1696603349428998708,5194519,-0.09490732481841417,-0.1977537024382385,-0.2442392692762521,0.004678042517806598,0.0,0.0
1696603349431014060,5194520,-0.0942963966127443,-0.20682759918028082,-0.24802494870988137,0.005027943776354199,0.0,0.0
1696603349432985544,5194521,-0.0929355109687189,-0.21386518422986256,-0.25036075428090787,0.005404686497257243,0.0,0.0
1696603349435025691,5194522,-0.09157539383828997,-0.219131791376744,-0.2514485685829232,0.005651849116356482,0.0,0.0
1696603349437136411,5194523,-0.09088221361154586,-0.22281857998377344,-0.2520015173468352,0.0056652647401810525,0.0,0.0
1696603349439001560,5194524,-0.09106581590026652,-0.22468751131157141,-0.2524595325389884,0.0055268805680556005,0.0,0.0
1696603349441045761,5194525,-0.09211905789406621,-0.22441181152972445,-0.2525340489412603,0.005216472655033661,0.0,0.0
1696603349443023681,5194526,-0.0938133348859141,-0.22189445655514742,-0.25104033023533123,0.004813652212429523,0.0,0.0
1696603349445104360,5194527,-0.09522050720893865,-0.2173677651290923,-0.24770482648570913,0.004428105421204832,0.0,0.0
1696603349447002887,5194528,-0.09553123015841646,-0.21137665590051025,-0.24286078981982517,0.004052126440956139,0.0,0.0
1696603349448996782,5194529,-0.09453089713396699,-0.20423386255572726,-0.23693292588516585,0.0035369995479276415,0.0,0.0
1696603349451048135,5194530,-0.09259392508318928,-0.1960911848906932,-0.23010130419405908,0.0029794290158064625,0.0,0.0
1696603349453020811,5194531,-0.09027065271523882,-0.18714672436800578,-0.22206740497599886,0.0025371152276766652,0.0,0.0
1696603349455024957,5194532,-0.08801263160511712,-0.1775791222459705,-0.21282595216411412,0.0021515684364519735,0.0,0.0
1696603349457001686,5194533,-0.08630909151315817,-0.1674047444419788,-0.20271714542734917,0.0017755894562032808,-2.6077721701092294e-05,0.0
1696603349459000587,5194534,-0.08548861696480912,-0.1563699500399139,-0.19182073519740975,0.0012604625631747843,-0.00016446189382654422,0.0
1696603349461175918,5194535,-0.08534405920653107,-0.14415971957325105,-0.17992091264376878,0.0007028920310536054,-0.00047486980684848364,0.0
1696603349463035345,5194536,-0.08515351959100344,-0.13063843313266088,-0.16675029120238058,0.0002605782429238078,-0.0008516125277515283,0.0
1696603349465009689,5194537,-0.0844881101686273,-0.11623266310914455,-0.15240114418243597,-0.0001249685483008837,-0.0010987751468507683,0.0
1696603349467025518,5194538,-0.08299716594020075,-0.10166520566930429,-0.1372338483874463,-0.0005009475285495759,-0.001138268492376429,0.0
1696603349469040393,5194539,-0.08057190845874997,-0.08750704696908577,-0.12177528507432882,-0.0010160744215780726,-0.001138268492376429,0.0
1696603349470994710,5194540,-0.07750933001347234,-0.0740360389027922,-0.1064401180621562,-0.0015997226754003442,-0.001138268492376429,0.0
1696603349472990751,5194541,-0.07432455749739633,-0.06113678073309875,-0.09141568898710987,-0.0021543429139545016,-0.001138268492376429,0.0
1696603349475027561,5194542,-0.07157516144264317,-0.048247410183779295,-0.07647301630767525,-0.0027379911677767733,-0.001138268492376429,0.0
1696603349476961851,5194543,-0.06962522247223936,-0.03482887259734379,-0.0614274555536946,-0.003318689128032022,-0.001138268492376429,0.0
1696603349479008436,5194544,-0.06841905713933212,-0.02090754019165202,-0.04627510763678034,-0.004014643832278654,-0.001138268492376429,0.0
1696603349480980396,5194545,-0.06731519195638108,-0.007026469645082374,-0.03105105505959191,-0.0047412878117292995,-0.001138268492376429,0.0
1696603349482984781,5194546,-0.06563880836323345,0.006161586276101354,-0.015704034456244444,-0.005391270873432675,-0.001138268492376429,-2.6077721701092294e-05
1696603349485076427,5194547,-0.06331167796772814,0.01833447550969486,-0.0008610109022997958,-0.0058163110101830265,-0.001138268492376429,-0.00016446189382654422
1696603349487005949,5194548,-0.060827471709401705,0.029301239403486317,0.013302237834019027,-0.006192289990431719,-0.001138268492376429,-0.00047486980684848364
