timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696602549483869075,4794563,0.04356738510082875,-0.04923220113681132,0.06394793036915106,0.0,0.0,-0.001138268492376429
1696602549485894441,4794564,0.04456726942107973,-0.04895896079601099,0.06284620492873326,0.0,0.0,-0.001138268492376429
1696602549487888336,4794565,0.04539513000043422,-0.04878108327835987,0.061875348623750395,0.0,0.0,-0.001138268492376429
1696602549489876270,4794566,0.04618273349360869,-0.048444597643636844,0.06104453775082888,0.0,0.0,-0.001138268492376429
1696602549491908788,4794567,0.04723830126071242,-0.047929470750608355,0.06042434644504797,0.0,0.0,-0.001138268492376429
1696602549493838310,4794568,0.04878586849271059,-0.04734582249678608,0.059754469462502444,0.0,0.0,-0.001138268492376429
1696602549495840549,4794569,0.0506373653407131,-0.046791202258231926,0.05911405421177506,0.0,0.0,-0.001138268492376429
1696602549497874975,4794570,0.05253792334521726,-0.04623363172611075,0.05849771071884273,0.0,0.0,-0.001138268492376429
1696602549499902009,4794571,0.05429933343694162,-0.04579131793798096,0.057802519755250435,0.0,0.0,-0.001138268492376429
1696602549501864910,4794572,0.055966144446171116,-0.045405771146756264,0.056729678336767266,0.0,0.0,-0.001138268492376429
1696602549503849029,4794573,0.057523599298543275,-0.04502979216650757,0.05517254329379311,0.0,0.0,-0.001138268492376429
1696602549505866050,4794574,0.05876769594432645,-0.04451466527347907,0.05343411663686931,0.0,0.0,-0.001138268492376429
1696602549507829904,4794575,0.05975030661319798,-0.04393101701965679,0.05146369582103344,0.0,0.0,-0.001138268492376429
1696602549509915590,4794576,0.060542521659875385,-0.04335031905940156,0.04938892752272016,0.0,0.0,-0.001138268492376429
1696602549511843681,4794577,0.061304811172003114,-0.042654364355154926,0.04740847509317681,0.0,0.0,-0.001138268492376429
1696602549513890266,4794578,0.06192795277135107,-0.04187556493230208,0.04538385627435961,0.0,0.0,-0.001138268492376429
1696602549515873908,4794579,0.0625347284533074,-0.04097489124804889,0.04346294054628179,0.0,0.0,-0.001138268492376429
1696602549517921686,4794580,0.06336906732967948,-0.03998918629227685,0.04131892374219346,0.0,0.0,-0.001138268492376429
1696602549519874572,4794581,0.06443219694385317,-0.03872889954516655,0.038857222436070225,-2.6077721701092294e-05,0.0,-0.001138268492376429
1696602549523048877,4794582,0.06557122917688395,-0.03692227133684699,0.0353279557783349,-0.00016446189382654422,0.0,-0.0011121907706753366
1696602549524173736,4794583,0.06636330023022784,-0.034408315360035385,0.029927432130382108,-0.00047486980684848364,0.0,-0.0009738065985498845
1696602549526124477,4794584,0.06651618357623018,-0.030823323218010006,0.022899271009327486,-0.0008516125277515283,0.0,-0.0006633986855279449
1696602549527847051,4794585,0.06595199075375792,-0.02619081385325449,0.0148079850470413,-0.0010987751468507683,0.0,-0.00028665596462490006
1696602549529893636,4794586,0.06459866695680248,-0.020554706134026636,0.006434334864235144,-0.0011643462140775212,0.0,-3.9493345525660475e-05
1696602549531887054,4794587,0.06277785938400399,-0.014552192018468194,-0.0018299123513342598,-0.001302730386202973,0.0,0.0
1696602549533937215,4794588,0.060774562740051455,-0.00883030427471554,-0.010385776561943762,-0.0016131382992249123,0.0,0.0
1696602549535872459,4794589,0.05867590327294971,-0.0038771843401082173,-0.019939777029383734,-0.0019898810201279572,0.0,0.0
1696602549537857055,4794590,0.05673585192291988,0.00017726787415197275,-0.031130853775216464,-0.0022370436392271974,0.0,0.0
1696602549539826631,4794591,0.05497444183119552,0.0035414799405287752,-0.04369251298173567,-0.002276536984752858,0.0,0.0
1696602549541879177,4794592,0.05325547537856384,0.006748616144084481,-0.057028535873669274,-0.00230261470645395,0.0,0.0
1696602549543850898,4794593,0.0513951744602397,0.010097850553987014,-0.07055908541437046,-0.0024409988785794017,0.0,0.0
1696602549545901775,4794594,0.04933972237288499,0.013348194137289758,-0.08440423538491232,-0.002751406791601342,0.0,0.0
1696602549547894716,4794595,0.04693821683983125,0.01628812980757056,-0.09902214497078156,-0.0031281495125043855,0.0,0.0
1696602549549921989,4794596,0.04418681004822991,0.018825245035247223,-0.11520104762717986,-0.0033753121316036265,0.0,0.0
1696602549551885843,4794597,0.0410847382574266,0.0209507357499981,-0.13321417348020126,-0.003414805477129286,0.0,0.0
1696602549553896665,4794598,0.037873888019649526,0.02258794103407593,-0.1530922118050497,-0.003414805477129286,0.0,0.0
1696602549555838346,4794599,0.03496003007106982,0.023511917962527686,-0.1747324239622768,-0.003414805477129286,0.0,0.0
1696602549557907104,4794600,0.032587376737219696,0.023673605378851704,-0.19769324968970084,-0.003414805477129286,0.0,0.0
1696602549559851884,4794601,0.03088460038591512,0.023238228917528875,-0.2212261451231231,-0.003414805477129286,0.0,0.0
1696602549561857938,4794602,0.02982223928533791,0.02238661638977735,-0.2444049867742841,-0.003414805477129286,0.0,2.6077721701092294e-05
1696602549563865423,4794603,0.02929798851258977,0.021261763521225493,-0.2667587721019921,-0.003414805477129286,0.0,0.00016446189382654422
1696602549565978527,4794604,0.029001620743655372,0.019880799969919243,-0.2889574820890209,-0.003414805477129286,0.0,0.00047486980684848364
1696602549567864418,4794605,0.02851794686648523,0.01772212054581251,-0.3122510794169467,-0.003414805477129286,0.0,0.0008516125277515283
1696602549569861650,4794606,0.02756359569928535,0.013978706317486014,-0.33678663364812234,-0.003414805477129286,0.0,0.0010987751468507683
1696602549571841239,4794607,0.026127571177057198,0.00818493003790508,-0.361651426703407,-0.0033887277554281938,0.0,0.001138268492376429
1696602549573910236,4794608,0.024768217787282623,0.0005799187694437775,-0.3860888836270361,-0.0032503435833027418,0.0,0.001138268492376429
1696602549575861215,4794609,0.02378099556490817,-0.00823263587813578,-0.4100454309362915,-0.0029399356702808025,2.6077721701092294e-05,0.001138268492376429
1696602549577838182,4794610,0.023308136494907865,-0.017739278486447293,-0.4336802964955655,-0.0025631929493777576,0.00016446189382654422,0.001138268492376429
1696602549579848527,4794611,0.02371296767436017,-0.02742983841993534,-0.4564772951750169,-0.0022899526085774255,0.00047486980684848364,0.001138268492376429
1696602549581880092,4794612,0.02527672500768543,-0.03679656460187058,-0.4777421482102006,-0.002112075090926313,0.0008776902494526205,0.001138268492376429
1696602549583826065,4794613,0.0278740062300327,-0.045829899435983305,-0.4973125850331454,-0.0018016671779043732,0.0012632370406773124,0.0011643462140775212
1696602549585861682,4794614,0.031028997204892526,-0.05476402363409825,-0.5156709559360487,-0.0014249244570013284,0.0016131382992249123,0.001302730386202973
1696602549587861776,4794615,0.03430080695639344,-0.06382991448692965,-0.5332863637524893,-0.0011516841162009972,0.0020159587418290496,0.0016131382992249123
1696602549589885234,4794616,0.037698482775476785,-0.07320402669987035,-0.5499526096651163,-0.0009738065985498845,0.0024015055330537413,0.0019898810201279572
1696602549591867208,4794617,0.04168704888605434,-0.0828282518254773,-0.5654999032963255,-0.0006633986855279449,0.002777484513302434,0.0022370436392271974
1696602549593870401,4794618,0.046289952525658186,-0.09232455810921633,-0.579487875331648,-0.00028665596462490006,0.00329261140633093,0.002276536984752858
1696602549595863580,4794619,0.051344737764367834,-0.10146125133009828,-0.5916368686235112,-3.9493345525660475e-05,0.003850181938452109,0.0022504592630517655
1696602549597919702,4794620,0.056619844159821256,-0.10980309902013378,-0.6015526660889954,0.0,0.004292495726581906,0.002112075090926313
1696602549599895000,4794621,0.06206402400260417,-0.11705573937429456,-0.6092448457537832,0.0,0.004678042517806598,0.0018016671779043732
1696602549601859569,4794622,0.06771587311896066,-0.12300488560159799,-0.6146432147824392,0.0,0.005027943776354199,0.0014249244570013284
1696602549603851318,4794623,0.07338113785914172,-0.12760885780360573,-0.617755479015366,0.0,0.005430764218958335,0.0011777618379020896
1696602549605884075,4794624,0.0789080184271973,-0.13076710389378218,-0.6187303541763196,0.0,0.0058163110101830265,0.001138268492376429
1696602549607854127,4794625,0.08415056880393205,-0.13226900430498664,-0.6174972137133146,0.0,0.006166212268730627,0.001138268492376429
1696602549609873771,4794626,0.08915476063188922,-0.13219032243568488,-0.6139585082502883,0.0,0.006542954989633672,0.001138268492376429
1696602549611832141,4794627,0.09422219775376908,-0.13056174756108088,-0.6081722938177774,0.0,0.006790117608732912,0.001138268492376429
1696602549613883018,4794628,0.09962688425102631,-0.12730661876342747,-0.6001065921069464,0.0,0.006829610954258572,0.001138268492376429
1696602549615864515,4794629,0.1052526556456817,-0.12219999311777154,-0.5899056878770552,-2.6077721701092294e-05,0.006829610954258572,0.001138268492376429
1696602549617897510,4794630,0.11075345849203619,-0.11519280946761139,-0.5776755532748437,-0.00016446189382654422,0.006829610954258572,0.001138268492376429
1696602549619896411,4794631,0.11577939153154224,-0.10645029344742804,-0.5637656257561283,-0.0005009475285495759,0.006829610954258572,0.0011121907706753366
1696602549621883153,4794632,0.11995371204329672,-0.09615327286843951,-0.5484897273302293,-0.0010160744215780726,0.006829610954258572,0.0009738065985498845
1696602549623850345,4794633,0.12302925740820043,-0.08449689889967642,-0.5321461869639401,-0.0015997226754003442,0.006829610954258572,0.0006633986855279449
1696602549625894308,4794634,0.125044767445831,-0.07180114726513667,-0.5147097720379341,-0.0021543429139545016,0.006829610954258572,0.00028665596462490006
1696602549627858161,4794635,0.1263371615074615,-0.05827753505124247,-0.4958524196881665,-0.0027379911677767733,0.00680353323255748,3.9493345525660475e-05
1696602549629983901,4794636,0.1274746662591836,-0.04399239706587486,-0.47551865195136384,-0.003318689128032022,0.006665149060432029,0.0
1696602549631850957,4794637,0.1289330544688915,-0.028868308650632262,-0.4536573548967386,-0.004014643832278654,0.006354741147410089,0.0
1696602549633877992,4794638,0.13086616849211433,-0.012870057989387599,-0.430717186830811,-0.004767365533430392,0.005977998426507043,0.0
1696602549635841846,4794639,0.13301541115526222,0.00387025823903832,-0.4070013136289311,-0.0055557327672592196,0.005730835807407804,0.0
1696602549637847185,4794640,0.13496378809301635,0.021313327278126466,-0.3828528384432308,-0.006291180817031511,0.0056652647401810525,0.0
1696602549639810323,4794641,0.13597046574674085,0.03934246957162713,-0.35873691927624934,-0.0070439025181832475,0.0055268805680556005,0.0
1696602549641889810,4794642,0.1356706989800409,0.05753240176217027,-0.3351131435674958,-0.007832269752012079,0.005190394933332568,0.0
1696602549643876075,4794643,0.1342453258188411,0.07514485928504376,-0.31237662591917087,-0.008567717801784369,0.004675268040304071,0.0
1696602549645844936,4794644,0.13201060795291797,0.09203067282846661,-0.29065988651193897,-0.009320439502936106,0.0041176975081828925,-2.6077721701092294e-05
1696602549647866249,4794645,0.12953520576491317,0.108240425588485,-0.2699342273546366,-0.01008272901506384,0.0036753837200530935,-0.00016446189382654422
1696602549649893283,4794646,0.127321914074083,0.12386067631792644,-0.2498554569721369,-0.010705870614411772,0.0032898369288284013,-0.00047486980684848364
1696602549651870250,4794647,0.12543478190810975,0.1386040005385697,-0.2297858104693569,-0.01126049085296593,0.0029399356702808025,-0.0008516125277515283
1696602549653906106,4794648,0.12368217588670702,0.15181612344460635,-0.20945496120339016,-0.011818061385087111,0.0025371152276766652,-0.0010987751468507683
1696602549655850172,4794649,0.12203987035182261,0.16289703086482255,-0.189243705191567,-0.012260375173216908,0.0021515684364519735,-0.001138268492376429
1696602549657885789,4794650,0.12035235691504934,0.1715718211984821,-0.17006856151549757,-0.0126459219644416,0.0018016671779043732,-0.001138268492376429
1696602549659877777,4794651,0.11812135308334754,0.17781456071721735,-0.15323968862982762,-0.012969745501288108,0.0014249244570013284,-0.0011643462140775212
1696602549661861181,4794652,0.1152105744340199,0.18204411597162617,-0.13934300558092982,-0.0132081040500657,0.0011516841162009972,-0.001302730386202973
1696602549663885593,4794653,0.11214567021543821,0.18478241196115244,-0.12793917418748083,-0.013144858756143,0.0009738065985498845,-0.0016131382992249123
1696602549665866136,4794654,0.10913368518091307,0.18649860393628162,-0.11773269928367519,-0.012807609380765616,0.0006633986855279449,-0.0019898810201279572
1696602549667839765,4794655,0.10613050421670957,0.1873965031430323,-0.10764460518916039,-0.012560446761666373,0.00028665596462490006,-0.0022370436392271974
1696602549669896364,4794656,0.10323006189195442,0.1873154955004265,-0.09785578711970967,-0.012520953416140712,3.9493345525660475e-05,-0.002276536984752858
1696602549671842098,4794657,0.10066686894257668,0.18585970810737343,-0.08984487395417547,-0.012520953416140712,0.0,-0.002276536984752858
1696602549673874378,4794658,0.0983247608905971,0.1822986389568674,-0.08472018375581222,-0.01249487569443962,0.0,-0.002276536984752858
1696602549675863504,4794659,0.09590983973371876,0.17591258616920705,-0.08264340938270824,-0.012356491522314168,0.0,-0.002276536984752858
1696602549677886009,4794660,0.09332289483594397,0.1665464798454773,-0.08252185004687919,-0.012020005887591138,0.0,-0.002276536984752858
1696602549679866790,4794661,0.09072177057369024,0.15458572755651137,-0.08316194548820856,-0.011478801272861548,0.0,-0.002276536984752858
1696602549681906223,4794662,0.08850091703579015,0.14073180329404675,-0.08416830810547712,-0.010756768846913827,0.0,-0.002276536984752858
1696602549683872222,4794663,0.08699624214708315,0.12578559239645526,-0.08527169480583083,-0.009891740695337731,0.0,-0.002276536984752858
1696602549685966730,4794664,0.08611252230481141,0.11014990509163469,-0.08614276276493235,-0.008931349720612415,0.0,-0.002276536984752858
1696602549687870979,4794665,0.08563071517115597,0.0940370222066616,-0.08662537840528947,-0.008103489141257924,0.0,-0.002276536984752858
1696602549689898490,4794666,0.08516693521482799,0.07732354744059114,-0.08770379855717654,-0.0073419633697845415,0.0,-0.0022504592630517655
1696602549691839218,4794667,0.08432364827480074,0.05972482057799809,-0.09088194118592054,-0.006476935218208444,0.0,-0.002112075090926313
1696602549693867683,4794668,0.08257445157675442,0.04132354711709732,-0.09694135596612669,-0.005516544243483127,0.0,-0.0018016671779043732
1696602549695862531,4794669,0.08012745288375481,0.022619251774180033,-0.10521115418103326,-0.004688683664128638,0.0,-0.0014249244570013284
1696602549697875261,4794670,0.07793191332690144,0.004155181723555007,-0.11407385353516684,-0.003953235614356347,0.0,-0.0011777618379020896
1696602549699862957,4794671,0.07685966460595024,-0.013777251523316414,-0.12267905394562868,-0.00320051391320461,0.0,-0.001138268492376429
1696602549701938867,4794672,0.07696889175712252,-0.030822426709759224,-0.13076912746306207,-0.0024121466793757818,0.0,-0.001138268492376429
1696602549703903675,4794673,0.07775493321764727,-0.04679566821170671,-0.13822339728327096,-0.00167669862960349,2.6077721701092294e-05,-0.001138268492376429
1696602549705918312,4794674,0.0786631687489704,-0.06155321656287615,-0.14495058940747915,-0.0009500546501528453,0.00016446189382654422,-0.001138268492376429
1696602549707911014,4794675,0.07908387237556855,-0.07529375093574865,-0.15100077641862192,-0.0003261493101505609,0.00047486980684848364,-0.001138268492376429
1696602549709857940,4794676,0.0784022728518653,-0.08878018536271497,-0.156898260672769,-1.341562382456818e-05,0.000825534806050436,-0.001138268492376429
1696602549711891651,4794677,0.0761916219707951,-0.10261495901557918,-0.16316502502803526,0.00016446189382654422,0.000934313253024224,-0.001138268492376429
1696602549713889122,4794678,0.07272854885621739,-0.11673129859696799,-0.16989252186310844,0.0005009475285495759,0.0006633986855279449,-0.001138268492376429
1696602549715910673,4794679,0.06895936434566477,-0.1303229387014102,-0.17633810329274469,0.0010160744215780726,0.00028665596462490006,-0.0011121907706753366
1696602549717892408,4794680,0.0658972346045856,-0.14256125500889694,-0.1820043075896446,0.001573644953699252,3.9493345525660475e-05,-0.0009738065985498845
1696602549719883441,4794681,0.06379549583823174,-0.15297876374358527,-0.18615948770650498,0.0019898810201279572,0.0,-0.0006894764072290372
1696602549721877098,4794682,0.0624955399295313,-0.16141905355602207,-0.1886827386061586,0.0022370436392271974,0.0,-0.0004511178584514444
1696602549723861217,4794683,0.06174049245507552,-0.16792514579518367,-0.18988965746501388,0.00230261470645395,0.0,-0.0005143631523741442
1696602549725955724,4794684,0.061098834981096445,-0.17296605649116398,-0.19055229240988747,0.0024409988785794017,0.0,-0.000825534806050436
1696602549727879524,4794685,0.05997121784974836,-0.17709716962317146,-0.19110691264844162,0.002751406791601342,0.0,-0.000934313253024224
1696602549729905128,4794686,0.057931507159522264,-0.18058201372769692,-0.19161232773716064,0.0031281495125043855,0.0,-0.0006633986855279449
1696602549731900215,4794687,0.05521882997279224,-0.18323251895585027,-0.1916735622942352,0.0033753121316036265,0.0,-0.00028665596462490006
1696602549733892679,4794688,0.05243687789932038,-0.18476773912642783,-0.19080652340581092,0.003414805477129286,0.0,-3.9493345525660475e-05
1696602549735907316,4794689,0.050099106357493,-0.18488715871972367,-0.18861576644558284,0.0033887277554281938,0.0,0.0
1696602549737901926,4794690,0.04863745281776223,-0.1835154582685284,-0.18521160211477558,0.0032503435833027418,0.0,0.0
1696602549739875316,4794691,0.04814451584048108,-0.18077008106974624,-0.18069601075394734,0.0029399356702808025,0.0,-2.6077721701092294e-05
1696602549741909503,4794692,0.04780294016965776,-0.17680834620681776,-0.17493864852063998,0.0025631929493777576,-2.6077721701092294e-05,-0.00016446189382654422
1696602549743885040,4794693,0.046697542732455896,-0.1718765187795608,-0.1680519658586113,0.0022899526085774255,-0.00016446189382654422,-0.00044879208514739136
1696602549745873689,4794694,0.044596108787851634,-0.16587199392715424,-0.1607130817880789,0.002112075090926313,-0.00047486980684848364,-0.000687150633924984
1696602549747878313,4794695,0.0417458111696505,-0.1588936624761977,-0.15351781796343783,0.0017755894562032808,-0.0008516125277515283,-0.0006499830617033766
1696602549749879121,4794696,0.038333331465825266,-0.15122585461801225,-0.14639721453440202,0.0012604625631747843,-0.0011248528685518606,-0.0004511178584514444
1696602549751914501,4794697,0.03477181622884624,-0.1431069289013752,-0.13847053173066592,0.0007028920310536054,-0.001302730386202973,-0.0005143631523741442
1696602549753863096,4794698,0.031749179833292736,-0.13447364003236412,-0.1288890652806076,0.00028665596462490006,-0.0016131382992249123,-0.0008516125277515283
1696602549755869865,4794699,0.029673518788639986,-0.12501481635730252,-0.11787434878582354,3.9493345525660475e-05,-0.0019898810201279572,-0.0010987751468507683
1696602549757891654,4794700,0.028485869330363903,-0.11462167942921678,-0.10633229200433303,-2.6077721701092294e-05,-0.0022370436392271974,-0.001138268492376429
1696602549759896755,4794701,0.02787676787510351,-0.103565143815603,-0.0950389300961925,-0.00016446189382654422,-0.002276536984752858,-0.001138268492376429
1696602549761898756,4794702,0.027136983315178987,-0.09224802995906549,-0.08415795644163214,-0.0005009475285495759,-0.002276536984752858,-0.001138268492376429
1696602549763918399,4794703,0.02540491627517862,-0.08100372920742667,-0.07349730394381561,-0.0010160744215780726,-0.00230261470645395,-0.001138268492376429
1696602549765886783,4794704,0.02235807922702961,-0.0699575299183854,-0.06297964717162738,-0.001573644953699252,-0.0024409988785794017,-0.001138268492376429
1696602549767909288,4794705,0.018836057335576237,-0.05911604960935069,-0.05255735322258842,-0.0020159587418290496,-0.002751406791601342,-0.001138268492376429
1696602549769893646,4794706,0.015865576383424927,-0.04845539711153413,-0.04197645115647754,-0.0024015055330537413,-0.0031281495125043855,-0.001138268492376429
1696602549771888017,4794707,0.014066683683023079,-0.03796381806104704,-0.031190830110360092,-0.002777484513302434,-0.0033753121316036265,-0.001138268492376429
1696602549773911952,4794708,0.013525927772491965,-0.027705986005834626,-0.02025045897472559,-0.00329261140633093,-0.003414805477129286,-0.0011643462140775212
1696602549775907278,4794709,0.013886929096266385,-0.017678186911675494,-0.009305476285588189,-0.003850181938452109,-0.003414805477129286,-0.001302730386202973
1696602549777846574,4794710,0.014497418812444103,-0.008211486353088125,0.00139838359197541,-0.004292495726581906,-0.003414805477129286,-0.0016131382992249123
1696602549780050992,4794711,0.014844225784091178,0.0003960398306777853,0.011454586181139682,-0.004678042517806598,-0.003414805477129286,-0.0019898810201279572
1696602549781900644,4794712,0.014726819082860236,0.008313325866560299,0.020782572543497305,-0.005027943776354199,-0.003414805477129286,-0.0022370436392271974
1696602549783884286,4794713,0.013869491998745466,0.016047458317920628,0.029322521696130407,-0.005404686497257243,-0.003414805477129286,-0.002276536984752858
1696602549785832881,4794714,0.01222722645696624,0.023837460246904515,0.03683203647369989,-0.0056779268380575745,-0.0034408831988303784,-0.002276536984752858
1696602549787879467,4794715,0.010487416312067246,0.031416698615414296,0.04336916746497781,-0.005855804355708689,-0.003579267370955831,-0.002276536984752858
1696602549789918899,4794716,0.009662330210215286,0.03854052738136771,0.04958533840949164,-0.006166212268730627,-0.0038896752839777697,-0.002276536984752858
1696602549791904926,4794717,0.009811050706913209,0.04492286351708129,0.05605301052758905,-0.006542954989633672,-0.004240340283179721,-0.002276536984752858
1696602549793906211,4794718,0.010623169889139077,0.0502518184386038,0.06213017482404659,-0.006790117608732912,-0.00434911873015351,-0.002276536984752858
1696602549795906305,4794719,0.011695867314288752,0.05415983593636494,0.0668727172289506,-0.006829610954258572,-0.004078204162657232,-0.002276536984752858
