timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593573108598947], 314696)"
1696593568680445432,312482,-0.08394521247123082,-0.044510646417508126,0.07632092964697362,0.003414805477129286,0.0,0.0
1696593568682408809,312483,-0.08416629736862896,-0.045994968355583594,0.07878568047395007,0.003414805477129286,0.0,0.0
1696593568684434175,312484,-0.08404132882032807,-0.04748313810650761,0.08190041436262986,0.003414805477129286,0.0,0.0
1696593568686411380,312485,-0.08356645901347959,-0.04902422704148818,0.08541411066635893,0.003414805477129286,0.0,0.0
1696593568688418388,312486,-0.08271484648572805,-0.05054804232508931,0.08913932405651014,0.003414805477129286,0.0,0.0
1696593568690391302,312487,-0.08161607133887731,-0.05203621207601333,0.09290479453284141,0.003414805477129286,0.0,0.0
1696593568692425251,312488,-0.08050388056820196,-0.0535773010109939,0.09640230073524338,0.003414805477129286,0.0,0.0
1696593568694459438,312489,-0.07953007396965209,-0.055127194016296094,0.09940780747275092,0.003414805477129286,0.0,0.0
1696593568696428060,312490,-0.07889275300582523,-0.05675374793934558,0.10210938459425414,0.003414805477129286,0.0,0.0
1696593568698389530,312491,-0.07874448121332576,-0.0586052447873481,0.10476190055925569,0.003414805477129286,0.0,0.0
1696593568700416326,312492,-0.07901539578082206,-0.060531880513553356,0.10755356443703705,0.003414805477129286,0.0,0.0
1696593568702411174,312493,-0.07936606078002402,-0.06240559705570206,0.1104137496756122,0.003414805477129286,0.0,0.0
1696593568704421281,312494,-0.07942268378359564,-0.06427050952752913,0.1132449068989192,0.003414805477129286,0.0,0.0
1696593568706382036,312495,-0.07884892315014734,-0.06603268335990788,0.11605293669409213,0.003414805477129286,0.0,0.0
1696593568708427667,312496,-0.07768690270937387,-0.06748368553861027,0.11865948101655042,0.003414805477129286,0.0,-2.6077721701092294e-05
1696593568710470914,312497,-0.07621138484162009,-0.06877375382693669,0.12114954105163148,0.003414805477129286,0.0,-0.00016446189382654422
1696593568712432384,312498,-0.07482595373014439,-0.07008404606020963,0.12368356676534975,0.003414805477129286,0.0,-0.00047486980684848364
1696593568714417695,312499,-0.07364819189224228,-0.07128864936046718,0.12632804240068404,0.003414805477129286,0.0,-0.0008516125277515283
1696593568716459274,312500,-0.07253600112156695,-0.07229733775103982,0.12872292564338664,0.003414805477129286,0.0,-0.0010987751468507683
1696593568718433141,312501,-0.07156219452301707,-0.07322793696984264,0.13051116698276014,0.003414805477129286,0.0,-0.001138268492376429
1696593568720464706,312502,-0.07089879583748913,-0.07430063439499232,0.13192728736943984,0.003414805477129286,0.0,-0.001138268492376429
1696593568722415924,312503,-0.07061213987286423,-0.07530051871524329,0.13295015512449135,0.003414805477129286,0.0,-0.001138268492376429
1696593568724436044,312504,-0.07057264652733858,-0.07610230157289671,0.1335004836189406,0.003414805477129286,0.0,-0.001138268492376429
1696593568726425647,312505,-0.07054656880563749,-0.07669936545054355,0.13388308011659827,0.003414805477129286,0.0,-0.001138268492376429
1696593568728410720,312506,-0.07035602919010986,-0.07711560151697223,0.13440039356253944,0.003414805477129286,0.0,-0.001138268492376429
1696593568730414628,312507,-0.0697427752111359,-0.07736276413607149,0.13511067162459847,0.003414805477129286,0.0,-0.001138268492376429
1696593568732410430,312508,-0.06858075477036243,-0.07740225748159717,0.1360142956024187,0.003414805477129286,0.0,-0.001138268492376429
1696593568734425067,312509,-0.06710523690260863,-0.07740225748159717,0.13680651064909613,0.003414805477129286,0.0,-0.001138268492376429
1696593568736433506,312510,-0.06574588351283404,-0.07737617975989608,0.13754272243952273,0.003414805477129286,0.0,-0.001138268492376429
1696593568738398551,312511,-0.0647325835687585,-0.07723779558777064,0.13802747986674524,0.003414805477129286,0.0,-0.001138268492376429
1696593568740410566,312512,-0.06406918488323056,-0.07692738767474866,0.13821953674887527,0.003414805477129286,0.0,-0.001138268492376429
1696593568742372035,312513,-0.06378252891860565,-0.07655064495384563,0.13814967393754357,0.003414805477129286,0.0,-0.001138268492376429
1696593568744384765,312514,-0.06374303557308,-0.07630348233474638,0.13781023800925357,0.003414805477129286,0.0,-0.001138268492376429
1696593568746419906,312515,-0.06374303557308,-0.07623791126751962,0.13743644558191748,0.003414805477129286,0.0,-0.001138268492376429
1696593568748423576,312516,-0.06374303557308,-0.07609952709539418,0.1370740262188269,0.003414805477129286,0.0,-0.001138268492376429
1696593568750400781,312517,-0.0637169578513789,-0.07576304146067113,0.1370038435980972,0.003414805477129286,0.0,-0.001138268492376429
1696593568752406597,312518,-0.06355249595755237,-0.07524791456764263,0.13710658223754557,0.0033887277554281938,2.6077721701092294e-05,-0.001138268492376429
1696593568754394054,312519,-0.06307762615070388,-0.07466426631382038,0.13746990933462405,0.0032503435833027418,0.00016446189382654422,-0.001138268492376429
1696593568756398439,312520,-0.06225209134465344,-0.07410964607526623,0.13785545612584876,0.0029399356702808025,0.00047486980684848364,-0.001138268492376429
1696593568758392572,312521,-0.0613177780916292,-0.07352599782144395,0.13823143510609742,0.0025631929493777576,0.0008516125277515283,-0.001138268492376429
1696593568760437011,312522,-0.060654379406101265,-0.07297137758288978,0.138772639720827,0.002316030330278518,0.0010987751468507683,-0.001138268492376429
1696593568762394189,312523,-0.060367723441476374,-0.0724138070507686,0.13944251670337254,0.002276536984752858,0.001138268492376429,-0.001138268492376429
1696593568764469146,312524,-0.0603543078176518,-0.07199757098433988,0.14003077651069776,0.002276536984752858,0.001138268492376429,-0.001138268492376429
1696593568766386985,312525,-0.06051876971147836,-0.07175040836524063,0.14039642938108027,0.002276536984752858,0.001138268492376429,-0.001138268492376429
1696593568768418788,312526,-0.06096756179662575,-0.0716848372980139,0.14055703324735197,0.002276536984752858,0.001138268492376429,-0.001138268492376429
1696593568770414590,312527,-0.061654712430550734,-0.07154645312588845,0.1408578733493979,0.002276536984752858,0.001138268492376429,-0.001138268492376429
1696593568772414684,312528,-0.062278617770553005,-0.07123604521286651,0.141451997148184,0.002276536984752858,0.001138268492376429,-0.001138268492376429
1696593568774422883,312529,-0.06253919601347681,-0.07085930249196346,0.14215675592275226,0.002276536984752858,0.001138268492376429,-0.001138268492376429
1696593568776435613,312530,-0.06244030518687703,-0.07058606215116314,0.1430122162633524,0.002276536984752858,0.001138268492376429,-0.001138268492376429
1696593568778410196,312531,-0.062103819552154,-0.07040818463351205,0.1441378328725586,0.002276536984752858,0.001138268492376429,-0.001138268492376429
1696593568780482053,312532,-0.06158869265912549,-0.07009777672049008,0.1450943658197291,0.002276536984752858,0.001138268492376429,-0.001138268492376429
1696593568782438516,312533,-0.06103112212700432,-0.06972103399958704,0.14572211897257992,0.002276536984752858,0.001138268492376429,-0.001138268492376429
1696593568784451007,312534,-0.060640963782276694,-0.06947387138048781,0.14606169412126135,0.002276536984752858,0.001138268492376429,-0.001138268492376429
1696593568786413431,312535,-0.060558263057004014,-0.06943437803496215,0.1460839138154076,0.002276536984752858,0.001138268492376429,-0.001138268492376429
1696593568788440465,312536,-0.06099363951832684,-0.06943437803496215,0.14604826828273043,0.002276536984752858,0.001138268492376429,-0.001138268492376429
1696593568790414571,312537,-0.06184525204607837,-0.06946045575666324,0.14607510974508595,0.002276536984752858,0.001138268492376429,-0.001138268492376429
1696593568792432069,312538,-0.06294402719292914,-0.06959883992878868,0.1459716073649832,0.002276536984752858,0.001138268492376429,-0.0011643462140775212
1696593568794400215,312539,-0.06405621796360447,-0.06990924784181063,0.1459023222635351,0.002276536984752858,0.001138268492376429,-0.001302730386202973
1696593568796428203,312540,-0.06500394684045326,-0.07025991284101257,0.14617323683103134,0.002276536984752858,0.001138268492376429,-0.0016131382992249123
1696593568798384904,312541,-0.06552896135385575,-0.07039476900968746,0.14654997955193444,0.002276536984752858,0.001138268492376429,-0.0019898810201279572
1696593568800423860,312542,-0.06547913168375763,-0.07026223861431662,0.14679714217103362,0.002276536984752858,0.001138268492376429,-0.0022370436392271974
1696593568802414894,312543,-0.06500349813625479,-0.07016982608473443,0.1468105577948582,0.002276536984752858,0.001138268492376429,-0.002276536984752858
1696593568804453849,312544,-0.06444592760413362,-0.07016102201441281,0.14667217362273274,0.002276536984752858,0.001138268492376429,-0.002276536984752858
1696593568806405782,312545,-0.06405576925940598,-0.0700843610966655,0.1463356879880097,0.002276536984752858,0.001138268492376429,-0.002276536984752858
1696593568808499097,312546,-0.06394699081243219,-0.06985941817171248,0.1457944833732801,0.00230261470645395,0.001138268492376429,-0.0022504592630517655
1696593568810554265,312547,-0.06424398310162957,-0.06981035701521084,0.1450724509473324,0.0024409988785794017,0.001138268492376429,-0.002112075090926313
1696593568812458992,312548,-0.06481126543806025,-0.06997558264969171,0.14418134507405525,0.002751406791601342,0.001138268492376429,-0.0018016671779043732
1696593568814424991,312549,-0.06564560431443234,-0.07015641046090987,0.1430825699272044,0.0031281495125043855,0.001138268492376429,-0.0014249244570013284
1696593568816453695,312550,-0.06668265620690492,-0.07032548390823933,0.14197037915652913,0.0033753121316036265,0.001138268492376429,-0.0011777618379020896
1696593568818544387,312551,-0.06768330426781025,-0.07053315318181291,0.14097049483627816,0.003414805477129286,0.001138268492376429,-0.001138268492376429
1696593568820490598,312552,-0.06821712285153438,-0.07054656880563749,0.14016871197862474,0.003414805477129286,0.001138268492376429,-0.001138268492376429
1696593568822416543,312553,-0.06829610954258572,-0.07040818463351205,0.13957164810097794,0.003414805477129286,0.001138268492376429,-0.001138268492376429
1696593568824418306,312554,-0.06827003182088463,-0.07009777672049008,0.13915541203454918,0.003414805477129286,0.001138268492376429,-0.001138268492376429
1696593568826454162,312555,-0.06813164764875919,-0.06969495627788594,0.13888217169374883,0.003414805477129286,0.001138268492376429,-0.001138268492376429
1696593568828425407,312556,-0.06784731745743831,-0.06933548720836236,0.13867821645439665,0.003414805477129286,0.001138268492376429,-0.001138268492376429
1696593568830419301,312557,-0.06760895890866071,-0.0690978924002391,0.13817726892584706,0.003414805477129286,0.001138268492376429,-0.001138268492376429
1696593568832430124,312558,-0.06772435964598561,-0.06889317342023253,0.13718727222597005,0.003414805477129286,0.001138268492376429,-0.001138268492376429
1696593568834423303,312559,-0.06836445508731498,-0.06871234560901442,0.13580416688779845,0.003414805477129286,0.0011121907706753366,-0.001138268492376429
1696593568836447715,312560,-0.06939689542628466,-0.06854327216168495,0.13442753984664446,0.003414805477129286,0.0009738065985498845,-0.001138268492376429
1696593568838426113,312561,-0.0706386662987638,-0.06833560288811136,0.13337859436989186,0.003414805477129286,0.0006633986855279449,-0.001138268492376429
1696593568840416669,312562,-0.07182014217088727,-0.06829610954258572,0.13271595942501824,0.003414805477129286,0.00028665596462490006,-0.001138268492376429
1696593568842422485,312563,-0.07252303420194088,-0.06827003182088463,0.13216133918646408,0.003414805477129286,3.9493345525660475e-05,-0.001138268492376429
1696593568844448804,312564,-0.07280969016656577,-0.06813164764875919,0.13160376865434287,0.003414805477129286,0.0,-0.001138268492376429
1696593568846403121,312565,-0.07282310579039035,-0.06779516201403614,0.1312136103096153,0.003414805477129286,0.0,-0.001138268492376429
1696593568848458766,312566,-0.07268472161826488,-0.06728003512100764,0.13107875414094047,0.003414805477129286,0.0,-0.001138268492376429
1696593568850431442,312567,-0.07240039142694404,-0.06672246458888648,0.13121128453631126,0.003414805477129286,0.0,-0.001138268492376429
1696593568852455615,312568,-0.07218811059986753,-0.06628015080075668,0.13125154162249125,0.003414805477129286,0.0,-0.001138268492376429
1696593568854402065,312569,-0.0724158177876168,-0.06589460400953198,0.13095749962686093,0.003414805477129286,0.0,-0.001138268492376429
1696593568856414318,312570,-0.07322793696984264,-0.06554470275098438,0.13030103826813996,0.003414805477129286,0.0,-0.001138268492376429
1696593568858419418,312571,-0.07432671211669341,-0.06516796003008132,0.1295743942886893,0.003414805477129286,0.0,-0.001138268492376429
1696593568860466718,312572,-0.07546498060906985,-0.06492079741098208,0.128950488948687,0.003414805477129286,0.0,-0.001138268492376429
1696593568862411737,312573,-0.07657717137974519,-0.06485522634375535,0.12863775526236101,0.003414805477129286,0.0,-0.001138268492376429
1696593568864439249,312574,-0.07755097797829509,-0.06471684217162989,0.12848595546641098,0.003414805477129286,0.0,-0.001138268492376429
1696593568866604089,312575,-0.07821437666382301,-0.06438035653690685,0.12834000944721558,0.003414805477129286,0.0,-0.001138268492376429
1696593568868429899,312576,-0.07847495490674682,-0.06386522964387834,0.12835990336805775,0.003414805477129286,0.0,-0.001138268492376429
1696593568870457410,312577,-0.07837606408014704,-0.06330765911175718,0.1285492007603337,0.003414805477129286,0.0,-0.001138268492376429
1696593568872420787,312578,-0.07806565616712507,-0.06286534532362738,0.1286251033791908,0.003414805477129286,0.0,-0.001138268492376429
1696593568874426126,312579,-0.07771499116792314,-0.06247979853240268,0.128304219921205,0.003414805477129286,0.0,-0.001138268492376429
1696593568876472473,312580,-0.07763229044265046,-0.062103819552154,0.1277512609425867,0.003414805477129286,0.0,-0.001138268492376429
1696593568878448963,312581,-0.07806766690397325,-0.06158869265912549,0.1270678243428831,0.003414805477129286,0.0,-0.001138268492376429
1696593568880407810,312582,-0.07891927943172479,-0.06100504440530323,0.12600854254155802,0.003414805477129286,0.0,-0.001138268492376429
1696593568882409811,312583,-0.08001805457857555,-0.06045042416674906,0.12484419632748048,0.003414805477129286,0.0,-0.001138268492376429
1696593568884407758,312584,-0.08113024534925088,-0.05989285363462791,0.12354146594127749,0.003414805477129286,0.0,-0.001138268492376429
1696593568886420965,312585,-0.08210405194780078,-0.05945053984649809,0.12195440536375368,0.003414805477129286,0.0,-0.001138268492376429
1696593568888435363,312586,-0.0827413729116276,-0.0590649930552734,0.12010290851575119,0.003414805477129286,0.0,-0.0011121907706753366
1696593568890409708,312587,-0.08288964470412709,-0.058689014075024706,0.11820235051124701,0.003414805477129286,0.0,-0.0009738065985498845
1696593568892477035,312588,-0.0826187301366308,-0.058147809460295116,0.11644094041952265,0.003414805477129286,0.0,-0.0006633986855279449
1696593568894548416,312589,-0.08221590969402666,-0.05745185475604849,0.11472197396689099,0.003414805477129286,0.0,-0.00028665596462490006
1696593568896411418,312590,-0.08183036290280195,-0.05669913305489674,0.11283559532686577,0.003414805477129286,0.0,-3.9493345525660475e-05
1696593568898418903,312591,-0.08150653936595544,-0.05591076582106793,0.11064175906738559,0.003414805477129286,0.0,0.0
1696593568901509523,312592,-0.08129425853887895,-0.05517531777129563,0.10790376789960879,0.003414805477129286,0.0,0.0
1696593568902622699,312593,-0.0814958880049271,-0.054422596070143894,0.10458507877157677,0.003414805477129286,0.0,0.0
1696593568904410123,312594,-0.08216962301502752,-0.053634228836315044,0.1006225903827003,0.003414805477129286,0.0,0.0
1696593568906391620,312595,-0.08293191252715526,-0.05289878078654277,0.09621022635862413,0.003414805477129286,0.0,0.0
1696593568908406019,312596,-0.08350289868310103,-0.05214605908539102,0.09179477282058951,0.003414805477129286,0.0,0.0
1696593568910523653,312597,-0.08378075057740425,-0.05135769185156221,0.08784614875973608,0.003414805477129286,0.0,0.0
1696593568912437915,312598,-0.08366534984007938,-0.05059616608008883,0.08435235659155547,0.003414805477129286,0.0,0.0
1696593568914631605,312599,-0.08305133212045109,-0.04970506020681163,0.0809114733927251,0.003414805477129286,0.0,0.0
1696593568916439771,312600,-0.08215727595360686,-0.048606285059960855,0.07733220602176928,0.003414805477129286,0.0,0.0
1696593568918410062,312601,-0.0811998352724486,-0.04746801656758446,0.07344253073779151,0.003414805477129286,0.0,0.0
1696593568920461416,312602,-0.08025671794910273,-0.04632974807520801,0.06915003501120957,0.003414805477129286,0.0,0.0
1696593568922417640,312603,-0.07949058062412642,-0.04521755730453268,0.06449807021510409,0.003414805477129286,0.0,0.0
1696593568924427032,312604,-0.07886667528412414,-0.0442176729842817,0.0596606660542775,0.003414805477129286,0.0,0.0
1696593568926414966,312605,-0.07858001931949923,-0.04341589012662832,0.05486923353599421,0.003414805477129286,0.0,0.0
1696593568928454160,312606,-0.0785405259739736,-0.042792748527280385,0.0503533271387101,0.003414805477129286,0.0,0.0
1696593568930417299,312607,-0.0785144482522725,-0.04221205056702513,0.046051273815858496,0.003414805477129286,0.0,0.0
1696593568932440042,312608,-0.07834998635844595,-0.04151609586277849,0.04178995606178427,0.003414805477129286,2.6077721701092294e-05,0.0
1696593568934428691,312609,-0.07787511655159747,-0.040763374161626745,0.03793560105932141,0.003414805477129286,0.00016446189382654422,0.0
1696593568936479091,312610,-0.07699742630214483,-0.04000108464949902,0.034924384538392715,0.003414805477129286,0.00047486980684848364,0.0
1696593568938427209,312611,-0.07576026698316861,-0.03937794305015109,0.032562062756172946,0.003414805477129286,0.0008516125277515283,0.0
1696593568940469503,312612,-0.07428551285606916,-0.038823322811596936,0.03037394105305604,0.003414805477129286,0.0010987751468507683,0.0
1696593568942389965,312613,-0.07265819519236534,-0.03823967455777466,0.02830982888871318,0.003414805477129286,0.001138268492376429,0.0
1696593568944408416,312614,-0.07110074033999317,-0.03768505431922051,0.02644106860403754,0.003414805477129286,0.001138268492376429,0.0
1696593568946424007,312615,-0.06988272141591105,-0.037127483787099326,0.02465205330930339,0.003414805477129286,0.001138268492376429,0.0
1696593568948426485,312616,-0.06903849491916494,-0.03671124772067063,0.023382786675806955,0.003414805477129286,0.001138268492376429,0.0
1696593568950392246,312617,-0.06858276550721061,-0.036464085101571383,0.022577156005304987,0.003414805477129286,0.001138268492376429,0.0
1696593568952433109,312618,-0.06830952516641027,-0.036424591756045725,0.02197932838700379,0.003414805477129286,0.001138268492376429,0.0
1696593568954421997,312619,-0.0681055699270581,-0.036424591756045725,0.021883212037906535,0.003414805477129286,0.001138268492376429,0.0
1696593568956459522,312620,-0.06763070012020961,-0.036424591756045725,0.022456972671354804,0.003414805477129286,0.001138268492376429,0.0
1696593568958475828,312621,-0.06675300987075697,-0.036424591756045725,0.023723303998932646,0.003414805477129286,0.001138268492376429,0.0
1696593568960427999,312622,-0.06551585055178073,-0.036424591756045725,0.02577843627688936,0.003414805477129286,0.001138268492376429,0.0
1696593568962399005,312623,-0.0640671741463824,-0.03645066947774682,0.028596038655980423,0.003414805477129286,0.001138268492376429,0.0
1696593568964465618,312624,-0.06255216293310292,-0.03658905364987227,0.03192010307816971,0.003414805477129286,0.001138268492376429,0.0
1696593568966432809,312625,-0.061192809543328334,-0.0369255392845953,0.035399582103244204,0.003414805477129286,0.001138268492376429,0.0
1696593568968446493,312626,-0.06017950959925279,-0.03746674389932489,0.03878459582445102,0.003414805477129286,0.001138268492376429,0.0
1696593568970466375,312627,-0.05954218863542594,-0.038162698603571514,0.042496393590777684,0.003414805477129286,0.001138268492376429,0.0
1696593568972426652,312628,-0.059393916842926484,-0.03891542030472325,0.04647848140433764,0.003414805477129286,0.001138268492376429,0.0
1696593568974428653,312629,-0.059664831410422746,-0.039703787538552096,0.05072762575783902,0.003414805477129286,0.001138268492376429,0.0
1696593568976425409,312630,-0.06004157413132579,-0.040465313310025466,0.05525771629254416,0.003414805477129286,0.001138268492376429,0.0
1696593568978455781,312631,-0.06026265902872396,-0.04135641918330265,0.06011440006865622,0.0033887277554281938,0.001138268492376429,0.0
1696593568980446815,312632,-0.06013769048042309,-0.04245519433015342,0.06518478748410308,0.0032503435833027418,0.001138268492376429,0.0
1696593568982514381,312633,-0.0596628206735746,-0.043593462822529835,0.07047421723736895,0.0029399356702808025,0.001138268492376429,0.0
