timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1692625948132223747,20614,-1.7562441198439276,2.737432156636052,15.061333998741574,0.384730639903552,0.21250292315839325,0.17282675637973913
1692625948140150117,20615,-1.752834451207885,2.736916912409786,15.04725543541986,0.38478002277059153,0.21265352680502758,0.17277324496840632
1692625948150885718,20616,-1.7491177479193227,2.7373455852756314,15.033344670153715,0.3848268493314232,0.21278915532828296,0.17272704335558917
1692625948160158804,20617,-1.7459023395929985,2.7387377297337934,15.02007218787464,0.3848750417200241,0.2129003640585053,0.17268191614728146
1692625948170665144,20618,-1.7437628722099707,2.740982118159077,15.007097396067117,0.3849213493265661,0.2129823639290354,0.17262876674460542
1692625948181061231,20619,-1.7431327491924737,2.744209536329601,14.994090029945433,0.3849564534059851,0.2130379961922736,0.1725635590687016
1692625948190341312,20620,-1.743982486846706,2.7488726897067703,14.981329945554272,0.3849735608955396,0.21307590827181422,0.17248899354541788
1692625948200459022,20621,-1.745476957966509,2.7551429520383004,14.969558000583657,0.3849755145428652,0.2131098896072653,0.17240911652323487
1692625948211668576,20622,-1.7465334837805808,2.7625386556185396,14.959531117823781,0.3849717641442815,0.21315300348430424,0.1723222788473046
1692625948222542219,20623,-1.7468797910274858,2.770135257149313,14.951756969195142,0.38497202116758195,0.2132085547099354,0.1722212395228892
1692625948230444959,20624,-1.7473593033180714,2.7769665121629843,14.94654225117504,0.3849840746635076,0.2132693693266821,0.17210234800245713
1692625948241213210,20625,-1.7491731450188965,2.782381386430332,14.94394512203237,0.3850114381567982,0.21332584433607144,0.17196957395315182
1692625948251133522,20626,-1.7529860664663626,2.786296690922135,14.943576792690092,0.3850491809906042,0.21337242371224152,0.17182993906045493
1692625948263887251,20627,-1.7588311479487853,2.7891167511206008,14.944702284002766,0.3850860166750978,0.21340665032358683,0.1716890881781783
1692625948270076296,20628,-1.7665604915154498,2.791212291398872,14.946923720156283,0.38511540189674454,0.2134261111961178,0.17155038354660315
1692625948280104355,20629,-1.7759957337666934,2.792582907382102,14.950688696940139,0.3851419926020314,0.21343031680089783,0.1714181143236285
1692625948290100210,20630,-1.7867446577371509,2.793178795966698,14.956701434846485,0.38517324233709765,0.21342380409169703,0.17129926271153875
1692625948300464141,20631,-1.7984409275639237,2.7933270676679993,14.964910276006176,0.38520656836613754,0.21341058086400908,0.17119692258974356
1692625948310812738,20632,-1.8110199195011385,2.793606896141496,14.974431818897019,0.38522745284476967,0.2133882252028126,0.17110517128638467
1692625948320309551,20633,-1.8243890118450792,2.7943475623000977,14.984352672817447,0.3852215765465712,0.2133537371487887,0.1710169747901157
1692625948330008977,20634,-1.8381668137613754,2.795387280797483,14.994259490930212,0.3851892351032257,0.21331188236856588,0.17093562315146132
1692625948340299377,20635,-1.8520316483719677,2.7964554574307563,15.003941788345355,0.38514588860949345,0.2132719133841211,0.17087205992866464
1692625948350049792,20636,-1.865948316713423,2.7976259792218823,15.012876820363722,0.3851069254414085,0.21323764148703822,0.1708328786733085
1692625948360135854,20637,-1.8795534024547496,2.7990119077614524,15.020511241386071,0.3850748963824479,0.2132077569994781,0.17081841415198484
1692625948376680757,20638,-1.8916264280544215,2.8002538926462544,15.027049617762984,0.38504326736149225,0.21318421845549437,0.17082907010432358
1692625948382979776,20639,-1.9008151423706807,2.8007674273522203,15.033608683276546,0.3850062082497214,0.213171444301605,0.17086770762406966
1692625948389935226,20640,-1.9069304743839344,2.8003223091499008,15.041464620060603,0.38496199865127606,0.21316712590088496,0.17093346854888078
1692625948400644232,20641,-1.910939007484963,2.7990857221404277,15.050938804627043,0.3849117884365525,0.21316057395571977,0.17101431584407933
1692625948410274109,20642,-1.9136042035672376,2.7972064263967975,15.061080051073661,0.3848579358263012,0.2131409650229433,0.1710927253458895
1692625948420019275,20643,-1.9146860158095484,2.794572825082679,15.070735572376378,0.38480435342259556,0.21310443799333867,0.1711592908159089
1692625948430661970,20644,-1.9135903723032834,2.7910120641860146,15.079608826027874,0.38475779043683095,0.21305218049870808,0.17121646413215352
1692625948442262987,20645,-1.9104875382465853,2.7867572252010753,15.087786849771362,0.38472414747153594,0.2129823927113124,0.17126952759388547
1692625948450173475,20646,-1.906571589787295,2.7826117214107873,15.09473578953981,0.38470092113494914,0.21288750965105663,0.17132027085947482
1692625948460278575,20647,-1.9032396167357606,2.7794450966362434,15.099509863907585,0.38467733203126486,0.2127614070579658,0.17137114691686342
1692625948472144120,20648,-1.9012082945762774,2.777500027079621,15.101618172070348,0.38464369707446744,0.2126055044625845,0.17142763096430236
1692625948481654184,20649,-1.9003975696562008,2.7761749232192456,15.101309855736366,0.38459830013097834,0.21242827537606992,0.17149419631809845
1692625948490020750,20650,-1.9001180750872715,2.7744746093813544,15.099411169379076,0.38454586677462976,0.21224598403591474,0.17157270142381875
1692625948501462735,20651,-1.8993140711092225,2.771737173589164,15.096955337353538,0.3844912039271681,0.21208105760322182,0.1716642953593518
1692625948510600142,20652,-1.8973139526950689,2.7679139405846196,15.09455558666052,0.38443557673682044,0.21195062493471428,0.17176768552681423
1692625948520221262,20653,-1.8945973924672306,2.763261137043729,15.092089638958294,0.38437951475874904,0.21185493705177494,0.17187510381867918
1692625948530135429,20654,-1.892333940763554,2.7580397259445975,15.089239234452869,0.384326441533188,0.21178131411241857,0.17197613201466538
1692625948540109759,20655,-1.8912474170741629,2.7526288280431466,15.085943977813232,0.3842797329220006,0.21171619964739535,0.17206616197628516
1692625948550398115,20656,-1.8915235983628755,2.747683180324816,15.08194126889189,0.3842359703550816,0.21164790026490543,0.17214568054657106
1692625948560857669,20657,-1.8931787793547903,2.74398819218068,15.07662541402745,0.38418523299531204,0.2115686684850281,0.1722144176821419
1692625948570133061,20658,-1.8959758055504863,2.742301817691283,15.0697423376028,0.3841197541779102,0.21148028771050975,0.17227088233538257
1692625948581237916,20659,-1.8995903968187504,2.743243208528451,15.061541953290973,0.38403968169799985,0.2113891001166735,0.17231472781633855
1692625948590498371,20660,-1.904056909553954,2.7469815184425332,15.052331590533077,0.38395056954710455,0.2112959781367365,0.17234688142563656
1692625948600139346,20661,-1.9097754583762316,2.752941094143597,15.042478236975084,0.3838600495686287,0.2111958715590479,0.17236899914642312
1692625948610125565,20662,-1.916886072211714,2.7601161619732935,15.032617884476315,0.3837782120056922,0.2110851330467178,0.17238539668022046
1692625948620309914,20663,-1.9248004195941892,2.7677386739537115,15.02346060396538,0.38371782220960116,0.21096524940280564,0.17240269227673863
1692625948630026227,20664,-1.9325035477050942,2.7754667919635283,15.015570030673555,0.3836887209840375,0.21084065920112083,0.17242564250694437
1692625948639993451,20665,-1.9391352944727585,2.7832121383789046,15.009343430149713,0.38368826689369717,0.21071794103627314,0.17245495707707884
1692625948650089282,20666,-1.9445120173670616,2.7911677360268485,15.004809324355739,0.38369782739661734,0.2106029911011361,0.17248811713666895
1692625948660127140,20667,-1.9492987129721704,2.799776968163473,15.00169234218741,0.3836924634533944,0.21049354581400298,0.1725212314169517
1692625948670068465,20668,-1.9544233301265839,2.809269007022743,14.999943452706704,0.38366004801317033,0.21037878318112554,0.17255153079811325
1692625948680320560,20669,-1.960161312067356,2.819271792314089,14.99965283225904,0.38361087743614497,0.21024861766179742,0.17257840977639288
1692625948690259598,20670,-1.9657678668513832,2.82884047494173,15.00043547541797,0.3835663407245385,0.21010161619657808,0.17260086597017235
1692625948700851556,20671,-1.970156009861369,2.836656237165923,15.001437669184961,0.3835418395097619,0.20994309471841235,0.17261378018939003
1692625948711646420,20672,-1.9729133412203337,2.8413648259874207,15.001883884941922,0.38354272768083947,0.2097782303981415,0.17261015480638292
1692625948720106268,20673,-1.9744808824184168,2.842243578613143,15.001314863264293,0.38356740658022886,0.2096092315736725,0.17258805063696067
1692625948730145933,20674,-1.9756684534427789,2.839855107773794,14.999400794709267,0.38360455649059594,0.20943397351697268,0.1725507694190556
1692625948743778571,20675,-1.9771933566454871,2.835684146732617,14.996019325879535,0.3836345421597766,0.20924740612507672,0.17250223586542796
1692625948751556018,20676,-1.9794237161062134,2.8308393474454747,14.99156696303189,0.38364143759358516,0.2090489160947098,0.17244544770705145
1692625948760626892,20677,-1.98235461164249,2.8252591458295484,14.98689172079448,0.38362272598193603,0.2088470567334353,0.17238255229620417
1692625948770314973,20678,-1.9857752334786583,2.8180357554159463,14.982502556522968,0.3835898987733116,0.20865343141376017,0.17231551386972455
1692625948780137174,20679,-1.9894804464209874,2.8083698905033887,14.97757502293454,0.3835609050173891,0.20847097948850676,0.17224650731595778
1692625948790023815,20680,-1.9934432393497912,2.7964966443021257,14.970233725819316,0.38354823623493317,0.20829072468992338,0.17217554606251917
1692625948801103168,20681,-1.99783892123798,2.7836067127820106,14.959235488696303,0.3835532199113289,0.20810128391490107,0.17209922191850327
1692625948810251846,20682,-2.0026590063839564,2.770892880514001,14.945481261409267,0.3835679955566082,0.20790326789832292,0.17201524137118632
1692625948820137136,20683,-2.0074061450468044,2.7591151527065936,14.931600631159318,0.38357746119998765,0.20771272426220888,0.17192633959499998
1692625948830169476,20684,-2.011520918780486,2.748806635127303,14.919850735745902,0.3835636941739834,0.20754807717944776,0.17183849000931803
1692625948840128445,20685,-2.014995396945548,2.740329097388184,14.91099405503199,0.38351667518209986,0.20741724558966282,0.17175774182365386
1692625948850236321,20686,-2.018199629313103,2.7337431927567173,14.90509485573314,0.3834418969120329,0.207318517478882,0.1716881459894855
1692625948860379546,20687,-2.021210427991932,2.7288473794727643,14.902192335326792,0.38335385199616273,0.20724742579055072,0.17163035282920072
1692625948871112089,20688,-2.0236203581816885,2.725304383090006,14.901846462159979,0.38326413485460264,0.20719951022865457,0.1715812299255448
1692625948880142018,20689,-2.024812537867071,2.722811051613652,14.902794096769401,0.38317762206528894,0.2071721916891238,0.1715361619480941
1692625948890151980,20690,-2.024366624664061,2.7212433005919068,14.903687208861298,0.38309702967171877,0.20716730670482342,0.1714935044396901
1692625948900284096,20691,-2.022521676725828,2.7204939249089217,14.904044697957605,0.3830283437170788,0.2071875834416763,0.17145503423553737
1692625948910271483,20692,-2.020261089575928,2.7202744312311977,14.90406598877543,0.38297827783807287,0.20722932895637688,0.17142118504190754
1692625948920127906,20693,-2.018742737537646,2.720336342952384,14.90380784160169,0.38294744030619743,0.207282419331193,0.17138946128046406
1692625948932539125,20694,-2.0186044278219817,2.720814518046087,14.903096719286893,0.38292869465008633,0.20733889804841976,0.1713584321300442
1692625948940601683,20695,-2.0196068456063467,2.722097523735589,14.902157533100683,0.38291205502502235,0.20740079971304456,0.17132874778402876
1692625948950148837,20696,-2.0206910275630214,2.724432169614398,14.90187959281076,0.38289161766526086,0.20747713038764637,0.17129928418821702
1692625948960089994,20697,-2.0205727207768356,2.7278348460849338,14.903245557545974,0.382867712621058,0.20757283407832827,0.17126479704858016
1692625948970217978,20698,-2.0187754243131812,2.732465759567395,14.906500785343432,0.3828426995575943,0.20768048226534253,0.17121730889531817
1692625948990662650,20699,-2.016071433557007,2.7389972000085914,14.911132362431749,0.38281602680184496,0.20778311427280044,0.17115071483654748
1692625948992051382,20700,-2.013629591344711,2.7482841192606795,14.916419279077884,0.3827831724151829,0.20786784307202574,0.17106400129637545
1692625949000247800,20701,-2.011917235908852,2.760506011322697,14.921673858873918,0.3827379056564399,0.20793489244661048,0.1709608038002934
1692625949010109318,20702,-2.010594671536185,2.7747534536642577,14.926305674275094,0.38267402462765765,0.20799247754421502,0.17084787558142311
1692625949020380346,20703,-2.0091280566333154,2.7894424160318283,14.929774049573208,0.38258941558057397,0.20804820448421418,0.17073204669077716
1692625949030045172,20704,-2.0071583015106107,2.8030136360798745,14.93158551712097,0.3824936853266219,0.20810782157162386,0.17061894550050238
1692625949040154724,20705,-2.004495002198003,2.814276735051786,14.931691763572394,0.38240885542833664,0.2081764804317418,0.1705160479898454
1692625949051961667,20706,-2.0011205964486476,2.8224534615355417,14.930974883475548,0.3823596811923987,0.20825688087190122,0.1704348536225573
1692625949060104796,20707,-1.9972690575097514,2.8272879660361347,14.931051486475303,0.38236104347787625,0.2083487820315827,0.17038760395740235
1692625949070034595,20708,-1.9934179101104237,2.829025633659723,14.933059567797804,0.38241098977493543,0.20844958442422926,0.17038051602496962
1692625949080175814,20709,-1.990090269113592,2.828225319095743,14.936686150815316,0.3824936634382624,0.20855441360770452,0.17040990533242972
1692625949090013632,20710,-1.9874865326742492,2.825631516277189,14.940854177551834,0.3825906524538121,0.2086610773803284,0.17046582628043785
1692625949100137077,20711,-1.9853701052338766,2.822081383103081,14.944780740660201,0.382690513860694,0.20877210719479522,0.17053866326238495
1692625949113929277,20712,-1.9832969454505383,2.818201770865364,14.948104385606987,0.3827901106464704,0.20888989823193035,0.17062261570045334
1692625949120129332,20713,-1.9808481261330597,2.8141474287648522,14.950752439437279,0.3828910836433237,0.2090154560398245,0.1707151214083929
1692625949130129351,20714,-1.9779250993823376,2.81006510387867,14.952901822986906,0.38299170894104506,0.20914844350732117,0.17081232506703378
1692625949140259810,20715,-1.9749857503746535,2.806572098521806,14.95507027798581,0.383083065892669,0.20928307186820452,0.17090593652087338
1692625949150001253,20716,-1.9727374915395663,2.8042516630261956,14.958015205699365,0.38315655122871106,0.20940884831490708,0.17098685449214251
1692625949160129196,20717,-1.9713414638596118,2.803061429685679,14.962145243709147,0.3832115181561083,0.2095208467795736,0.17105161560310067
1692625949170099287,20718,-1.970198481135531,2.8027152294320596,14.96711896742225,0.3832531948496457,0.2096231440167137,0.17110311920961047
1692625949180139373,20719,-1.9686407946939162,2.803215744323576,14.97230940389555,0.38328669723787784,0.20971935451736515,0.17114694214616027
1692625949190023203,20720,-1.9663699161695003,2.8046205545822755,14.97789560943752,0.3833151608768001,0.20980954288274958,0.17118990763009842
1692625949200329837,20721,-1.9631099029396897,2.806708320006371,14.98525228733001,0.38333824601236954,0.2098980712641011,0.1712382274758264
1692625949210690937,20722,-1.9583713559658436,2.8091008662921024,14.995776915004848,0.3833480351118077,0.2099926333411426,0.17129176476841987
1692625949219995568,20723,-1.9520466722137935,2.8113080038559137,15.00941791411283,0.3833315674468372,0.21009102610637528,0.171342511942521
1692625949229984192,20724,-1.9447506147899616,2.812608898549404,15.024564328140544,0.3832820711180283,0.21017786329330165,0.17138241268425955
1692625949241458309,20725,-1.937260465498117,2.812432452902712,15.039259876243369,0.38320587320152555,0.21023854259219987,0.17140974111142743
1692625949251174908,20726,-1.9301783689517489,2.810954328606042,15.052241864800411,0.3831170600378443,0.21026956484635237,0.17142813421390035
1692625949261630729,20727,-1.9240170903665765,2.8090191050749573,15.062854375790117,0.3830267751949507,0.2102754082738845,0.17144223481334572
1692625949272224462,20728,-1.9190922132453165,2.80732453965566,15.070767910353604,0.3829405897621008,0.21026343769850817,0.17145270752595287
1692625949283220016,20729,-1.915461050773636,2.8056522850799035,15.076278739445442,0.38286356869023974,0.21024040268930022,0.17145636395966282
1692625949290009333,20730,-1.913158123825167,2.8031233814340615,15.080434269863707,0.3828008230237815,0.21021041946591798,0.1714517619113446
1692625949300093317,20731,-1.9123594119593863,2.7991853432560085,15.084222999012585,0.3827519622248498,0.2101735613613131,0.17144205743578503
1692625949309981457,20732,-1.9133317635875542,2.793905662452109,15.087885332289215,0.38271077622183924,0.2101259826606062,0.1714327337562342
1692625949320965947,20733,-1.9162564172406373,2.7874380117897646,15.091278878619567,0.382673290269459,0.21006516882860865,0.17142734813528895
1692625949330081276,20734,-1.9209918404817057,2.779895702549214,15.094339873018667,0.38264069206476714,0.2099925311176169,0.1714248551559863
1692625949340103388,20735,-1.9270255676137087,2.771849716581808,15.097136465402912,0.3826155211382652,0.20991187327284358,0.17142198730663816
1692625949351869301,20736,-1.9337781686548283,2.7644649125957232,15.09989613952058,0.3826000060223112,0.20982887701096795,0.1714171620580062
1692625949360253545,20737,-1.940904069428812,2.7588209594542374,15.103173740971213,0.3825962482646217,0.20975087543988047,0.17141146669397697
1692625949370089898,20738,-1.9482093867714063,2.7551566062477373,15.107702208714732,0.3826093244510223,0.20968359673170645,0.17140963729936512
1692625949382306932,20739,-1.9554428886893975,2.753104938663029,15.113763726123723,0.3826461769637651,0.2096261392733773,0.17142045726375635
1692625949390115308,20740,-1.9623366441066774,2.7525239118094516,15.121065674920507,0.382704712105716,0.2095710718422386,0.1714517830942421
1692625949400104793,20741,-1.9689349134767078,2.753612424192676,15.129318650632847,0.3827700171952691,0.20950932792439006,0.17150413336855078
1692625949410138317,20742,-1.9757368539637934,2.7564318587679137,15.138537359193695,0.3828272689353746,0.20943519935739152,0.17157082179826766
1692625949420256420,20743,-1.9833268470863787,2.760597835092507,15.148567645284283,0.3828772067345283,0.209346257243184,0.17164367731349206
1692625949429987734,20744,-1.9918903730379165,2.7653806953747417,15.158452654783577,0.3829397697745343,0.20924133635272277,0.17171798507856287
1692625949440112877,20745,-2.001108521346724,2.770211946113741,15.166811667136509,0.3830481917480692,0.20912579905674267,0.1717929117873807
1692625949450356630,20746,-2.0103382035256354,2.7749937494511383,15.173084362103292,0.38324215408926104,0.2090179521958115,0.17186986501418114
1692625949460116824,20747,-2.0188989641674073,2.780058707830095,15.177761826827684,0.3835581142425742,0.20894340446977733,0.17195073849860434
1692625949470120276,20748,-2.026476333677893,2.786131829994855,15.181099102792865,0.38401759527257295,0.20891985761225643,0.17203588410158524
1692625949480464074,20749,-2.0330431739110093,2.7939113455652382,15.182534291229569,0.38462581169098076,0.20895233211669745,0.1721252816959623
1692625949490212045,20750,-2.038347033377607,2.8033956832190556,15.181632958601623,0.38538053339782086,0.20904262455872882,0.1722221158394313
1692625949500473950,20751,-2.041869358511888,2.8137257386450583,15.178572022523687,0.3862816693558549,0.209194048541461,0.17233296091013198
1692625949510034827,20752,-2.0432408683752876,2.823672910386405,15.173606405021339,0.3873386928042913,0.20941001864428785,0.1724636412241514
1692625949520759130,20753,-2.0423457108182568,2.832445125696335,15.166550195174835,0.3885728136130151,0.20969580173171912,0.17261692351353974
1692625949530481789,20754,-2.0392208153042874,2.8403546638392214,15.156626107316177,0.3900080781952773,0.21005611474366867,0.17279521915893123
1692625949540095018,20755,-2.034211484799964,2.8488353245980047,15.142952127400624,0.39165692526163504,0.21048739954653511,0.17300165145279128
1692625949550440594,20756,-2.0278333283088648,2.8594665823346266,15.125158140293223,0.3935148864774481,0.2109764369988639,0.17323509950999524
1692625949560207064,20757,-2.0203926777145025,2.8727059696599726,15.103292506010872,0.3955661231615109,0.21150656836142726,0.17348796957453183
1692625949571962265,20758,-2.0119883998070702,2.887707145944567,15.077648765326366,0.397794241965799,0.21206517496731886,0.1737537629491467
1692625949583508470,20759,-2.0026850491559167,2.9031575311018774,15.049057317537496,0.4001950593705582,0.2126474860931467,0.17403546142208096
1692625949590007913,20760,-1.9926406473443738,2.918120334360504,15.019015040904499,0.4027816588591655,0.21325670888851414,0.17434394471787204
1692625949600093211,20761,-1.9821294203498712,2.932613461510067,14.989249821173136,0.405571054827069,0.21390142816894495,0.17468814069432242
1692625949611590227,20762,-1.9714703120139934,2.947744992215945,14.961014691990975,0.40856267283490455,0.21459175946298162,0.17506725766703649
1692625949620128135,20763,-1.9611543619195757,2.9650097706752567,14.934526910593092,0.41173285600736054,0.2153354463540722,0.1754741875718563
1692625949630131730,20764,-1.9519940616858278,2.9851955282678544,14.90898490937588,0.415049259741337,0.21613312932664647,0.17590445641284094
1692625949640098134,20765,-1.944957468845341,3.0080380960877333,14.883237686293578,0.4184868193383338,0.21697716792415947,0.17635608305118056
1692625949650133064,20766,-1.940994361442837,3.032880140760503,14.856549903444602,0.4220332098020739,0.21785313790838723,0.1768239075384796
1692625949660434774,20767,-1.9409548705216064,3.059307032874016,14.829131596277197,0.4256858105347369,0.21874469945922034,0.1773017726909984
1692625949670024028,20768,-1.9451381995789097,3.0872746712937356,14.80188917303124,0.42944158929044857,0.21964169323402807,0.1777894712880833
1692625949680651453,20769,-1.9529524882237859,3.116936613544692,14.774998849868414,0.43328451321414274,0.22053815330003632,0.1782911657817773
1692625949690311463,20770,-1.9633318138595153,3.1482061876472622,14.74712031108508,0.4371869634534495,0.22142734801901534,0.17880699442974884
1692625949700125877,20771,-1.975308394041787,3.1806104306069503,14.716646510448395,0.441126384680298,0.2223085543998396,0.1793329447730981
1692625949710081257,20772,-1.9882640653432408,3.2136373065368424,14.683317110522495,0.445094041360657,0.22319290452455876,0.17986791566510535
1692625949720132596,20773,-2.001928553408586,3.24681466228118,14.648044292189953,0.4490878986601074,0.2240945257622183,0.18041408376657775
1692625949730258536,20774,-2.0162167015596673,3.2793588830912106,14.611905925728124,0.45310297512055286,0.22502002828948006,0.18097000524640652
1692625949740071975,20775,-2.03113945947986,3.3103691286842096,14.576159068081234,0.45712767405171206,0.22597127675541126,0.18152866222736502
1692625949750601152,20776,-2.046718617127158,3.3397382046833517,14.542318553600822,0.4611434299131772,0.22695152592285778,0.18208231308254308
1692625949762125788,20777,-2.0626994701862853,3.3683365414361415,14.511244987851482,0.46512934582629556,0.2279648106439126,0.18262609072569652
1692625949770141433,20778,-2.078505462599219,3.3971852950775463,14.482509391189895,0.4690766173082481,0.22901119470350145,0.18316006902307008
1692625949781230223,20779,-2.0936199559824096,3.4268445777538665,14.455291611577424,0.4729974555281949,0.23008408817597178,0.1836881266625102
1692625949790076360,20780,-2.1079941459591938,3.4572806099589863,14.429513428993486,0.4769090539535014,0.23117386366986667,0.1842113024436649
1692625949800717014,20781,-2.122102183078704,3.4877621722592047,14.405504737332251,0.4807868495621899,0.23227852142858074,0.18471901849169098
1692625949812966955,20782,-2.13684230049143,3.5167329695328293,14.382692833916693,0.484491586380061,0.2334362442133791,0.18517446049761882
1692625949820105858,20783,-2.1537429532303363,3.541647081907751,14.358829028232487,0.48770064973441457,0.23481223229323273,0.18549265773528542
1692625949830177448,20784,-2.1750044755448634,3.5586331250162715,14.329723507415554,0.48990314127818235,0.23682281436596753,0.1855269302367211
1692625949840326938,20785,-2.2028968323052096,3.5623423612853986,14.288416422621358,0.49048178364668393,0.24017129376898064,0.1850810157284731
1692625949850091123,20786,-2.2391611682223074,3.5465021611285605,14.224208026940447,0.488787755775445,0.24568007252234464,0.18393771711012685
1692625949860084340,20787,-2.2849362878415964,3.505049231201708,14.122952266378832,0.48410857619317643,0.25402185058566795,0.18187700506221635
1692625949870196271,20788,-2.340829808651731,3.433284930683889,13.968752226039648,0.47565456694846364,0.26561776139555954,0.17868286512027914
1692625949881217742,20789,-2.407381512214984,3.3288804710308546,13.745277054886383,0.46281794509897706,0.2807643263812821,0.17417433934879567
1692625949890205573,20790,-2.4861642648768583,3.1928633270515943,13.435512822184862,0.4456552297424994,0.2997768734934731,0.16827446581434755
1692625949900118802,20791,-2.5799869884133737,3.029930413272047,13.022277833706188,0.42514263359127896,0.32300166558196336,0.16105987982287945
1692625949912847440,20792,-2.6916249237028627,2.8469427467263917,12.49234336348735,0.40281508833798196,0.3507390276256619,0.15273456209111377
1692625949920584905,20793,-2.822732922206573,2.649951488164013,11.841623922929402,0.3799150820508962,0.3831722286997448,0.14355248312440771
1692625949930097403,20794,-2.9736920855688154,2.4422695266373293,11.076234607179758,0.35674614364643203,0.4203350469170356,0.13374340966127804
1692625949940270306,20795,-3.1437481342021716,2.225722810842046,10.209201668382178,0.33293045036428587,0.46209332399757685,0.1234446315542248
1692625949949985243,20796,-3.3308227626861138,2.00371786115829,9.256914667893428,0.30833308212171406,0.5080848029012769,0.11260841132971693
1692625949960648374,20797,-3.5311771823479203,1.7825029336431157,8.237208087367566,0.2836098155915982,0.5576350115464783,0.10093317237972413
1692625949970126417,20798,-3.7399522156038865,1.5697076823118778,7.167444912694438,0.25995421702483257,0.6098033032482376,0.08793210732480683
1692625949980318622,20799,-3.952729897044541,1.3726329371336163,6.061932181520331,0.23863815613019626,0.6636119116830284,0.07313992424791638
1692625949989983083,20800,-4.166731758235333,1.1979910227624493,4.930936080839316,0.22084756621060775,0.7182504666868385,0.05629995571938424
1692625950000119336,20801,-4.380720935308338,1.0524474469479346,3.784570588487077,0.20776636618189867,0.7730924942803928,0.037414211621919435
1692625950010247070,20802,-4.5945639543577705,0.9424786839964167,2.639335957228028,0.20066160974763347,0.8276700095213324,0.01670157154624738
1692625950020160332,20803,-4.809180216754693,0.8726219331233737,1.5181952404604848,0.20063441427375883,0.8817866101604113,-0.00546404480362386
1692625950030008404,20804,-5.026134542997617,0.8427955264347524,0.44114210934200526,0.20799565252786192,0.9356282277181457,-0.028634665211800164
1692625950040092574,20805,-5.246206567765812,0.8473405869385513,-0.5839828487242783,0.22183685334749176,0.9895647829450861,-0.0524087039767396
1692625950050139503,20806,-5.467578592997043,0.8775013776934699,-1.5609711432274196,0.24028879001339476,1.0436727677443653,-0.07656547301674393
1692625950060088239,20807,-5.685623899503218,0.9249776350320866,-2.497478089913318,0.26123096879875546,1.097441322863214,-0.10113203912795322
1692625950070418051,20808,-5.894826055130787,0.9834453274355105,-3.3965035729733466,0.28290010593273,1.1500053308660751,-0.1263280725642254
1692625950080418750,20809,-6.091001002949695,1.048591521779384,-4.251600660422721,0.3041395129515412,1.2006636288594255,-0.15243781687229035
1692625950090775222,20810,-6.271825246019521,1.1189753516382783,-5.048863626073148,0.3244521081337297,1.2491039333385352,-0.1796901640736952
1692625950101000625,20811,-6.4356500574629445,1.1975324968264929,-5.773942447075406,0.3441628429560595,1.2951264274933074,-0.2081602483048343
1692625950112429941,20812,-6.580796620417864,1.2912585419902773,-6.4190093890473925,0.3645979085625015,1.3382874751741825,-0.2376802801508797
1692625950120134204,20813,-6.706439246374658,1.4084710162802165,-6.985095169555372,0.3877934869525359,1.3779611024335654,-0.2678024588019667
1692625950130115209,20814,-6.81364492649111,1.5555062620896285,-7.4779713159392465,0.4155754743711394,1.4137627894165168,-0.2978940614005229
