timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858847520898342], 1418812)"
1696858841704652786,1415904,0.37516714830119735,-5.21622304637815,-0.08858577238035995,0.6624722625630812,-0.010244416431387857,0.01479749040089357
1696858841706659078,1415905,0.3745864503409423,-5.2156423484178935,-0.0904767625738881,0.6624722625630812,-0.010244416431387857,0.01479749040089357
1696858841708658695,1415906,0.37389049563669563,-5.214946393713646,-0.09237732057839226,0.6624722625630812,-0.010244416431387857,0.01479749040089357
1696858841710806846,1415907,0.373137773935544,-5.214193672012496,-0.09408657522671447,0.6624722625630812,-0.010244416431387857,0.01479749040089357
1696858841712664365,1415908,0.37234940670171507,-5.213405304778667,-0.09558092877849739,0.6624722625630812,-0.010244416431387857,0.01479749040089357
1696858841714637041,1415909,0.37158788093024164,-5.212643779007193,-0.0970711044933275,0.6624722625630812,-0.010244416431387857,0.01479749040089357
1696858841716659784,1415910,0.3707228527786655,-5.211778750855617,-0.09880334734939232,0.6624722625630812,-0.010244416431387857,0.01479749040089357
1696858841718652725,1415911,0.36976246180394035,-5.21081835988089,-0.10087683682878083,0.6624722625630812,-0.010244416431387857,0.014823568122594662
1696858841720631837,1415912,0.36893460122458577,-5.209990499301537,-0.10299386817718025,0.6624722625630812,-0.010244416431387857,0.014961952294720117
1696858841722635507,1415913,0.36817307545311234,-5.209228973530062,-0.1048975102538786,0.6624722625630812,-0.010244416431387857,0.015272360207742055
1696858841724615335,1415914,0.3673080473015364,-5.208337867656785,-0.10695372608188768,0.6624722625630812,-0.010244416431387857,0.0156491029286451
1696858841726635217,1415915,0.3663476563268111,-5.207265170231636,-0.10906118961931106,0.6624722625630812,-0.010244416431387857,0.015896265547744343
1696858841728637695,1415916,0.36554587346915757,-5.206265285911385,-0.11113005733049035,0.6624722625630812,-0.010244416431387857,0.01593575889327
1696858841730634927,1415917,0.36492273186980967,-5.20543742533203,-0.11336710096971757,0.6624722625630812,-0.010244416431387857,0.01593575889327
1696858841732675790,1415918,0.36436811163125554,-5.2046758995605575,-0.11561756023276931,0.6624722625630812,-0.010244416431387857,0.01593575889327
1696858841734628200,1415919,0.3637844633774332,-5.203810871408982,-0.1177817907670978,0.6624722625630812,-0.010244416431387857,0.01593575889327
1696858841736659526,1415920,0.3632037654171779,-5.2028504804342575,-0.11983414856755199,0.6624722625630812,-0.010244416431387857,0.01593575889327
1696858841738666057,1415921,0.36250781071293126,-5.202022619854903,-0.12176758240017284,0.6624722625630812,-0.010244416431387857,0.01593575889327
1696858841740655422,1415922,0.36175508901177955,-5.201261094083429,-0.12355288366068559,0.6624722625630812,-0.010244416431387857,0.01593575889327
1696858841742681503,1415923,0.3609927994996518,-5.200369988210151,-0.12530968219890706,0.6624722625630812,-0.010244416431387857,0.01593575889327
1696858841745497703,1415924,0.36036965790030395,-5.199271213063301,-0.12726977146311255,0.6624722625630812,-0.010244416431387857,0.01593575889327
1696858841746936082,1415925,0.3598150376617499,-5.198159022292625,-0.12980380739153713,0.6624722625630812,-0.010244416431387857,0.01593575889327
1696858841748658418,1415926,0.3592574671296287,-5.197159137972373,-0.13256939354761743,0.6624722625630812,-0.010244416431387857,0.01593575889327
1696858841750633955,1415927,0.3588151533414989,-5.19633127739302,-0.13526511689236595,0.6624722625630812,-0.010244416431387857,0.01593575889327
1696858841752660751,1415928,0.3584296065502741,-5.195569751621546,-0.13764748203052557,0.6624722625630812,-0.010244416431387857,0.01593575889327
1696858841754689693,1415929,0.35807970529172656,-5.194678645748269,-0.13976836119177352,0.6624722625630812,-0.010218338709686765,0.01593575889327
1696858841756672143,1415930,0.3577029625708235,-5.193605948323119,-0.1416988447308274,0.6624722625630812,-0.010079954537561314,0.01593575889327
1696858841758743286,1415931,0.3574557999517242,-5.1926060640028675,-0.14362548045703263,0.6624722625630812,-0.009769546624539374,0.01593575889327
1696858841760658979,1415932,0.35741630660619855,-5.191778203423514,-0.1454731192774803,0.6624722625630812,-0.009392803903636329,0.01593575889327
1696858841762646436,1415933,0.35741630660619855,-5.190990599930339,-0.1471474921337797,0.6624722625630812,-0.00914564128453709,0.01593575889327
1696858841764648437,1415934,0.35744238432789965,-5.189882876719833,-0.1482964119871845,0.6624722625630812,-0.009106147939011431,0.01593575889327
1696858841766627073,1415935,0.3575807685000251,-5.1879803079784805,-0.14861147144681452,0.6624722625630812,-0.009106147939011431,0.01593575889327
1696858841768685102,1415936,0.35789117641304713,-5.185066765066357,-0.14859048376121373,0.6624722625630812,-0.009106147939011431,0.01593575889327
1696858841770653247,1415937,0.35829399685565116,-5.181290958265454,-0.14899021468985943,0.6624722625630812,-0.009106147939011431,0.01596183661497109
1696858841772663831,1415938,0.3586795436468758,-5.177265663072147,-0.1499469018450697,0.6624722625630812,-0.009106147939011431,0.016100220787096546
1696858841774662733,1415939,0.3590294449054234,-5.173347584293163,-0.15138340484989515,0.6624461848413802,-0.009106147939011431,0.016410628700118488
1696858841776687145,1415940,0.3594061876263265,-5.169089491876007,-0.1534437629869115,0.6623078006692549,-0.009106147939011431,0.016787371421021526
1696858841778660297,1415941,0.3596794279671268,-5.163847256535727,-0.15574804099763348,0.6619713150345319,-0.009106147939011431,0.017034534040120765
1696858841780670404,1415942,0.35985730548477807,-5.157439911240717,-0.15673206046771954,0.6614561881415032,-0.009106147939011431,0.01707402738564643
1696858841782793283,1415943,0.3601677133977999,-5.1500238775551335,-0.15561032689152496,0.660898617609382,-0.009106147939011431,0.01707402738564643
1696858841784690856,1415944,0.36054445611870284,-5.1417033223724475,-0.1535891266341658,0.6604563038212522,-0.009106147939011431,0.01707402738564643
1696858841786679983,1415945,0.36081769645950323,-5.132448453936739,-0.1521850038319945,0.6600707570300276,-0.009106147939011431,0.01707402738564643
1696858841788658142,1415946,0.3609955739771543,-5.122556264537203,-0.1514858258351623,0.6596947780497788,-0.009106147939011431,0.01707402738564643
1696858841790645837,1415947,0.3613320596118775,-5.112463647901763,-0.15073771568751348,0.6591535734350493,-0.009106147939011431,0.01707402738564643
1696858841792927742,1415948,0.36184718650490594,-5.102339099767873,-0.14968214792040974,0.6584315410091016,-0.009106147939011431,0.01707402738564643
1696858841794659376,1415949,0.3624308347587282,-5.091832094356712,-0.14816065841011264,0.6575665128575255,-0.009106147939011431,0.01707402738564643
1696858841796671628,1415950,0.3630115327189835,-5.080456202766424,-0.14649970117763775,0.6566061218828001,-0.009106147939011431,0.01707402738564643
1696858841798732757,1415951,0.3637074874232301,-5.067998045940005,-0.14518631943040644,0.6557782613034457,-0.009106147939011431,0.01707402738564643
1696858841800654172,1415952,0.3644341314026808,-5.054705230427818,-0.14439639016392788,0.6550167355319723,-0.009106147939011431,0.01707402738564643
1696858841802683353,1415953,0.3650580367426831,-5.040817537590896,-0.14351360987837505,0.6541517073803965,-0.009106147939011431,0.01707402738564643
1696858841804717779,1415954,0.3653446927073079,-5.026588083052383,-0.14171225773692653,0.6531913164056712,-0.009106147939011431,0.01707402738564643
1696858841806652307,1415955,0.36538418605283357,-5.012183701289782,-0.13896241297797488,0.6523634558263165,-0.009106147939011431,0.01707402738564643
1696858841808635711,1415956,0.3654102637745346,-4.997327577148469,-0.13598159570125112,0.651601930054843,-0.009132225660712524,0.01704794966394534
1696858841810698509,1415957,0.365522570224959,-4.9819517145606245,-0.13357668084484095,0.6507108241815658,-0.009270609832837973,0.01690956549181989
1696858841812677145,1415958,0.3657206716875567,-4.966259404252233,-0.13176035581986034,0.6496120490347151,-0.009581017745859914,0.016599157578797943
1696858841814650297,1415959,0.36592539066756313,-4.950746359722409,-0.13001469733997092,0.6484737805423388,-0.009957760466762958,0.016222414857894902
1696858841816659212,1415960,0.36610621847878116,-4.935385445012639,-0.1282099806412133,0.6473355120499622,-0.010204923085862197,0.01597525223879566
1696858841818659067,1415961,0.36627529192611064,-4.919901567718475,-0.1270952780664631,0.6461972435575858,-0.010244416431387857,0.01593575889327
1696858841820690631,1415962,0.3664829611996843,-4.904238285425352,-0.1270682628323753,0.6450589750652094,-0.010244416431387857,0.01593575889327
1696858841822640419,1415963,0.36652245454520993,-4.888800523767065,-0.1268139994403276,0.643920706572833,-0.010244416431387857,0.01593575889327
1696858841824651241,1415964,0.36652245454520993,-4.874022173761065,-0.1250581804519302,0.6427824380804565,-0.010244416431387857,0.01593575889327
1696858841826646804,1415965,0.36652245454520993,-4.859855210990525,-0.12175232719350709,0.6416702473097814,-0.010244416431387857,0.01593575889327
1696858841828655004,1415966,0.36652245454520993,-4.846281464284784,-0.1184765283644341,0.6406703629895303,-0.010244416431387857,0.01593575889327
1696858841830638408,1415967,0.36652245454520993,-4.833149267626516,-0.11681293032219928,0.6398685801318768,-0.010244416431387857,0.015909681171568907
1696858841832652091,1415968,0.3664963768235089,-4.8206705820334035,-0.11702333408017024,0.639245438532529,-0.010244416431387857,0.015771296999443456
1696858841834628582,1415969,0.3663579926513834,-4.809138108050538,-0.1179992926802918,0.6386647405722738,-0.010244416431387857,0.015460889086421516
1696858841836645126,1415970,0.36604758473836146,-4.79881376537138,-0.11813213811211848,0.6379687858680271,-0.010244416431387857,0.015084146365518475
1696858841838632345,1415971,0.3656969197391596,-4.789941049391188,-0.11697786350485365,0.6372421418885764,-0.010244416431387857,0.014836983746419232
1696858841840645313,1415972,0.36556206357048454,-4.782442010158582,-0.11559876465272995,0.6365921588268731,-0.010244416431387857,0.01479749040089357
1696858841842774868,1415973,0.36569459396585563,-4.776159328590121,-0.11541823611061261,0.6361671186901227,-0.010244416431387857,0.01479749040089357
1696858841844757795,1415974,0.3657609287737367,-4.770872817307691,-0.11645834773864473,0.635817217431575,-0.010244416431387857,0.01479749040089357
1696858841846655368,1415975,0.36563134867193287,-4.766823465344238,-0.11724380671634381,0.635440474710672,-0.010244416431387857,0.01479749040089357
1696858841848703145,1415976,0.3653976016766581,-4.764196712064481,-0.11665894601766871,0.6351933120915727,-0.010244416431387857,0.014771412679192478
1696858841850634813,1415977,0.365219724159007,-4.762972663547582,-0.11531533402502278,0.635153818746047,-0.010244416431387857,0.014633028507067027
1696858841852683782,1415978,0.36490931624598516,-4.762962022401259,-0.11393870698386874,0.6351798964677482,-0.010244416431387857,0.014322620594045087
1696858841854661941,1415979,0.36453257352508206,-4.764062808284959,-0.112863683785415,0.6353182806398737,-0.010244416431387857,0.013945877873142047
1696858841856683015,1415980,0.3642854109059828,-4.766457520484538,-0.11203658694671487,0.6356286885528958,-0.010244416431387857,0.013698715254042801
1696858841858608961,1415981,0.36421983983875617,-4.770336554622194,-0.11098101917961115,0.6360315089954999,-0.010244416431387857,0.013659221908517144
1696858841860678434,1415982,0.3640814556666307,-4.775677680789072,-0.109433451947613,0.6364170557867246,-0.010244416431387857,0.013659221908517144
1696858841862599611,1415983,0.36374497003190753,-4.782447589440507,-0.10760803282131155,0.6367930347669732,-0.010244416431387857,0.013659221908517144
1696858841864663362,1415984,0.363229843138879,-4.790543211912947,-0.10581978126723178,0.6373081616600016,-0.010244416431387857,0.013659221908517144
1696858841866660118,1415985,0.36264619488505667,-4.799922285156302,-0.1042043171947028,0.6378918099138241,-0.010244416431387857,0.013659221908517144
1696858841868669271,1415986,0.3620915746465026,-4.810661619523421,-0.10238722365612568,0.638472507874079,-0.010244416431387857,0.013659221908517144
1696858841870625257,1415987,0.3615340041143814,-4.822703540283407,-0.09989639510744815,0.6391945403000271,-0.010244416431387857,0.013659221908517144
1696858841872675657,1415988,0.36109169032625166,-4.835775270898196,-0.09669543249004506,0.6400856461733041,-0.010244416431387857,0.013659221908517144
1696858841874661445,1415989,0.3607061435350269,-4.849840087726819,-0.09309594117414277,0.6411844213201546,-0.010244416431387857,0.013659221908517144
1696858841876665830,1415990,0.36033016455477823,-4.864821180416434,-0.0892858771014793,0.6423226898125314,-0.010244416431387857,0.013659221908517144
1696858841878664731,1415991,0.3598150376617499,-4.880697990532829,-0.08510306755585902,0.6434609583049075,-0.010244416431387857,0.013659221908517144
1696858841880692243,1415992,0.3592313894079276,-4.897432452984499,-0.08046947464105117,0.6445992267972841,-0.010244416431387857,0.013659221908517144
1696858841882664203,1415993,0.3586767691693734,-4.914631448918447,-0.07554350576349096,0.6457374952896605,-0.01027049415308895,0.013659221908517144
1696858841884748220,1415994,0.3580931209155511,-4.932180346110943,-0.07074403291554038,0.646875763782037,-0.010408878325214404,0.013659221908517144
1696858841886721611,1415995,0.3575124229552958,-4.950105986024341,-0.06583134588317757,0.6480140322744132,-0.010719286238236342,0.013659221908517144
1696858841888669967,1415996,0.3568425459727502,-4.968226633113434,-0.06045734866112432,0.6491523007667899,-0.011096028959139387,0.013659221908517144
1696858841890641689,1415997,0.3562282084437241,-4.986110005203805,-0.05472883862702059,0.6502905692591663,-0.011343191578238626,0.013659221908517144
1696858841892654180,1415998,0.3557763268446182,-5.003424716911532,-0.0488907864052887,0.6514288377515427,-0.01138268492376429,0.013659221908517144
1696858841894641160,1415999,0.35552992796617333,-5.020262711521705,-0.04353945758158014,0.652567106243919,-0.01138268492376429,0.013659221908517144
1696858841896657466,1416000,0.3552224703467185,-5.0372011189980235,-0.038806180321119266,0.6537053747362956,-0.01138268492376429,0.013659221908517144
1696858841898702621,1416001,0.35467831543842177,-5.054597407887867,-0.03416764136354464,0.654843643228672,-0.01138268492376429,0.013659221908517144
1696858841900660276,1416002,0.3540976174781665,-5.071684228421405,-0.029260808107936447,0.6559558339993474,-0.01138268492376429,0.013659221908517144
1696858841902667284,1416003,0.35340166277391993,-5.087152994391354,-0.024052650825920775,0.6569557183195983,-0.01138268492376429,0.013659221908517144
1696858841904662370,1416004,0.3526750187944693,-5.100477607734254,-0.018389233376446424,0.6577835788989528,-0.01138268492376429,0.013659221908517144
1696858841906662940,1416005,0.3520511134544668,-5.112261570631665,-0.011962482857897179,0.658519026948725,-0.01138268492376429,0.013659221908517144
1696858841908813238,1416006,0.351738379768141,-5.123431486031051,-0.005440044265036524,0.6592456709281755,-0.01138268492376429,0.013659221908517144
1696858841910787820,1416007,0.35153442452878875,-5.134037218822668,-0.0002800235704520928,0.6598956539898793,-0.01138268492376429,0.013659221908517144
1696858841912679433,1416008,0.3511117101653425,-5.14348897150318,0.003173062807350026,0.6603206941266293,-0.01138268492376429,0.013659221908517144
1696858841914639472,1416009,0.3505629437035429,-5.151809831507614,0.005772798808686421,0.660670595385177,-0.01138268492376429,0.013659221908517144
1696858841916627883,1416010,0.3502233685548615,-5.159436125068719,0.008282319048059598,0.66104733810608,-0.01138268492376429,0.013659221908517144
1696858841918676853,1416011,0.35017507113901425,-5.166073185670602,0.010978620102691733,0.6612945007251791,-0.01138268492376429,0.013659221908517144
1696858841920625686,1416012,0.35007233249956593,-5.171059176660384,0.013867024849833319,0.6613339940707048,-0.01138268492376429,0.013659221908517144
1696858841922597885,1416013,0.3497350831241885,-5.174150463422415,0.016158824749117444,0.6613339940707048,-0.01138268492376429,0.013659221908517144
1696858841924600124,1416014,0.3494879205050893,-5.175802646362968,0.017318874446147926,0.6613339940707048,-0.01138268492376429,0.013659221908517144
1696858841926599979,1416015,0.34944842715956365,-5.176683415911674,0.017537807341974396,0.6613339940707048,-0.01138268492376429,0.013659221908517144
1696858841928614377,1416016,0.34947450488126475,-5.177228324345918,0.017891236603972568,0.6613079163490037,-0.01138268492376429,0.013659221908517144
1696858841930622577,1416017,0.3496389667750913,-5.1773156366246935,0.018632684468165097,0.6611695321768781,-0.01138268492376429,0.013659221908517144
1696858841932630777,1416018,0.3501138365819398,-5.176560904186693,0.01882953893456886,0.6608591242638564,-0.01138268492376429,0.013659221908517144
1696858841934644222,1416019,0.3509654491096912,-5.174568248689064,0.017562005376844506,0.6604823815429532,-0.01138268492376429,0.013659221908517144
1696858841936638116,1416020,0.35206422425654194,-5.171420958781665,0.014917225030645279,0.660209141202153,-0.01138268492376429,0.013659221908517144
1696858841938686132,1416021,0.35322857047061956,-5.167415119019708,0.012022636482644764,0.6600312636845019,-0.01138268492376429,0.013659221908517144
1696858841940633773,1416022,0.35453130085682244,-5.162750492125725,0.009599205751603468,0.6597208557714799,-0.01138268492376429,0.013659221908517144
1696858841942655801,1416023,0.35609228371264523,-5.157558086455544,0.007235961555529994,0.6593180353288759,-0.01138268492376429,0.013659221908517144
1696858841944655418,1416024,0.35780539638852227,-5.15170460787314,0.004198702533063289,0.6589324885376512,-0.01138268492376429,0.013659221908517144
1696858841946639537,1416025,0.3594477019234067,-5.14536560812286,0.0006586432495761208,0.6585565095574024,-0.01138268492376429,0.013659221908517144
1696858841948640584,1416026,0.36110913763847896,-5.139050360320975,-0.002235985291529583,0.6580413826643741,-0.011356607202063197,0.013659221908517144
1696858841950624227,1416027,0.3632017572980551,-5.1330462841727655,-0.00447673070593973,0.6574577344105517,-0.011218223029937744,0.013659221908517144
1696858841952699661,1416028,0.36577605031265975,-5.127150986471532,-0.007606127214637938,0.6569031141719978,-0.010907815116915805,0.013659221908517144
1696858841954632282,1416029,0.3682997499165119,-5.121036929646204,-0.012479769605673569,0.6563455436398766,-0.010531072396012758,0.013659221908517144
1696858841956650018,1416030,0.37064185796849153,-5.114822898444224,-0.01888464513404676,0.6559032298517468,-0.010283909776913515,0.013659221908517144
1696858841958659172,1416031,0.37305677912536983,-5.109008598170888,-0.02570759380484905,0.6555176830605219,-0.010244416431387857,0.013659221908517144
1696858841960658073,1416032,0.37566980174484566,-5.104072751887659,-0.03173064690180983,0.6551677818019742,-0.010218338709686765,0.013659221908517144
1696858841962619543,1416033,0.37848754334432816,-5.100053945206077,-0.036074080853998984,0.6547910390810713,-0.010079954537561314,0.013659221908517144
1696858841964648962,1416034,0.3814861127550287,-5.096688969399047,-0.039304998784350606,0.6545438764619719,-0.009769546624539374,0.013659221908517144
1696858841966689348,1416035,0.3846537556130588,-5.093801952912822,-0.04273984217565556,0.6545043831164464,-0.009392803903636329,0.013633144186816052
1696858841968694448,1416036,0.3880290677446624,-5.091273641755467,-0.04690119576778394,0.6545043831164464,-0.00914564128453709,0.013494760014690601
1696858841970648050,1416037,0.3914438732217917,-5.089276967401865,-0.05122423677623636,0.6545043831164464,-0.009106147939011431,0.013184352101668663
1696858841972682714,1416038,0.39485867869892094,-5.088167551108692,-0.055190134488469225,0.6545043831164464,-0.009080070217310339,0.012807609380765616
1696858841974683046,1416039,0.39827348417605024,-5.088130068500014,-0.05874564991102802,0.6545043831164464,-0.008941686045184886,0.012560446761666373
1696858841976716279,1416040,0.4016882896531795,-5.089334356763816,-0.062271998097927314,0.6545043831164464,-0.008631278132162945,0.012520953416140712
1696858841978651285,1416041,0.40510309513030884,-5.091720120899741,-0.06612679158988236,0.6545304608381476,-0.0082545354112599,0.012520953416140712
1696858841980700731,1416042,0.4085179006074381,-5.094860932510123,-0.07009993133978716,0.654668845010273,-0.008007372792160662,0.012520953416140712
1696858841982641458,1416043,0.41190662836286623,-5.0985390907076775,-0.0736630086094159,0.6549792529232951,-0.007967879446635,0.012520953416140712
1696858841984651327,1416044,0.4151569719461689,-5.102765251626378,-0.07678082179734781,0.655382073365899,-0.007941801724933908,0.012520953416140712
1696858841986679315,1416045,0.418122985338151,-5.1075467965242884,-0.07968050038144864,0.6557676201571236,-0.007803417552808457,0.012520953416140712
1696858841988661527,1416046,0.42079848473795306,-5.112644025402091,-0.08248557988305452,0.6561175214156714,-0.007493009639786518,0.012520953416140712
1696858841990683317,1416047,0.42326046108742693,-5.11777779733185,-0.08512914778440092,0.6565203418582753,-0.0071162669188834715,0.012520953416140712
1696858841992633104,1416048,0.42543887098623445,-5.123052903727305,-0.08720866685660855,0.6569058886495003,-0.006869104299784234,0.012520953416140712
1696858841994643688,1416049,0.42711095806233496,-5.128471005848388,-0.08854426829798609,0.6572557899080479,-0.006829610954258572,0.012520953416140712
1696858841996692419,1416050,0.4283021355240616,-5.133958393070916,-0.08927247431008642,0.6576586103506519,-0.006829610954258572,0.012520953416140712
1696858841998631954,1416051,0.4292759421226116,-5.139174865725951,-0.08996547872076603,0.6580441571418767,-0.006829610954258572,0.012520953416140712
1696858842000673055,1416052,0.42993934080813945,-5.144040673381781,-0.09083345716590917,0.6583940584004241,-0.006829610954258572,0.012520953416140712
1696858842002650737,1416053,0.43019991905106336,-5.148771624868937,-0.0916264359532409,0.6587708011213274,-0.006829610954258572,0.012520953416140712
1696858842004683732,1416054,0.4300488727810613,-5.153609029029766,-0.0921207611914394,0.6590440414621275,-0.006829610954258572,0.012520953416140712
1696858842006711721,1416055,0.4294095410803862,-5.15840046154805,-0.09219974788249072,0.6592219189797784,-0.0068556886759596645,0.012520953416140712
1696858842008701801,1416056,0.42810913646748716,-5.1628642125019315,-0.09217367016078963,0.6595323268928005,-0.0069940728480851165,0.012520953416140712
1696858842010671138,1416057,0.4262710552433095,-5.166941652923932,-0.09200920826696307,0.6599090696137034,-0.007304480761107058,0.012520953416140712
1696858842012642145,1416058,0.42417995762327765,-5.170885000917917,-0.09153433846011459,0.6601562322328027,-0.007681223482010101,0.012520953416140712
1696858842014667272,1416059,0.4218313712742804,-5.17469291503334,-0.09076095909746633,0.6601957255783283,-0.00792838610110934,0.012520953416140712
1696858842016688108,1416060,0.4190887685530007,-5.177996931326647,-0.09005125874529084,0.6601957255783283,-0.007993957168336093,0.012520953416140712
