timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858847524877071], 1418814)"
1696858841666656732,1415885,0.336,-4.591,-0.063,0.583,-0.008,0.013
1696858841668617725,1415886,0.336,-4.59,-0.064,0.583,-0.008,0.013
1696858841670608997,1415887,0.335,-4.59,-0.064,0.583,-0.008,0.013
1696858841672705650,1415888,0.335,-4.589,-0.064,0.583,-0.008,0.013
1696858841674670696,1415889,0.335,-4.589,-0.065,0.583,-0.008,0.013
1696858841676656246,1415890,0.335,-4.589,-0.065,0.583,-0.008,0.013
1696858841678665161,1415891,0.334,-4.589,-0.066,0.583,-0.008,0.013
1696858841680670022,1415892,0.334,-4.588,-0.066,0.583,-0.008,0.013
1696858841682649612,1415893,0.334,-4.588,-0.067,0.582,-0.008,0.013
1696858841684669256,1415894,0.333,-4.587,-0.068,0.582,-0.008,0.013
1696858841686670303,1415895,0.333,-4.586,-0.07,0.582,-0.008,0.013
1696858841688724756,1415896,0.332,-4.586,-0.069,0.582,-0.008,0.013
1696858841690990447,1415897,0.332,-4.585,-0.072,0.582,-0.009,0.013
1696858841692668676,1415898,0.331,-4.585,-0.072,0.582,-0.009,0.013
1696858841694661617,1415899,0.331,-4.584,-0.074,0.582,-0.009,0.013
1696858841696691751,1415900,0.33,-4.583,-0.076,0.582,-0.009,0.013
1696858841698841571,1415901,0.33,-4.583,-0.077,0.582,-0.009,0.013
1696858841700640439,1415902,0.329,-4.582,-0.079,0.582,-0.009,0.013
1696858841702670097,1415903,0.329,-4.582,-0.081,0.582,-0.009,0.013
1696858841704652786,1415904,0.328,-4.581,-0.082,0.582,-0.009,0.013
1696858841706659078,1415905,0.327,-4.58,-0.084,0.582,-0.009,0.013
1696858841708658695,1415906,0.327,-4.58,-0.085,0.582,-0.009,0.013
1696858841710806846,1415907,0.326,-4.579,-0.085,0.582,-0.009,0.013
1696858841712664365,1415908,0.325,-4.578,-0.089,0.582,-0.009,0.013
1696858841714637041,1415909,0.324,-4.577,-0.09,0.582,-0.009,0.013
1696858841716659784,1415910,0.324,-4.577,-0.091,0.582,-0.009,0.013
1696858841718652725,1415911,0.323,-4.576,-0.094,0.582,-0.009,0.014
1696858841720631837,1415912,0.322,-4.575,-0.095,0.582,-0.009,0.014
1696858841722635507,1415913,0.321,-4.574,-0.097,0.582,-0.009,0.014
1696858841724615335,1415914,0.321,-4.573,-0.099,0.582,-0.009,0.014
1696858841726635217,1415915,0.32,-4.573,-0.101,0.582,-0.009,0.014
1696858841728637695,1415916,0.32,-4.572,-0.103,0.582,-0.009,0.014
1696858841730634927,1415917,0.319,-4.571,-0.105,0.582,-0.009,0.014
1696858841732675790,1415918,0.319,-4.57,-0.106,0.582,-0.009,0.014
1696858841734628200,1415919,0.318,-4.57,-0.109,0.582,-0.009,0.014
1696858841736659526,1415920,0.317,-4.569,-0.109,0.582,-0.009,0.014
1696858841738666057,1415921,0.317,-4.568,-0.111,0.582,-0.009,0.014
1696858841740655422,1415922,0.316,-4.567,-0.113,0.582,-0.009,0.014
1696858841742681503,1415923,0.316,-4.566,-0.116,0.582,-0.009,0.014
1696858841745497703,1415924,0.315,-4.565,-0.118,0.582,-0.009,0.014
1696858841746936082,1415925,0.315,-4.565,-0.121,0.582,-0.009,0.014
1696858841748658418,1415926,0.315,-4.564,-0.122,0.582,-0.009,0.014
1696858841750633955,1415927,0.314,-4.563,-0.124,0.582,-0.009,0.014
1696858841752660751,1415928,0.314,-4.562,-0.126,0.582,-0.009,0.014
1696858841754689693,1415929,0.314,-4.561,-0.127,0.582,-0.008,0.014
1696858841756672143,1415930,0.314,-4.561,-0.129,0.582,-0.008,0.014
1696858841758743286,1415931,0.314,-4.56,-0.131,0.582,-0.008,0.014
1696858841760658979,1415932,0.314,-4.559,-0.131,0.582,-0.008,0.014
1696858841762646436,1415933,0.314,-4.557,-0.13,0.582,-0.008,0.014
1696858841764648437,1415934,0.315,-4.553,-0.13,0.582,-0.008,0.014
1696858841766627073,1415935,0.315,-4.549,-0.132,0.582,-0.008,0.014
1696858841768685102,1415936,0.315,-4.546,-0.132,0.582,-0.008,0.014
1696858841770653247,1415937,0.316,-4.543,-0.133,0.582,-0.008,0.015
1696858841772663831,1415938,0.316,-4.539,-0.137,0.582,-0.008,0.015
1696858841774662733,1415939,0.316,-4.533,-0.14,0.581,-0.008,0.015
1696858841776687145,1415940,0.316,-4.527,-0.138,0.581,-0.008,0.015
1696858841778660297,1415941,0.317,-4.52,-0.134,0.58,-0.008,0.015
1696858841780670404,1415942,0.317,-4.512,-0.134,0.58,-0.008,0.015
1696858841782793283,1415943,0.317,-4.503,-0.133,0.58,-0.008,0.015
1696858841784690856,1415944,0.317,-4.494,-0.133,0.579,-0.008,0.015
1696858841786679983,1415945,0.318,-4.485,-0.132,0.579,-0.008,0.015
1696858841788658142,1415946,0.318,-4.477,-0.131,0.578,-0.008,0.015
1696858841790645837,1415947,0.319,-4.467,-0.129,0.577,-0.008,0.015
1696858841792927742,1415948,0.319,-4.456,-0.127,0.576,-0.008,0.015
1696858841794659376,1415949,0.32,-4.445,-0.127,0.576,-0.008,0.015
1696858841796671628,1415950,0.321,-4.432,-0.127,0.575,-0.008,0.015
1696858841798732757,1415951,0.321,-4.42,-0.126,0.574,-0.008,0.015
1696858841800654172,1415952,0.321,-4.407,-0.123,0.573,-0.008,0.015
1696858841802683353,1415953,0.321,-4.395,-0.12,0.573,-0.008,0.015
1696858841804717779,1415954,0.321,-4.381,-0.117,0.572,-0.008,0.015
1696858841806652307,1415955,0.321,-4.367,-0.116,0.571,-0.008,0.015
1696858841808635711,1415956,0.322,-4.353,-0.116,0.57,-0.009,0.014
1696858841810698509,1415957,0.321,-4.34,-0.112,0.569,-0.009,0.014
1696858841812677145,1415958,0.322,-4.327,-0.111,0.568,-0.009,0.014
1696858841814650297,1415959,0.322,-4.312,-0.111,0.567,-0.009,0.014
1696858841816659212,1415960,0.322,-4.299,-0.113,0.566,-0.009,0.014
1696858841818659067,1415961,0.322,-4.285,-0.112,0.565,-0.009,0.014
1696858841820690631,1415962,0.322,-4.273,-0.108,0.564,-0.009,0.014
1696858841822640419,1415963,0.322,-4.261,-0.104,0.563,-0.009,0.014
1696858841824651241,1415964,0.322,-4.249,-0.101,0.562,-0.009,0.014
1696858841826646804,1415965,0.322,-4.238,-0.102,0.562,-0.009,0.014
1696858841828655004,1415966,0.322,-4.227,-0.104,0.561,-0.009,0.014
1696858841830638408,1415967,0.322,-4.218,-0.105,0.561,-0.009,0.013
1696858841832652091,1415968,0.321,-4.209,-0.104,0.56,-0.009,0.013
1696858841834628582,1415969,0.321,-4.203,-0.101,0.559,-0.009,0.013
1696858841836645126,1415970,0.321,-4.197,-0.099,0.559,-0.009,0.013
1696858841838632345,1415971,0.322,-4.192,-0.103,0.559,-0.009,0.013
1696858841840645313,1415972,0.321,-4.188,-0.104,0.558,-0.009,0.013
1696858841842774868,1415973,0.321,-4.185,-0.103,0.558,-0.009,0.013
1696858841844757795,1415974,0.321,-4.184,-0.102,0.558,-0.009,0.013
1696858841846655368,1415975,0.321,-4.184,-0.1,0.558,-0.009,0.013
1696858841848703145,1415976,0.32,-4.184,-0.099,0.558,-0.009,0.012
1696858841850634813,1415977,0.32,-4.186,-0.099,0.558,-0.009,0.012
1696858841852683782,1415978,0.32,-4.189,-0.098,0.559,-0.009,0.012
1696858841854661941,1415979,0.32,-4.193,-0.097,0.559,-0.009,0.012
1696858841856683015,1415980,0.32,-4.199,-0.095,0.559,-0.009,0.012
1696858841858608961,1415981,0.319,-4.206,-0.093,0.56,-0.009,0.012
1696858841860678434,1415982,0.319,-4.213,-0.092,0.56,-0.009,0.012
1696858841862599611,1415983,0.318,-4.223,-0.091,0.561,-0.009,0.012
1696858841864663362,1415984,0.318,-4.233,-0.089,0.561,-0.009,0.012
1696858841866660118,1415985,0.317,-4.244,-0.086,0.562,-0.009,0.012
1696858841868669271,1415986,0.317,-4.257,-0.083,0.563,-0.009,0.012
1696858841870625257,1415987,0.317,-4.269,-0.079,0.564,-0.009,0.012
1696858841872675657,1415988,0.316,-4.283,-0.077,0.565,-0.009,0.012
1696858841874661445,1415989,0.316,-4.298,-0.072,0.566,-0.009,0.012
1696858841876665830,1415990,0.315,-4.313,-0.067,0.567,-0.009,0.012
1696858841878664731,1415991,0.315,-4.328,-0.064,0.568,-0.009,0.012
1696858841880692243,1415992,0.314,-4.344,-0.059,0.569,-0.009,0.012
1696858841882664203,1415993,0.314,-4.36,-0.055,0.57,-0.01,0.012
1696858841884748220,1415994,0.313,-4.376,-0.05,0.571,-0.01,0.012
1696858841886721611,1415995,0.312,-4.392,-0.044,0.572,-0.01,0.012
1696858841888669967,1415996,0.313,-4.406,-0.039,0.573,-0.01,0.012
1696858841890641689,1415997,0.312,-4.42,-0.035,0.574,-0.01,0.012
1696858841892654180,1415998,0.312,-4.436,-0.032,0.575,-0.01,0.012
1696858841894641160,1415999,0.311,-4.452,-0.027,0.576,-0.01,0.012
1696858841896657466,1416000,0.311,-4.467,-0.022,0.577,-0.01,0.012
1696858841898702621,1416001,0.31,-4.479,-0.019,0.578,-0.01,0.012
1696858841900660276,1416002,0.309,-4.488,-0.013,0.578,-0.01,0.012
1696858841902667284,1416003,0.309,-4.498,-0.005,0.579,-0.01,0.012
1696858841904662370,1416004,0.309,-4.509,0.0,0.58,-0.01,0.012
1696858841906662940,1416005,0.309,-4.517,0.002,0.58,-0.01,0.012
1696858841908813238,1416006,0.308,-4.524,0.005,0.58,-0.01,0.012
1696858841910787820,1416007,0.307,-4.531,0.006,0.581,-0.01,0.012
1696858841912679433,1416008,0.308,-4.538,0.009,0.581,-0.01,0.012
1696858841914639472,1416009,0.308,-4.543,0.011,0.581,-0.01,0.012
1696858841916627883,1416010,0.307,-4.546,0.015,0.581,-0.01,0.012
1696858841918676853,1416011,0.307,-4.547,0.016,0.581,-0.01,0.012
1696858841920625686,1416012,0.307,-4.548,0.015,0.581,-0.01,0.012
1696858841922597885,1416013,0.307,-4.548,0.015,0.581,-0.01,0.012
1696858841924600124,1416014,0.307,-4.549,0.016,0.581,-0.01,0.012
1696858841926599979,1416015,0.307,-4.549,0.018,0.581,-0.01,0.012
1696858841928614377,1416016,0.308,-4.547,0.017,0.58,-0.01,0.012
1696858841930622577,1416017,0.309,-4.545,0.014,0.58,-0.01,0.012
1696858841932630777,1416018,0.31,-4.541,0.011,0.58,-0.01,0.012
1696858841934644222,1416019,0.311,-4.537,0.008,0.58,-0.01,0.012
1696858841936638116,1416020,0.312,-4.533,0.008,0.579,-0.01,0.012
1696858841938686132,1416021,0.314,-4.528,0.006,0.579,-0.01,0.012
1696858841940633773,1416022,0.316,-4.522,0.0,0.579,-0.01,0.012
1696858841942655801,1416023,0.316,-4.516,-0.002,0.578,-0.01,0.012
1696858841944655418,1416024,0.318,-4.511,-0.003,0.578,-0.01,0.012
1696858841946639537,1416025,0.321,-4.506,-0.004,0.577,-0.01,0.012
1696858841948640584,1416026,0.323,-4.501,-0.009,0.577,-0.009,0.012
1696858841950624227,1416027,0.325,-4.495,-0.014,0.576,-0.009,0.012
1696858841952699661,1416028,0.327,-4.489,-0.021,0.576,-0.009,0.012
1696858841954632282,1416029,0.329,-4.485,-0.028,0.576,-0.009,0.012
1696858841956650018,1416030,0.332,-4.481,-0.032,0.575,-0.009,0.012
1696858841958659172,1416031,0.334,-4.478,-0.033,0.575,-0.009,0.012
1696858841960658073,1416032,0.337,-4.476,-0.036,0.575,-0.008,0.012
1696858841962619543,1416033,0.34,-4.473,-0.04,0.575,-0.008,0.012
1696858841964648962,1416034,0.343,-4.471,-0.044,0.575,-0.008,0.012
1696858841966689348,1416035,0.346,-4.47,-0.048,0.575,-0.008,0.011
1696858841968694448,1416036,0.349,-4.469,-0.051,0.575,-0.008,0.011
1696858841970648050,1416037,0.352,-4.47,-0.053,0.575,-0.008,0.011
1696858841972682714,1416038,0.355,-4.472,-0.057,0.575,-0.007,0.011
1696858841974683046,1416039,0.358,-4.475,-0.061,0.575,-0.007,0.011
1696858841976716279,1416040,0.361,-4.478,-0.064,0.575,-0.007,0.011
1696858841978651285,1416041,0.364,-4.481,-0.067,0.576,-0.007,0.011
1696858841980700731,1416042,0.367,-4.486,-0.069,0.576,-0.007,0.011
1696858841982641458,1416043,0.369,-4.49,-0.072,0.576,-0.007,0.011
1696858841984651327,1416044,0.371,-4.495,-0.074,0.577,-0.006,0.011
1696858841986679315,1416045,0.374,-4.499,-0.077,0.577,-0.006,0.011
1696858841988661527,1416046,0.375,-4.504,-0.078,0.577,-0.006,0.011
1696858841990683317,1416047,0.376,-4.509,-0.078,0.578,-0.006,0.011
1696858841992633104,1416048,0.377,-4.514,-0.079,0.578,-0.006,0.011
1696858841994643688,1416049,0.378,-4.518,-0.079,0.578,-0.006,0.011
1696858841996692419,1416050,0.378,-4.522,-0.081,0.579,-0.006,0.011
1696858841998631954,1416051,0.378,-4.526,-0.081,0.579,-0.006,0.011
1696858842000673055,1416052,0.378,-4.531,-0.081,0.579,-0.006,0.011
1696858842002650737,1416053,0.377,-4.535,-0.081,0.579,-0.006,0.011
1696858842004683732,1416054,0.375,-4.538,-0.081,0.58,-0.006,0.011
1696858842006711721,1416055,0.373,-4.542,-0.081,0.58,-0.007,0.011
1696858842008701801,1416056,0.372,-4.545,-0.08,0.58,-0.007,0.011
1696858842010671138,1416057,0.369,-4.549,-0.079,0.58,-0.007,0.011
1696858842012642145,1416058,0.366,-4.551,-0.078,0.58,-0.007,0.011
1696858842014667272,1416059,0.364,-4.553,-0.08,0.58,-0.007,0.011
1696858842016688108,1416060,0.361,-4.553,-0.078,0.58,-0.008,0.011
1696858842018690109,1416061,0.357,-4.554,-0.077,0.58,-0.008,0.011
1696858842020645618,1416062,0.354,-4.555,-0.077,0.58,-0.008,0.011
1696858842022660255,1416063,0.35,-4.555,-0.076,0.58,-0.008,0.011
1696858842024700641,1416064,0.346,-4.554,-0.075,0.58,-0.009,0.012
1696858842026675224,1416065,0.342,-4.553,-0.074,0.58,-0.009,0.012
1696858842028678894,1416066,0.338,-4.551,-0.073,0.58,-0.009,0.012
1696858842030646085,1416067,0.334,-4.55,-0.072,0.58,-0.009,0.012
1696858842032682180,1416068,0.329,-4.548,-0.071,0.58,-0.01,0.012
1696858842034634590,1416069,0.325,-4.545,-0.071,0.579,-0.01,0.012
1696858842036665916,1416070,0.321,-4.542,-0.07,0.579,-0.01,0.012
1696858842038700342,1416071,0.317,-4.539,-0.07,0.579,-0.01,0.012
1696858842040715932,1416072,0.313,-4.537,-0.069,0.579,-0.011,0.012
1696858842042650699,1416073,0.309,-4.533,-0.068,0.578,-0.011,0.012
1696858842044658899,1416074,0.306,-4.53,-0.068,0.578,-0.011,0.012
1696858842046636581,1416075,0.303,-4.527,-0.068,0.578,-0.011,0.012
1696858842048666477,1416076,0.299,-4.523,-0.067,0.578,-0.011,0.012
1696858842050665616,1416077,0.297,-4.521,-0.066,0.577,-0.012,0.012
1696858842052706956,1416078,0.295,-4.518,-0.064,0.577,-0.012,0.012
1696858842054676294,1416079,0.293,-4.515,-0.063,0.577,-0.012,0.012
1696858842056701421,1416080,0.292,-4.513,-0.062,0.577,-0.012,0.012
1696858842058688402,1416081,0.291,-4.511,-0.062,0.577,-0.012,0.012
1696858842060666799,1416082,0.291,-4.51,-0.062,0.577,-0.012,0.012
1696858842062690496,1416083,0.291,-4.509,-0.062,0.577,-0.012,0.012
1696858842064690828,1416084,0.293,-4.508,-0.063,0.577,-0.012,0.012
1696858842066655158,1416085,0.294,-4.507,-0.064,0.577,-0.011,0.012
1696858842068675994,1416086,0.296,-4.506,-0.063,0.577,-0.011,0.012
1696858842070650577,1416087,0.298,-4.506,-0.064,0.577,-0.011,0.012
1696858842072676658,1416088,0.301,-4.505,-0.064,0.577,-0.011,0.012
1696858842074651956,1416089,0.304,-4.505,-0.065,0.577,-0.011,0.012
1696858842076789855,1416090,0.307,-4.506,-0.064,0.577,-0.01,0.012
1696858842078756809,1416091,0.311,-4.507,-0.065,0.578,-0.01,0.012
1696858842080686569,1416092,0.315,-4.509,-0.067,0.578,-0.01,0.012
1696858842083258867,1416093,0.318,-4.511,-0.064,0.578,-0.009,0.012
1696858842084923505,1416094,0.322,-4.513,-0.066,0.578,-0.009,0.012
1696858842086698055,1416095,0.327,-4.517,-0.067,0.579,-0.009,0.012
1696858842088670730,1416096,0.331,-4.522,-0.068,0.579,-0.009,0.012
1696858842090681314,1416097,0.335,-4.527,-0.068,0.58,-0.008,0.012
1696858842092656135,1416098,0.339,-4.533,-0.07,0.58,-0.008,0.012
1696858842094675779,1416099,0.343,-4.539,-0.071,0.581,-0.008,0.012
1696858842096724987,1416100,0.347,-4.547,-0.071,0.581,-0.007,0.012
1696858842098780870,1416101,0.351,-4.555,-0.071,0.582,-0.007,0.012
1696858842100702524,1416102,0.354,-4.563,-0.07,0.583,-0.007,0.012
1696858842102657794,1416103,0.358,-4.571,-0.071,0.583,-0.007,0.012
1696858842104696989,1416104,0.361,-4.58,-0.072,0.584,-0.007,0.012
1696858842106705665,1416105,0.363,-4.589,-0.072,0.585,-0.006,0.012
1696858842108694076,1416106,0.365,-4.599,-0.071,0.585,-0.006,0.012
1696858842110656738,1416107,0.367,-4.609,-0.072,0.586,-0.006,0.012
1696858842112665653,1416108,0.369,-4.619,-0.072,0.587,-0.006,0.012
1696858842114646434,1416109,0.37,-4.628,-0.071,0.588,-0.006,0.012
1696858842116681098,1416110,0.371,-4.638,-0.072,0.588,-0.006,0.012
1696858842118694543,1416111,0.371,-4.647,-0.071,0.589,-0.006,0.012
1696858842120675563,1416112,0.371,-4.656,-0.07,0.59,-0.006,0.012
1696858842122643709,1416113,0.37,-4.664,-0.071,0.59,-0.006,0.012
1696858842124682426,1416114,0.369,-4.672,-0.07,0.591,-0.006,0.012
1696858842126713514,1416115,0.367,-4.68,-0.069,0.591,-0.006,0.012
1696858842128701925,1416116,0.364,-4.686,-0.067,0.592,-0.007,0.012
1696858842130675315,1416117,0.361,-4.692,-0.065,0.592,-0.007,0.012
1696858842132682323,1416118,0.358,-4.697,-0.064,0.592,-0.007,0.012
1696858842134680509,1416119,0.354,-4.701,-0.064,0.592,-0.007,0.012
1696858842136671781,1416120,0.35,-4.703,-0.063,0.593,-0.008,0.012
1696858842138684988,1416121,0.345,-4.705,-0.062,0.593,-0.008,0.012
1696858842140702009,1416122,0.341,-4.707,-0.06,0.593,-0.008,0.012
1696858842142657995,1416123,0.337,-4.707,-0.057,0.593,-0.008,0.012
1696858842144714593,1416124,0.332,-4.706,-0.055,0.592,-0.009,0.012
1696858842146679639,1416125,0.327,-4.703,-0.055,0.592,-0.009,0.012
1696858842148695230,1416126,0.322,-4.7,-0.053,0.592,-0.01,0.012
1696858842150672912,1416127,0.318,-4.696,-0.051,0.591,-0.01,0.012
1696858842152668476,1416128,0.314,-4.691,-0.049,0.591,-0.01,0.012
1696858842154660463,1416129,0.309,-4.684,-0.048,0.59,-0.01,0.012
1696858842156654596,1416130,0.305,-4.677,-0.049,0.59,-0.011,0.012
1696858842158709764,1416131,0.301,-4.669,-0.048,0.589,-0.011,0.012
1696858842160682916,1416132,0.298,-4.661,-0.047,0.588,-0.011,0.012
1696858842162665367,1416133,0.295,-4.651,-0.045,0.588,-0.011,0.012
1696858842164672374,1416134,0.292,-4.642,-0.045,0.587,-0.012,0.012
1696858842166667222,1416135,0.29,-4.631,-0.045,0.586,-0.012,0.012
1696858842168676853,1416136,0.288,-4.621,-0.044,0.585,-0.012,0.012
1696858842170645236,1416137,0.286,-4.61,-0.044,0.584,-0.012,0.012
1696858842172734498,1416138,0.285,-4.599,-0.042,0.584,-0.012,0.012
1696858842174648046,1416139,0.284,-4.589,-0.043,0.583,-0.012,0.012
1696858842176692008,1416140,0.284,-4.579,-0.044,0.582,-0.012,0.011
1696858842178693056,1416141,0.284,-4.569,-0.043,0.581,-0.012,0.011
1696858842180668830,1416142,0.285,-4.56,-0.044,0.581,-0.012,0.011
1696858842182652950,1416143,0.286,-4.551,-0.045,0.58,-0.012,0.011
1696858842184707880,1416144,0.288,-4.543,-0.049,0.58,-0.012,0.011
1696858842186707496,1416145,0.29,-4.535,-0.05,0.579,-0.012,0.011
1696858842188688278,1416146,0.292,-4.527,-0.051,0.579,-0.012,0.011
1696858842190653800,1416147,0.295,-4.521,-0.052,0.578,-0.012,0.011
1696858842192691802,1416148,0.299,-4.514,-0.053,0.578,-0.012,0.011
1696858842194697380,1416149,0.302,-4.508,-0.055,0.577,-0.011,0.011
1696858842196687459,1416150,0.307,-4.501,-0.058,0.577,-0.011,0.011
1696858842198711872,1416151,0.311,-4.496,-0.06,0.577,-0.011,0.011
1696858842200699806,1416152,0.316,-4.492,-0.062,0.576,-0.011,0.011
1696858842202697515,1416153,0.321,-4.49,-0.065,0.576,-0.01,0.011
1696858842204674482,1416154,0.327,-4.487,-0.068,0.576,-0.01,0.011
1696858842206669569,1416155,0.332,-4.485,-0.072,0.576,-0.01,0.011
1696858842208649158,1416156,0.337,-4.484,-0.073,0.576,-0.009,0.011
1696858842210657596,1416157,0.342,-4.484,-0.077,0.576,-0.009,0.011
1696858842212649583,1416158,0.348,-4.485,-0.079,0.576,-0.008,0.011
1696858842214648246,1416159,0.353,-4.486,-0.08,0.576,-0.008,0.01
1696858842216706275,1416160,0.357,-4.488,-0.083,0.576,-0.008,0.01
1696858842218646764,1416161,0.361,-4.491,-0.085,0.576,-0.008,0.01
1696858842220685720,1416162,0.366,-4.494,-0.087,0.576,-0.007,0.01
1696858842222657203,1416163,0.37,-4.499,-0.088,0.577,-0.007,0.01
1696858842224722862,1416164,0.374,-4.504,-0.089,0.577,-0.007,0.01
1696858842226657867,1416165,0.377,-4.509,-0.091,0.577,-0.007,0.01
1696858842228680133,1416166,0.381,-4.515,-0.093,0.578,-0.006,0.01
1696858842230655193,1416167,0.384,-4.522,-0.093,0.578,-0.006,0.01
1696858842232711076,1416168,0.387,-4.53,-0.092,0.579,-0.006,0.01
1696858842234660148,1416169,0.39,-4.538,-0.092,0.579,-0.006,0.01
1696858842236681461,1416170,0.393,-4.545,-0.091,0.58,-0.006,0.01
1696858842238693952,1416171,0.396,-4.553,-0.091,0.58,-0.005,0.01
1696858842240707635,1416172,0.398,-4.562,-0.089,0.581,-0.005,0.01
1696858842242679834,1416173,0.4,-4.573,-0.087,0.581,-0.005,0.01
1696858842244790077,1416174,0.402,-4.583,-0.085,0.582,-0.005,0.01
1696858842246678113,1416175,0.403,-4.594,-0.082,0.583,-0.005,0.01
1696858842248677968,1416176,0.405,-4.605,-0.081,0.583,-0.005,0.01
1696858842250676631,1416177,0.406,-4.616,-0.077,0.584,-0.005,0.01
1696858842252663850,1416178,0.406,-4.628,-0.074,0.585,-0.005,0.01
1696858842254669904,1416179,0.407,-4.64,-0.069,0.586,-0.005,0.01
1696858842256719112,1416180,0.407,-4.653,-0.064,0.587,-0.005,0.01
1696858842258683681,1416181,0.406,-4.666,-0.06,0.588,-0.005,0.01
1696858842260737419,1416182,0.405,-4.678,-0.056,0.588,-0.005,0.01
1696858842262732028,1416183,0.403,-4.689,-0.05,0.589,-0.005,0.01
1696858842264688014,1416184,0.402,-4.701,-0.044,0.59,-0.005,0.01
1696858842266723632,1416185,0.399,-4.712,-0.037,0.591,-0.005,0.01
1696858842268638134,1416186,0.397,-4.723,-0.03,0.592,-0.005,0.01
1696858842270658493,1416187,0.394,-4.733,-0.025,0.592,-0.005,0.01
1696858842272645711,1416188,0.39,-4.743,-0.019,0.593,-0.006,0.01
1696858842274693965,1416189,0.386,-4.753,-0.012,0.594,-0.006,0.01
1696858842276693344,1416190,0.382,-4.762,-0.005,0.594,-0.006,0.01
1696858842278774976,1416191,0.379,-4.771,0.001,0.595,-0.006,0.01
1696858842280720710,1416192,0.374,-4.779,0.007,0.596,-0.007,0.01
1696858842282701015,1416193,0.369,-4.786,0.013,0.596,-0.007,0.01
1696858842284689426,1416194,0.364,-4.793,0.02,0.597,-0.007,0.01
1696858842286703586,1416195,0.359,-4.799,0.027,0.597,-0.007,0.01
1696858842288680076,1416196,0.355,-4.804,0.032,0.598,-0.008,0.01
1696858842290676593,1416197,0.35,-4.808,0.036,0.598,-0.008,0.01
1696858842292656183,1416198,0.345,-4.81,0.039,0.598,-0.008,0.01
1696858842294909000,1416199,0.341,-4.811,0.044,0.598,-0.009,0.01
1696858842296709060,1416200,0.335,-4.812,0.048,0.598,-0.009,0.01
1696858842298682451,1416201,0.33,-4.812,0.052,0.598,-0.009,0.01
1696858842300693988,1416202,0.326,-4.81,0.054,0.598,-0.009,0.01
1696858842302670001,1416203,0.321,-4.806,0.057,0.598,-0.01,0.01
1696858842304810523,1416204,0.316,-4.802,0.059,0.597,-0.01,0.01
1696858842306686878,1416205,0.312,-4.797,0.061,0.597,-0.01,0.01
1696858842308679103,1416206,0.308,-4.792,0.06,0.597,-0.011,0.01
1696858842310666799,1416207,0.304,-4.786,0.058,0.596,-0.011,0.011
1696858842312731981,1416208,0.3,-4.779,0.057,0.596,-0.011,0.011
1696858842314690828,1416209,0.297,-4.772,0.056,0.595,-0.011,0.011
1696858842316666126,1416210,0.295,-4.764,0.054,0.594,-0.011,0.011
1696858842318677663,1416211,0.293,-4.756,0.051,0.594,-0.011,0.01
1696858842320716619,1416212,0.292,-4.748,0.047,0.593,-0.011,0.01
