timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696594134813464164,595537,-0.01711352073117209,0.030229527288111464,0.026234485387357113,0.003414805477129286,0.0,0.0
1696594134815379381,595538,-0.01704794966394534,0.0287808508827131,0.03042499600043871,0.0034408831988303784,0.0,0.0
1696594134817394733,595539,-0.01690956549181989,0.02726583966943363,0.034324558904790484,0.003579267370955831,0.0,0.0
1696594134819419145,595540,-0.01657307985709685,0.025880408557957958,0.03803573215085417,0.0038635975622766773,0.0,0.0
1696594134821441888,595541,-0.01603187524236726,0.024702646720055864,0.041908133783452484,0.00410195611105427,0.0,0.0
1696594134823401927,595542,-0.015283765094718451,0.02356437822767944,0.04611282853395512,0.004038710817131571,2.6077721701092294e-05,0.0
1696594134825378656,595543,-0.014254275049315807,0.022426109735303016,0.05048878872646407,0.003701461441754186,0.00016446189382654422,0.0
1696594134827357292,595544,-0.012845091989443098,0.021287841242926587,0.0544113350656164,0.0034542988226549456,0.00047486980684848364,0.0
1696594134829383134,595545,-0.01135615849786472,0.020149572750550158,0.05776674306167156,0.003414805477129286,0.0008516125277515283,0.0
1696594134831417322,595546,-0.010135189280215595,0.01901130425817373,0.06081898518237673,0.0034408831988303784,0.0010987751468507683,0.0
1696594134833401441,595547,-0.00943229724916199,0.017873035765797296,0.06355420187265098,0.003579267370955831,0.001138268492376429,0.0
1696594134835386514,595548,-0.00914564128453709,0.016760844995121957,0.06588441156740842,0.0038896752839777697,0.001138268492376429,0.0
1696594134837413311,595549,-0.009106147939011431,0.015760960674870983,0.06772852238440547,0.004266418004880814,0.001138268492376429,0.0
1696594134839380979,595550,-0.009106147939011431,0.0149331000955165,0.06903819009741541,0.004513580623980054,0.001138268492376429,0.0
1696594134841440439,595551,-0.009080070217310339,0.014197652045744202,0.0701591849384124,0.004553073969505716,0.001138268492376429,0.0
1696594134843411207,595552,-0.008941686045184886,0.013444930344592466,0.07128788561981282,0.004553073969505716,0.001138268492376429,0.0
1696594134845395088,595553,-0.00857912268876076,0.012682640832464731,0.07259137974667015,0.004553073969505716,0.001138268492376429,0.0
1696594134847371816,595554,-0.007899533901905719,0.012085576954817894,0.07388439832856361,0.004553073969505716,0.001138268492376429,0.0
1696594134849398374,595555,-0.006893171284637147,0.011643263166688093,0.07505335609614405,0.004553073969505716,0.001138268492376429,0.0
1696594134851400613,595556,-0.00578978458428346,0.011257716375463403,0.07606280822737102,0.004553073969505716,0.001138268492376429,0.0
1696594134853457450,595557,-0.0048926389034808435,0.010907815116915805,0.07664721000714138,0.004553073969505716,0.001138268492376429,0.0
1696594134855399131,595558,-0.0044541831429059245,0.010531072396012758,0.07683883317272135,0.004553073969505716,0.001138268492376429,0.0
1696594134857401609,595559,-0.004268743778184868,0.010257832055212423,0.07668979286662544,0.004553073969505716,0.001138268492376429,0.0
1696594134859410762,595560,-0.004366870864130307,0.010079954537561314,0.076319848252138,0.004553073969505716,0.001138268492376429,0.0
1696594134861408948,595561,-0.004945243051081503,0.009769546624539374,0.07595819262970172,0.004553073969505716,0.001138268492376429,0.0
1696594134863427400,595562,-0.005840062958580066,0.009392803903636329,0.07564612345674387,0.004553073969505716,0.001138268492376429,0.0
1696594134865505456,595563,-0.006503461644108012,0.00914564128453709,0.07536916908172216,0.004553073969505716,0.001138268492376429,0.0
1696594134867393255,595564,-0.00676403988703182,0.009106147939011431,0.07560059030369279,0.004553073969505716,0.001138268492376429,0.0
1696594134869411468,595565,-0.006665149060432029,0.009106147939011431,0.07597733302459583,0.004526996247804623,0.001138268492376429,0.0
1696594134871396541,595566,-0.006328663425708997,0.009106147939011431,0.07625057336539615,0.0043886120756791705,0.001138268492376429,0.0
1696594134873384475,595567,-0.005813536532680498,0.009106147939011431,0.07645452860474834,0.004078204162657232,0.001138268492376429,0.0
1696594134875400781,595568,-0.005282043722260413,0.009106147939011431,0.07690332068989576,0.003701461441754186,0.001138268492376429,0.0
1696594134877393245,595569,-0.005030269549658252,0.009106147939011431,0.07759047132382074,0.0034542988226549456,0.001138268492376429,0.0
1696594134879417419,595570,-0.005257976737407496,0.009106147939011431,0.07818829894212191,0.003414805477129286,0.001138268492376429,0.0
1696594134881423473,595571,-0.006070095919633364,0.009106147939011431,0.07836264845632246,0.003414805477129286,0.001138268492376429,0.0
1696594134883409976,595572,-0.007168871066484131,0.009106147939011431,0.07823011806095165,0.003414805477129286,0.001138268492376429,0.0
1696594134885410785,595573,-0.008307139558860562,0.009106147939011431,0.07818986097477164,0.003414805477129286,0.001138268492376429,0.0
1696594134887499332,595574,-0.009445408051236987,0.009106147939011431,0.07850998069210308,0.003414805477129286,0.001138268492376429,0.0
1696594134889522075,595575,-0.010557598821912323,0.009106147939011431,0.0793048262229495,0.003414805477129286,0.001138268492376429,0.0
1696594134891382932,595576,-0.011531405420462206,0.009106147939011431,0.08036795583712317,0.003414805477129286,0.001138268492376429,0.0
1696594134893408775,595577,-0.012194804105990156,0.009106147939011431,0.08155914351355611,0.003414805477129286,0.001138268492376429,0.0
1696594134895410537,595578,-0.012481460070615054,0.009106147939011431,0.08268013835455312,0.003414805477129286,0.001138268492376429,0.0
1696594134897400617,595579,-0.012547031137841804,0.009106147939011431,0.08378276131425244,0.003414805477129286,0.001138268492376429,0.0
1696594134899396419,595580,-0.012711493031668351,0.009132225660712524,0.08492179354728321,0.003414805477129286,0.001138268492376429,0.0
1696594134901451349,595581,-0.013212440560217928,0.009270609832837973,0.08579209776573041,0.003414805477129286,0.001138268492376429,0.0
1696594134903411865,595582,-0.014202437260094906,0.009581017745859914,0.08638621134981023,0.003414805477129286,0.0011121907706753366,0.0
1696594134905403137,595583,-0.01563769804166871,0.009957760466762958,0.08696985960363247,0.003414805477129286,0.0009738065985498845,0.0
1696594134907539606,595584,-0.01729109342707363,0.010204923085862197,0.08755055756388774,0.003414805477129286,0.0006633986855279449,0.0
1696594134909452438,595585,-0.018986932451571244,0.010244416431387857,0.08827258998983545,0.003414805477129286,0.00028665596462490006,0.0
1696594134911391258,595586,-0.020515359288675282,0.010244416431387857,0.08916369586311267,0.003414805477129286,3.9493345525660475e-05,0.0
1696594134913369894,595587,-0.021736328506324405,0.010244416431387857,0.0902624710099634,0.003414805477129286,0.0,0.0
1696594134915442228,595588,-0.022439220537378013,0.01027049415308895,0.09140073950233985,0.003414805477129286,0.0,0.0
1696594134917409896,595589,-0.022751954223704,0.010408878325214404,0.09253900799471626,0.003414805477129286,0.0,0.0
1696594134919430732,595590,-0.02292983174135512,0.010719286238236342,0.09362512104369054,0.003414805477129286,0.0,0.0
1696594134921420812,595591,-0.023266317376078142,0.011096028959139387,0.09448662119181606,0.003414805477129286,0.0,0.0
1696594134923416852,595592,-0.023833599712508834,0.011343191578238626,0.09497799613644749,0.003414805477129286,0.0,0.0
1696594134925401926,595593,-0.024694016310582007,0.011356607202063197,0.0951983172931913,0.003414805477129286,0.0,0.0
1696594134927385091,595594,-0.025921607818582226,0.011218223029937744,0.09536739074052077,0.003414805477129286,0.0,0.0
1696594134929366827,595595,-0.02753550985846149,0.010907815116915805,0.09557506001409434,0.003414805477129286,0.0,0.0
1696594134931461811,595596,-0.02920527116125801,0.010531072396012758,0.09561455335961998,0.003414805477129286,0.0,0.0
1696594134933413743,595597,-0.0305953138262366,0.010283909776913515,0.09561455335961998,0.003414805477129286,0.0,0.0
1696594134935425758,595598,-0.03150587513086378,0.010244416431387857,0.09564063108132108,0.003414805477129286,0.0,0.0
1696594134937413930,595599,-0.031832024441014344,0.010244416431387857,0.09577901525344655,0.003414805477129286,0.0,0.0
1696594134939391374,595600,-0.03187151778654,0.010244416431387857,0.09611550088816961,0.003414805477129286,0.0,0.0
1696594134941438674,595601,-0.03184544006483891,0.010244416431387857,0.096604550059497,0.003414805477129286,0.0,0.0
1696594134943475484,595602,-0.03173313361441455,0.010218338709686765,0.09704981414119382,0.003414805477129286,0.0,0.0
1696594134945421457,595603,-0.03158718759521916,0.010106032259262406,0.09726794874502495,0.003414805477129286,0.0,0.0
1696594134947375059,595604,-0.03165923695946351,0.009907930796664823,0.09728431466241654,0.0034408831988303784,0.0,0.0
1696594134949403285,595605,-0.03212530269599033,0.009703211816658267,0.09697851830289751,0.003579267370955831,0.0,0.0
1696594134951495647,595606,-0.03287417658429351,0.009496306283739042,0.09636065277042064,0.0038896752839777697,0.0,0.0
1696594134953505039,595607,-0.033609624634065804,0.009188848664284127,0.09546583286292207,0.004266418004880814,0.0,0.0
1696594134955425024,595608,-0.03433626861351644,0.008644693755987514,0.0948285118990952,0.004513580623980054,0.0,0.0
1696594134957394838,595609,-0.034934096231817625,0.008090073517433356,0.09468024010659577,0.004553073969505716,0.0,0.0
1696594134959385871,595610,-0.035082368024317086,0.007532502985312177,0.09495115467409206,0.004553073969505716,0.0,0.0
1696594134961379289,595611,-0.034785375735119715,0.0071162669188834715,0.0953278973949951,0.004553073969505716,0.0,0.0
1696594134963443756,595612,-0.034244171120390125,0.006869104299784234,0.09560113773579544,0.004553073969505716,0.0,0.0
1696594134965489625,595613,-0.0335221386944424,0.00680353323255748,0.09577901525344655,0.004553073969505716,0.0,0.0
1696594134967378377,595614,-0.032657110542866304,0.006665149060432029,0.09606334544476743,0.004553073969505716,0.0,0.0
1696594134969411373,595615,-0.03174887501154318,0.006354741147410089,0.09632778171524609,0.004553073969505716,0.0,0.0
1696594134971378326,595616,-0.03122386049814068,0.005951920704805951,0.09640292059344883,0.004553073969505716,0.0,0.0
1696594134973372936,595617,-0.03127369016823881,0.00556637391358126,0.09635000140939227,0.004553073969505716,0.0,0.0
1696594134975419759,595618,-0.03174932371574164,0.005216472655033661,0.09636727506077175,0.004553073969505716,0.0,0.0
1696594134977351188,595619,-0.03230689424786283,0.004839729934130615,0.09645507603685101,0.004553073969505716,0.0,0.0
1696594134979359388,595620,-0.03269705259259043,0.0045925673150313765,0.09670500291874647,0.004553073969505716,0.0,0.0
1696594134981350660,595621,-0.032779753317863126,0.004553073969505716,0.09748147656829524,0.004553073969505716,0.0,0.0
1696594134983351230,595622,-0.032344376856540305,0.004553073969505716,0.09858101545580036,0.004553073969505716,0.0,0.0
1696594134985378026,595623,-0.03149276432878878,0.004553073969505716,0.09942524195254644,0.004553073969505716,0.0,0.0
1696594134987388849,595624,-0.03039398918193801,0.004553073969505716,0.09988097136450083,0.004553073969505716,0.0,0.0
1696594134989417552,595625,-0.029281798411262678,0.004553073969505716,0.10012813398360006,0.004553073969505716,0.0,0.0
1696594134991374731,595626,-0.028307991812712794,0.004553073969505716,0.1001415496074246,0.004553073969505716,0.0,0.0
1696594134993380069,595627,-0.027644593127184848,0.004579151691206808,0.10000316543529912,0.004553073969505716,0.0,0.0
1696594134995418548,595628,-0.027384014884261048,0.00471753586333226,0.099640602078875,0.004553073969505716,0.0,0.0
1696594134997466564,595629,-0.02748290571086083,0.005027943776354199,0.09898709101372112,0.004553073969505716,0.0,0.0
1696594134999390125,595630,-0.02779331362388277,0.005430764218958335,0.09809303484687691,0.004553073969505716,0.0,0.0
1696594135001594781,595631,-0.028143978623084723,0.0058163110101830265,0.0971095164440175,0.004553073969505716,0.0,0.0
1696594135003433465,595632,-0.028226679348357417,0.006192289990431719,0.0960019372268451,0.004553073969505716,0.0,0.0
1696594135005415678,595633,-0.027791302887034595,0.006733494605161308,0.09473485237331919,0.004526996247804623,0.0,0.0
1696594135007407188,595634,-0.026939690359283064,0.007455527031109033,0.09312095033343991,0.0043886120756791705,0.0,0.0
1696594135009532213,595635,-0.02586699293413339,0.008346632904386224,0.09137295586554013,0.004078204162657232,0.0,0.0
1696594135011542081,595636,-0.024893186335583493,0.009445408051236987,0.08948952751908192,0.003701461441754186,0.0,0.0
1696594135013700246,595637,-0.024229787650055557,0.010583676543613415,0.0871543567939093,0.0034542988226549456,0.0,0.0
1696594135015635013,595638,-0.023943131685430656,0.011721945035989844,0.08424729217880306,0.003414805477129286,0.0,0.0
1696594135017447471,595639,-0.02392971606160609,0.012834135806665183,0.08072093377719744,0.003414805477129286,0.0,0.0
1696594135019445180,595640,-0.024068100233731547,0.013834020126916162,0.07669287432109423,0.003414805477129286,0.0,0.0
1696594135021414041,595641,-0.024378508146753488,0.014661880706270647,0.07208997068149037,0.003414805477129286,0.0,0.0
1696594135023418426,595642,-0.02472917314595544,0.015423406477744032,0.06706126316448184,0.003414805477129286,0.0,0.0
1696594135025388002,595643,-0.02483795159292922,0.01631451235102122,0.06195061866285492,0.003414805477129286,0.0,0.0
1696594135027379512,595644,-0.024540959303731846,0.017413287497871986,0.05695523090521942,0.003414805477129286,2.6077721701092294e-05,0.0
1696594135029406785,595645,-0.023999754689002263,0.01855155599024842,0.052042687866190096,0.003414805477129286,0.00016446189382654422,0.0
1696594135031380653,595646,-0.023277722263054544,0.019715902204325928,0.04722594136686005,0.003414805477129286,0.00047486980684848364,0.0
1696594135033364772,595647,-0.02238661638977735,0.02096647714712672,0.042329764245222355,0.003414805477129286,0.0008516125277515283,0.0
1696594135035389423,595648,-0.021313918964627677,0.02227676938039964,0.03723329910807438,0.003414805477129286,0.0010987751468507683,0.0
1696594135037374019,595649,-0.020366190087778884,0.023481372680657173,0.03185764062608524,0.003414805477129286,0.001138268492376429,2.6077721701092294e-05
1696594135039367914,595650,-0.019841175574376393,0.024490061071229797,0.02617676349446064,0.003414805477129286,0.001138268492376429,0.00016446189382654422
1696594135041414499,595651,-0.01986492752277343,0.02539458256833156,0.020488371326145522,0.003414805477129286,0.001138268492376429,0.00047486980684848364
1696594135043408393,595652,-0.020202176898150816,0.02635497354305687,0.014681772120271996,0.003414805477129286,0.001138268492376429,0.0008516125277515283
1696594135045391798,595653,-0.02044933951725005,0.02715675640071026,0.009011895826588024,0.003414805477129286,0.001138268492376429,0.0010987751468507683
1696594135047376871,595654,-0.02046275514107462,0.027779898000058204,0.003778293513508426,0.003414805477129286,0.001138268492376429,0.001138268492376429
1696594135049366235,595655,-0.020298293247248078,0.028360595960313456,-0.00048767578717391245,0.003414805477129286,0.001138268492376429,0.001138268492376429
1696594135051382541,595656,-0.01982342344039959,0.02905655066456008,-0.003892144939730728,0.003414805477129286,0.001138268492376429,0.001138268492376429
1696594135053434610,595657,-0.01897181091264806,0.029783194644010722,-0.006831316869357177,0.003414805477129286,0.001138268492376429,0.001138268492376429
1696594135055406808,595658,-0.017873035765797296,0.0304331777057141,-0.009636396370963099,0.003414805477129286,0.001138268492376429,0.001138268492376429
1696594135057380914,595659,-0.016734767273420867,0.030858217842464446,-0.012332119715711683,0.003414805477129286,0.001138268492376429,0.001138268492376429
1696594135059410095,595660,-0.015622576502745534,0.031182041379310972,-0.014688407132170218,0.003414805477129286,0.001138268492376429,0.001138268492376429
1696594135061393260,595661,-0.014648769904195648,0.03142039992808856,-0.016670902121292724,0.003414805477129286,0.001138268492376429,0.001138268492376429
1696594135063475608,595662,-0.014011448940368796,0.03135715463416585,-0.018238822303922427,0.0034408831988303784,0.001138268492376429,0.001138268492376429
1696594135065390110,595663,-0.013863177147869348,0.030993827537087387,-0.01945979152157155,0.003579267370955831,0.001138268492376429,0.001138268492376429
1696594135067395210,595664,-0.014108013993664539,0.030608280745862693,-0.020136605830924064,0.0038896752839777697,0.001138268492376429,0.001138268492376429
1696594135069449186,595665,-0.014346372542442126,0.030232301765614002,-0.02023272218002132,0.004266418004880814,0.001138268492376429,0.001138268492376429
1696594135071452140,595666,-0.014257049526818336,0.029691097150884402,-0.019632883824871952,0.004513580623980054,0.001138268492376429,0.001138268492376429
1696594135073402643,595667,-0.013755338257614408,0.028969064724936683,-0.01828032376857085,0.004553073969505716,0.001138268492376429,0.001138268492376429
1696594135075389146,595668,-0.013033305831666685,0.028104036573360587,-0.016139396478440923,0.004553073969505716,0.001138268492376429,0.001138268492376429
1696594135077450990,595669,-0.012142199958389496,0.02714364559863527,-0.013263021138538694,0.004553073969505716,0.001138268492376429,0.001138268492376429
1696594135079412460,595670,-0.011043424811538726,0.02631578501928079,-0.00971215726258801,0.004553073969505716,0.001138268492376429,0.001138268492376429
1696594135081398010,595671,-0.009957311762564482,0.025554259247807395,-0.005788078669184854,0.004553073969505716,0.001138268492376429,0.001138268492376429
1696594135083410739,595672,-0.009121889336140053,0.024663153374530213,-0.0020597757650752248,0.004553073969505716,0.001138268492376429,0.001138268492376429
1696594135085438489,595673,-0.008794976285335139,0.02356437822767944,0.0013170983991781034,0.004553073969505716,0.001138268492376429,0.001138268492376429
1696594135087391376,595674,-0.009023447213738734,0.022426109735303016,0.004827080668685805,0.004553073969505716,0.001138268492376429,0.0011121907706753366
1696594135089407920,595675,-0.009567602122035345,0.021287841242926587,0.009013748241860946,0.004553073969505716,0.001138268492376429,0.0009738065985498845
1696594135091408014,595676,-0.010122222360589501,0.020149572750550158,0.013795293139770256,0.004553073969505716,0.001138268492376429,0.0006633986855279449
1696594135093424320,595677,-0.010653715171009588,0.01901130425817373,0.018918599739273675,0.004553073969505716,0.001138268492376429,0.00028665596462490006
1696594135095402002,595678,-0.010931567065312843,0.01789911348749839,0.024190755841160087,0.004553073969505716,0.001138268492376429,3.9493345525660475e-05
1696594135097401142,595679,-0.010842244049689049,0.016899229167247412,0.02980234787133656,0.004553073969505716,0.001138268492376429,0.0
1696594135099406480,595680,-0.010366610502186215,0.016071368587892924,0.035761654607147954,0.004553073969505716,0.001138268492376429,0.0
1696594135101417779,595681,-0.009809039970065034,0.015335920538120636,0.04197107425562561,0.004553073969505716,0.001138268492376429,0.0
1696594135103414297,595682,-0.009392803903636329,0.014583198836968897,0.048052575062235384,0.004553073969505716,0.001138268492376429,0.0
1696594135105417013,595683,-0.009171719006238182,0.013794831603140068,0.053826618249390216,0.004553073969505716,0.001138268492376429,0.0
1696594135107447385,595684,-0.009296687554539065,0.013059383553367778,0.059082584249949534,0.004553073969505716,0.001138268492376429,0.0
1696594135109450817,595685,-0.00977155736138755,0.012306661852216039,0.06389623646237906,0.004553073969505716,0.001138268492376429,0.0
1696594135111416578,595686,-0.010623169889139077,0.011518294618387211,0.06835041960528497,0.004553073969505716,0.0011121907706753366,0.0
1696594135113420009,595687,-0.011721945035989844,0.01078284656861492,0.07261916338346985,0.004553073969505716,0.0009738065985498845,0.0
1696594135115390062,595688,-0.012834135806665183,0.010030124867463183,0.0769078010824969,0.004553073969505716,0.0006633986855279449,0.0
1696594135117374658,595689,-0.01380794240521507,0.009267835355335447,0.08138573617379985,0.004553073969505716,0.00028665596462490006,0.0
1696594135119407892,595690,-0.01447134109074301,0.008670771477688606,0.08593957388395994,0.004553073969505716,3.9493345525660475e-05,0.0
1696594135121402978,595691,-0.01473191933366682,0.0082545354112599,0.09017252813613416,0.004553073969505716,0.0,0.0
1696594135123422861,595692,-0.014659106228768119,0.008007372792160662,0.09390467885309238,0.004526996247804623,0.0,0.0
1696594135125412940,595693,-0.014487082487871634,0.007967879446635,0.09720408359289677,0.0043886120756791705,0.0,0.0
1696594135127390623,595694,-0.014446825401691621,0.007941801724933908,0.09995271590699559,0.004104281884358324,0.0,0.0
1696594135129431247,595695,-0.01474086739732197,0.007803417552808457,0.10219669687302976,0.00386592333558073,0.0,0.0
1696594135131385087,595696,-0.015423406477744032,0.007493009639786518,0.10398109039955468,0.0039291686295034305,0.0,0.0
1696594135133407831,595697,-0.01631451235102122,0.0071162669188834715,0.10537036932387893,0.004266418004880814,0.0,0.0
1696594135135384798,595698,-0.017413287497871986,0.006843026578083142,0.10654889490243535,0.004513580623980054,0.0,0.0
1696594135137390375,595699,-0.018525478268547328,0.006665149060432029,0.10741919912088252,0.004553073969505716,0.0,0.0
1696594135139406442,595700,-0.01949928486709721,0.006354741147410089,0.10803939042666345,0.004553073969505716,0.0,0.0
1696594135141415596,595701,-0.020162683552625158,0.005977998426507043,0.1087614228526112,0.004553073969505716,0.0,0.0
1696594135143476486,595702,-0.020423261795548955,0.005730835807407804,0.10962645100418728,0.004553073969505716,0.0,0.0
1696594135145407915,595703,-0.02032437096894917,0.005691342461882145,0.11056076425721145,0.004553073969505716,0.0,0.0
1696594135147394418,595704,-0.020013963055927224,0.005691342461882145,0.11122416294273943,0.004553073969505716,0.0,0.0
1696594135149402141,595705,-0.019663298056725273,0.005691342461882145,0.11148474118566325,0.004553073969505716,0.0,0.0
1696594135151428699,595706,-0.019580597331452586,0.005691342461882145,0.11138585035906347,0.004553073969505716,0.0,0.0
1696594135153426647,595707,-0.020015973792775407,0.005691342461882145,0.1110493647243404,0.004553073969505716,0.0,0.0
1696594135155417203,595708,-0.020867586320526935,0.0056652647401810525,0.11053423783131194,0.004553073969505716,0.0,0.0
1696594135157420873,595709,-0.021966361467377703,0.0055268805680556005,0.10995058957748968,0.004553073969505716,0.0,0.0
1696594135159413576,595710,-0.02307855223805304,0.005216472655033661,0.10942204706063657,0.004553073969505716,0.0,0.0
1696594135161442995,595711,-0.024052358836602925,0.004839729934130615,0.10900286070064087,0.004553073969505716,0.0,0.0
1696594135163455963,595712,-0.024715757522130868,0.0045925673150313765,0.10889703254723411,0.004553073969505716,0.0,0.0
1696594135165393829,595713,-0.02497633576505467,0.004553073969505716,0.109052690370739,0.004553073969505716,0.0,0.0
1696594135167389631,595714,-0.02487744493845488,0.004553073969505716,0.10939874381643803,0.004553073969505716,0.0,0.0
1696594135169403076,595715,-0.024567037025432937,0.004553073969505716,0.10977472279668671,0.004553073969505716,0.0,0.0
1696594135171452522,595716,-0.024190294304529895,0.004553073969505716,0.11028984968971518,0.004553073969505716,0.0,0.0
1696594135173442125,595717,-0.02396920940713175,0.004526996247804623,0.11087349794353749,0.004553073969505716,0.0,0.0
1696594135175416946,595718,-0.024068100233731547,0.0043886120756791705,0.11140204046039054,0.004553073969505716,0.0,0.0
1696594135177421092,595719,-0.024430663590155673,0.004078204162657232,0.11182122682038625,0.004553073969505716,0.0,0.0
1696594135179416656,595720,-0.025084174655309623,0.003701461441754186,0.11192705497379302,0.004553073969505716,0.0,0.0
1696594135181403636,595721,-0.025978230822153826,0.0034542988226549456,0.11182355259369033,0.004553073969505716,0.0,0.0
1696594135183413743,595722,-0.026883516059909938,0.003414805477129286,0.1117542674922422,0.004553073969505716,0.0,0.0
1696594135185413122,595723,-0.02754986503900491,0.003414805477129286,0.11207733750314068,0.004553073969505716,0.0,0.0
1696594135187418222,595724,-0.027669108816236243,0.003414805477129286,0.11273084856829464,0.004553073969505716,0.0,0.0
1696594135189420461,595725,-0.02740114454230698,0.0034408831988303784,0.11365098245683995,0.004553073969505716,0.0,0.0
1696594135191398382,595726,-0.02685698963401037,0.003579267370955831,0.11472072958842257,0.004553073969505716,0.0,0.0
1696594135193414688,595727,-0.02630236939545622,0.0038896752839777697,0.11586194837436602,0.004553073969505716,0.0,-2.6077721701092294e-05
1696594135195439577,595728,-0.025744798863335038,0.004266418004880814,0.11683280467934891,0.004553073969505716,0.0,-0.00016446189382654422
1696594135197411298,595729,-0.025354640518607426,0.004539658345681146,0.11766361555227038,0.004553073969505716,0.0,-0.00047486980684848364
1696594135199402093,595730,-0.025245862071633624,0.00471753586333226,0.11825772913635024,0.004553073969505716,0.0,-0.0008516125277515283
1696594135201401233,595731,-0.025516776639129907,0.005027943776354199,0.11881529966847137,0.004553073969505716,0.0,-0.0010987751468507683
1696594135203434228,595732,-0.025893519360032955,0.005404686497257243,0.1192315357349001,0.004553073969505716,0.0,-0.001138268492376429
1696594135205440044,595733,-0.026140681979132198,0.005651849116356482,0.11947869835399931,0.004553073969505716,0.0,-0.001138268492376429
1696594135207439661,595734,-0.026154097602956766,0.005691342461882145,0.11957034714292719,0.004553073969505716,0.0,-0.001138268492376429
1696594135209429025,595735,-0.025989635709130227,0.005717420183583237,0.11987319320887918,0.004553073969505716,0.0,-0.001138268492376429
1696594135211444139,595736,-0.02551476590228174,0.005855804355708689,0.1206584709287496,0.004553073969505716,0.0,-0.001138268492376429
1696594135213424444,595737,-0.024663153374530213,0.006166212268730627,0.12188682617740418,0.004553073969505716,0.0,-0.001138268492376429
1696594135215468406,595738,-0.02356437822767944,0.006569032711334764,0.12320668622165311,0.004553073969505716,0.0,-0.001138268492376429
1696594135217484951,595739,-0.022426109735303016,0.0069545795025594565,0.12421998616572866,0.004553073969505716,0.0,-0.001138268492376429
1696594135219393014,595740,-0.021313918964627677,0.007304480761107058,0.12485730712955548,0.004553073969505716,0.0,-0.001138268492376429
1696594135221405744,595741,-0.02034011236607779,0.007681223482010101,0.12500557892205497,0.004553073969505716,0.0,-0.001138268492376429
1696594135223399639,595742,-0.019676713680549844,0.00792838610110934,0.12470858663285757,0.004553073969505716,0.0,-0.001138268492376429
1696594135225412130,595743,-0.019390057715924947,0.007967879446635,0.12419345973982908,0.004553073969505716,0.0,-0.001138268492376429
1696594135227377891,595744,-0.019350564370399292,0.007967879446635,0.12366196692940898,0.004553073969505716,0.0,-0.001138268492376429
1696594135229412078,595745,-0.0193244866486982,0.007967879446635,0.12333195959170354,0.004553073969505716,0.0,-0.001138268492376429
1696594135231378316,595746,-0.019160024754871656,0.007967879446635,0.12314451426307646,0.004553073969505716,0.0,-0.001138268492376429
1696594135233550786,595747,-0.018659077226322072,0.007967879446635,0.1229993319845354,0.004553073969505716,0.0,-0.001138268492376429
1696594135235486984,595748,-0.017669080526445096,0.007967879446635,0.12280341707485048,0.004553073969505716,0.0,-0.001138268492376429
1696594135237425327,595749,-0.01625989746657238,0.007967879446635,0.1227253279030807,0.004553073969505716,0.0,-0.001138268492376429
