timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697105705922748622], 239499)"
1697105703494989714,239259,-0.917013563332879,0.1232856531623251,18.987588756290684,-0.03194770936992885,-0.012972261639216887,0.054653288092955776
1697105703506305709,239260,-0.9208314034199586,0.12230810440132757,18.976355267472652,-0.031946753270311254,-0.012883187012408587,0.05463790487565601
1697105703513704813,239261,-0.9254931435421441,0.12216428503824676,18.966355669379087,-0.03196317671924452,-0.012805557806063433,0.05465824771651935
1697105703523880596,239262,-0.9309447513338768,0.12347504908288795,18.956477599623923,-0.03198032110635661,-0.012741223386042331,0.05469936090149142
1697105703533667621,239263,-0.9369786458966516,0.1256827681943003,18.947297082243196,-0.03198158889524612,-0.012675684879667502,0.05475063392567274
1697105703543697151,239264,-0.9429598986936586,0.12951483938564634,18.939738958929297,-0.031976232349805817,-0.012604533919655585,0.054805247725017055
1697105703553677921,239265,-0.9485086252068392,0.13480217756411855,18.930781402091604,-0.03197462904560055,-0.012544437815343562,0.054839756797142925
1697105703563835062,239266,-0.9534639623742414,0.14138214573841096,18.91882028670586,-0.031974357332434804,-0.012494089970691624,0.05485914567583711
1697105703573670844,239267,-0.9576998348615703,0.1503070883979466,18.906781475561615,-0.031978599665520774,-0.012425722841805974,0.05488549467361472
1697105703588313196,239268,-0.9611211173995303,0.16151861765883163,18.895757442290886,-0.031994324509585836,-0.012334039301065964,0.05491507780589322
1697105703593830187,239269,-0.9626036498238786,0.17297298294886704,18.885289954397145,-0.03200902879840477,-0.012229989969660184,0.05494472889472667
1697105703609155176,239270,-0.9607816818247051,0.18295567588999306,18.87649635948483,-0.03200783790130593,-0.012117367793519502,0.054989484599754695
1697105703613754649,239271,-0.9569741580380415,0.1924671155846275,18.870136927841077,-0.031997831688126664,-0.012016563679559564,0.055061714520086714
1697105703623678851,239272,-0.9536721694826658,0.2029552750517868,18.86560565357346,-0.031997629228897664,-0.011945661603511936,0.05515147689673759
1697105703633721377,239273,-0.9521993713177843,0.21365647710944083,18.86101058508651,-0.03201334960519439,-0.011893160236431933,0.05523692845097051
1697105703643868534,239274,-0.9540901145637471,0.22287197516927246,18.854768739388817,-0.032036188926766025,-0.01185471816375862,0.05530647795664788
1697105703653775710,239275,-0.9596747826606705,0.2302574565183833,18.848294989709384,-0.032063525456226816,-0.01183971088021216,0.055363918053194405
1697105703663792172,239276,-0.967516516325522,0.236607503595768,18.84413533205051,-0.03209352894398394,-0.011851498041175605,0.05541702137198623
1697105703673597845,239277,-0.9771340228328809,0.242300520995752,18.84213213471164,-0.03212607885959917,-0.011898822400520854,0.05547014665170873
1697105703683783208,239278,-0.9888529646017801,0.2473610150137471,18.8415265594141,-0.03216469880301366,-0.011979329418096905,0.0555247314388739
1697105703693909589,239279,-1.0021612203241417,0.2512150499819773,18.842409608964758,-0.0322041147476988,-0.012062138544458043,0.05557753615263527
1697105703703697045,239280,-1.0163054206782154,0.2530978068435296,18.844375212030698,-0.03224799564744357,-0.012113966261091534,0.05562366357663501
1697105703713660889,239281,-1.030340941798218,0.2536047776541911,18.84706773048668,-0.03229794439082692,-0.012124330829424882,0.05565247746694303
1697105703723663553,239282,-1.043176729530634,0.2546125586393939,18.850027996599344,-0.03234534407732788,-0.01210199158874773,0.055657535210496066
1697105703733876198,239283,-1.0549730773412542,0.2578358500230127,18.85347133836571,-0.032394450175795536,-0.012055185238968943,0.05564705355128307
1697105703743626161,239284,-1.065728334663004,0.2637726514993215,18.857269219456626,-0.03244653701539932,-0.011990784583934022,0.055628136511675697
1697105703753670696,239285,-1.0748525880778312,0.2712915354332488,18.85995076493506,-0.03250106671381709,-0.011922133413927581,0.055604642611125
1697105703763666211,239286,-1.0823285109813703,0.2789696604892378,18.86165090618355,-0.03256306108302527,-0.01185716427349377,0.05558207962644314
1697105703773668267,239287,-1.088769290346129,0.28621715521612556,18.86324335787166,-0.03262707615867573,-0.011803963930983746,0.055562834195242175
1697105703783726259,239288,-1.095457587887352,0.2919428163925993,18.863507375530276,-0.03268037676464049,-0.011768817148615747,0.055542223037307506
1697105703793651027,239289,-1.102708921758548,0.295255156585035,18.862806331239298,-0.032710239258602516,-0.011734948141400647,0.05551855606743594
1697105703803887194,239290,-1.1094211508492107,0.2977063509365867,18.863721964969123,-0.03271643213709424,-0.0116893207703132,0.05550815095620531
1697105703813538617,239291,-1.116037523275423,0.3010610373703769,18.86507236696117,-0.032706869376679305,-0.011653330589641698,0.05552668747587499
1697105703823652993,239292,-1.123986830649359,0.3040671886002557,18.864654538513015,-0.03268382504689271,-0.011640757646624826,0.05556697382563572
1697105703833892900,239293,-1.1318805634901308,0.3052289692989272,18.86336604653659,-0.03265489960168488,-0.01163427532275985,0.05561382992288583
1697105703843698616,239294,-1.1387079956277935,0.3045280396388021,18.862272737437948,-0.03262292615135118,-0.011628511271421749,0.055663296261968774
1697105703853923618,239295,-1.145901963810324,0.3021269338250022,18.862867704295596,-0.032573009627757034,-0.011626827373322905,0.05572749747495746
1697105703863661579,239296,-1.1540530891799172,0.2987899660831331,18.8659237694583,-0.032494449123517094,-0.011628258952509473,0.05580752646617548
1697105703873771199,239297,-1.1621329288817805,0.29486875704049936,18.86903420443324,-0.03239563478602677,-0.011637024837087328,0.0558797474758725
1697105703883683856,239298,-1.1674706813676288,0.29006252719170234,18.870786966231304,-0.03228016403173343,-0.011645390484248362,0.055926697230535
1697105703893768828,239299,-1.1689264482278932,0.28383048371553016,18.87167952396986,-0.03214169117654549,-0.01165173832301817,0.05594959916717044
1697105703903946162,239300,-1.1684693292236492,0.27649505713975686,18.870933584036234,-0.032001444674282495,-0.011679599605608671,0.05596088109281291
1697105703913681239,239301,-1.1673228198095336,0.269851198758261,18.867619502972936,-0.031878783837443594,-0.011740597713441669,0.055962271520298444
1697105703923772889,239302,-1.1651630643721622,0.2634298461465928,18.862957948444027,-0.031762646420401386,-0.011809633614803586,0.0559465166691872
1697105703934893310,239303,-1.162337229136631,0.25532605150613596,18.858895781876882,-0.03165538149761625,-0.011862665375970673,0.05592326945796193
1697105703943811569,239304,-1.1600510249915448,0.2462329515161846,18.85494154921869,-0.03158217432527342,-0.011919648588873321,0.05590293071139954
1697105703954523595,239305,-1.1585515165000628,0.23704696607439724,18.85022954035614,-0.031551104436763774,-0.011997557211644213,0.0558919546362568
1697105703964637727,239306,-1.156676014368852,0.22761448669803902,18.8457059137226,-0.0315439514992243,-0.012080370598195956,0.0558978199803214
1697105703974379952,239307,-1.1534565833727588,0.21871590645224698,18.841556433170748,-0.031551800934478194,-0.012159027581161967,0.05590664448802695
1697105703983754282,239308,-1.1496113889948267,0.21114772503864523,18.837478486448823,-0.031576193699568274,-0.012240830308942728,0.05590897435991574
1697105703993626566,239309,-1.1469579586330054,0.20419935370248754,18.83367040603011,-0.031610362792801217,-0.012337075541353286,0.055912466405972056
1697105704003673087,239310,-1.146095207738191,0.1968142113683056,18.83089793632805,-0.031647369602070666,-0.0124414817102266,0.05591466977582881
1697105704013791517,239311,-1.1459895622907457,0.18977401248778916,18.82993804530268,-0.031685513982819484,-0.012544899191793985,0.0559201844475485
1697105704025046095,239312,-1.145915468513929,0.18357729505449413,18.830970209477883,-0.03172739477922613,-0.012653335808704978,0.05593502435458936
1697105704036018746,239313,-1.1463211728031508,0.17757288436603944,18.835331033842458,-0.03177248659273388,-0.012761132971599356,0.055948611735527495
1697105704044002532,239314,-1.1471224779135412,0.17226916529339387,18.843328779474426,-0.03181631691065841,-0.01286020995683966,0.055963164574080335
1697105704053669047,239315,-1.147187040710699,0.16823249949494132,18.85319910393438,-0.03186217624255573,-0.012947910458771332,0.055984947969368475
1697105704064015348,239316,-1.1466340810471665,0.16501325723197727,18.862977112656345,-0.03190611048574529,-0.013024806378669583,0.05600362508153175
1697105704073659799,239317,-1.1469306840311915,0.1617704632624601,18.87086028419577,-0.031939289538578976,-0.013110395716846204,0.05601943140549667
1697105704083816530,239318,-1.1486889454400142,0.15780041122708974,18.87597862596943,-0.03195889272166183,-0.013223798851618269,0.05604587176163589
1697105704094486241,239319,-1.1510417954256869,0.15342992853559562,18.878557251582897,-0.03196943474701111,-0.013357335312439331,0.056087464816514686
1697105704103971865,239320,-1.1532547253797971,0.1498438504060063,18.880028641358848,-0.031990356298800454,-0.013488806212886785,0.056136718808006116
1697105704113853553,239321,-1.1550166519478153,0.1465137017250109,18.882060791950366,-0.032016321500644845,-0.013600411492765828,0.056193883904752565
1697105704123656803,239322,-1.1556209652263782,0.1423897316590458,18.88513657558368,-0.03203243699970022,-0.01367861631939908,0.05627011013120434
1697105704134450140,239323,-1.1546437777935745,0.13811364190864228,18.88783428444494,-0.032056682094387695,-0.013721794856010537,0.05636561179478358
1697105704144007416,239324,-1.151602226248536,0.13377214689005476,18.889270974697197,-0.03208959294409802,-0.013735349255991501,0.05646702283911309
1697105704153729336,239325,-1.146876489071332,0.12958969322644778,18.889782053766286,-0.03211860389905972,-0.013726117552252455,0.05655422368436982
1697105704164284650,239326,-1.1421673736134252,0.12665729990285024,18.88875630729268,-0.032153203585694345,-0.013714605036803294,0.05661057644675615
1697105704173926359,239327,-1.1379931034085162,0.12451210814513719,18.885553398003943,-0.03219785941909557,-0.013711325776865891,0.05662923219928771
1697105704183880796,239328,-1.1335725503624392,0.1224534103136611,18.880272400831444,-0.03224435604571946,-0.013699834228011852,0.056622691562406
1697105704194112854,239329,-1.1288589497855912,0.1209496575907476,18.874082687953802,-0.03228400778713535,-0.013679045679221829,0.05662610626587432
1697105704203851642,239330,-1.1248737202116823,0.12008318258078887,18.867976400617934,-0.03231994298959669,-0.01366188271672878,0.056651072162383395
1697105704214406919,239331,-1.122914132973324,0.11991368056206947,18.860821188556393,-0.03235925656521972,-0.013655821067659241,0.05667603033797675
1697105704223801447,239332,-1.1228296677302638,0.12048103046880376,18.851382457595047,-0.03241889449656271,-0.013641829996226165,0.05669840944873479
1697105704235100093,239333,-1.1234108234611613,0.11984619948755511,18.84167777678324,-0.03279749093512527,-0.013400246852895354,0.056729360407556134
1697105704245006461,239334,-1.1257480329832914,0.1144415364391596,18.83249465027407,-0.03414678510034641,-0.012448418390974695,0.056782516453646695
1697105704254126754,239335,-1.1329922981185405,0.10119846507366544,18.81859957402495,-0.036863088252499815,-0.01010415601817517,0.05691982329749251
1697105704263627096,239336,-1.1480122993988646,0.08007603687533804,18.79100140991956,-0.0407271351359368,-0.005467926161819644,0.057256041806165274
1697105704273666373,239337,-1.1743042257423233,0.05462489469940114,18.7366371259237,-0.04524228744729923,0.002311996371919714,0.057895421286929045
1697105704284011399,239338,-1.2179516037887983,0.02531492275136002,18.63922401569585,-0.050277624204635614,0.013664870753383684,0.058872202684008224
1697105704293770486,239339,-1.2831924131523365,-0.014647961750255626,18.485754132806914,-0.05672160753961613,0.028818005108820637,0.060148254952835545
1697105704304624862,239340,-1.3694892095677762,-0.07622983669282257,18.267960383050827,-0.0662370113760307,0.04824330950695285,0.06167405379477799
1697105704313654994,239341,-1.476690635895443,-0.1673922455880756,17.974270123155218,-0.07989945863084383,0.0725621056898391,0.06347969571692183
1697105704323793464,239342,-1.6070834002753278,-0.28637359456725275,17.583418554909034,-0.09738864316834508,0.10224561499828713,0.06566813142042693
1697105704336096745,239343,-1.7630004431582698,-0.4279766763925726,17.072974593107446,-0.11761985268518903,0.1375070240833698,0.06832000388155947
1697105704343848924,239344,-1.9442142554272066,-0.5891831539521828,16.431777079768317,-0.13976495212515208,0.17833134543531332,0.07137229403459763
1697105704354687816,239345,-2.1494133862748637,-0.7649185908296545,15.658714231749128,-0.1630709872335968,0.2246781835840837,0.07463820248376071
1697105704363659055,239346,-2.379415367091504,-0.9481862019681602,14.75931654210483,-0.18602508574099813,0.2766557640822157,0.07802457824035611
1697105704373876717,239347,-2.635450100178181,-1.130783014603698,13.74187891577426,-0.20686638044498692,0.33435484524765186,0.08152907569049792
1697105704384319013,239348,-2.9187743496739262,-1.3052204797462008,12.612617394224403,-0.22447217060439298,0.397727245763447,0.0851259120404772
1697105704394238336,239349,-3.2306491615564115,-1.4674328965729284,11.383462752293033,-0.23830992214936886,0.4666909730239285,0.08874573540144026
1697105704404035637,239350,-3.5695969453959746,-1.6133119041167165,10.074977115145225,-0.24817289539710582,0.5409576028668066,0.09219085005033964
1697105704413760134,239351,-3.930208842700446,-1.7396783641992666,8.70695466498005,-0.25386250652480624,0.6198199491243463,0.09520319790034334
1697105704423919528,239352,-4.304179099450036,-1.8456387789540332,7.293889485569583,-0.2553500662074315,0.7019894239046196,0.0974867834630448
1697105704436913706,239353,-4.679991636649297,-1.9308679599367649,5.850608355789641,-0.2531354383247574,0.7853357548394306,0.09864738551834411
1697105704444515854,239354,-5.045715164711623,-1.994186765883457,4.400675854194946,-0.24767827311824736,0.8673212180462685,0.09845746816084837
1697105704453752069,239355,-5.394521804529843,-2.029313867983549,2.9757765253272295,-0.23838816722811723,0.9457846369361375,0.09705786302585084
1697105704463784248,239356,-5.720635197503315,-2.02503295854088,1.609708499847975,-0.2234567268645686,1.0189307366587035,0.09484710925228598
1697105704475977200,239357,-6.016533612157155,-1.968327705841846,0.32575039767417246,-0.20091311725374641,1.0849632013486625,0.09236075726877936
1697105704483682938,239358,-6.276512059455883,-1.8504468207896896,-0.8705646272313318,-0.16989665198749673,1.1423306809240823,0.09016391611227527
1697105704493906475,239359,-6.4973711137571275,-1.6706844484169183,-1.9782884354894221,-0.1309250291276784,1.190219910377584,0.08871664648032607
1697105704503709175,239360,-6.678206213719201,-1.429949733636147,-2.992327233232981,-0.08489473527400329,1.228400508457468,0.08839324391004828
1697105704516655914,239361,-6.821554576574042,-1.1250425694130652,-3.9052199877074725,-0.031857649691017995,1.2569062479953108,0.0896057657202142
1697105704526188835,239362,-6.931892637070842,-0.7551033465197328,-4.714875306157525,0.028920645628071284,1.275982765873597,0.09272779321438564
1697105704534088795,239363,-7.011938739294513,-0.327613487938866,-5.431024198741155,0.0975393372766064,1.286071226056907,0.0978586809614477
1697105704548344345,239364,-7.062904253141883,0.14912524030419616,-6.061493892988567,0.173196273290388,1.2878476855041512,0.10493310236153841
1697105704553682680,239365,-7.0878887821012615,0.6674673960337054,-6.601059969734689,0.25485337995110974,1.2821338919468364,0.11395223579871423
1697105704563915473,239366,-7.089708486392291,1.2181280080451722,-7.039161116533238,0.34082330216739104,1.269578338439028,0.12481371538461432
1697105704574173925,239367,-7.066223430503213,1.7936020982739014,-7.3728424389558205,0.428779254499557,1.250505467690363,0.13719288840853855
1697105704583793942,239368,-7.016159586213188,2.3860399435586035,-7.61185699613355,0.5168713600362999,1.2250531975213932,0.15072079985067777
1697105704593653439,239369,-6.940950886944029,2.986625895695237,-7.76717279190121,0.6042220556866427,1.1934817498850225,0.16506087015573911
1697105704605775409,239370,-6.8418630945779855,3.592654014473688,-7.84095825167685,0.6909514563289787,1.1564146954178771,0.17988860050012664
1697105704613739091,239371,-6.724222460629049,4.205589192716563,-7.837041889828563,0.7775704879556751,1.1147510773511846,0.19500043767369585
1697105704623765342,239372,-6.5950175067150605,4.822368966622099,-7.768735337493986,0.8639437262144309,1.0696028410136231,0.21030808592814548
1697105704642296095,239373,-6.45966487261518,5.439445683496866,-7.653005024444818,0.9496220171363551,1.0223929736205828,0.22571046749249293
1697105704643671374,239374,-6.323544908667521,6.055784057814516,-7.506160544673106,1.0341935982067145,0.9746238674422174,0.24106189138650266
1697105704653759129,239375,-6.193434550332114,6.667834500769582,-7.341340848337538,1.1174393839489647,0.9276684028308803,0.256263236494938
1697105704663749951,239376,-6.080199820828097,7.27120114407888,-7.168085623403704,1.19985008794694,0.8829449066055641,0.2713508797467474
1697105704673764118,239377,-5.994051213372465,7.86308416428361,-6.993447201013007,1.2819661340108248,0.8417377090400339,0.2862883802050442
1697105704683750818,239378,-5.939524678236706,8.442550116832347,-6.8268966443783645,1.3639377443100447,0.8050315975909036,0.30089263679348094
1697105704694268001,239379,-5.917999768748516,9.007072606581708,-6.679189116538838,1.4454615552344952,0.7735488048913903,0.31506604639905894
1697105704703868575,239380,-5.927585994945664,9.54717096490179,-6.55535782247429,1.5251619662606113,0.7477494421169363,0.3287640893475156
1697105704713867245,239381,-5.962928116655412,10.052056075345767,-6.4543655070360595,1.6012080708466698,0.7278207551027546,0.3418325586756593
1697105704723651745,239382,-6.017963017636947,10.51606941379019,-6.375485135536829,1.6720397028373617,0.7135655425708569,0.3540166024013866
1697105704735917339,239383,-6.087631829459955,10.934609792634225,-6.323541535390074,1.7363210907659878,0.70451468928203,0.36510019844409386
1697105704744760412,239384,-6.168543148271236,11.300262004262418,-6.301560636235365,1.7932452042445899,0.7000337822427861,0.37503341281939395
1697105704753663456,239385,-6.256788927154233,11.608794939486689,-6.307095039386014,1.8425187394166571,0.6993375866750512,0.3838154282397806
1697105704763751399,239386,-6.345671293906581,11.862322771322589,-6.335886380165715,1.8838290793277053,0.7015055082393481,0.3913450525360507
1697105704773891907,239387,-6.427913753383796,12.06341229049012,-6.380561938803881,1.9167645427750257,0.7055083965321889,0.397577822915767
1697105704786127448,239388,-6.499331588639803,12.215122929950672,-6.430644907575936,1.9414176036369926,0.7103761695998915,0.40267660829179874
1697105704793680737,239389,-6.55884179574547,12.32525843103868,-6.477436863018123,1.9588255964186856,0.7153293582958115,0.4068737846555128
1697105704804014402,239390,-6.60646472321399,12.404726815360773,-6.517777712320293,1.9706555947185813,0.7198007232180098,0.4103880094797162
1697105704815117164,239391,-6.643746770802156,12.462812195602616,-6.550590490421601,1.9785400518312677,0.7234449480060833,0.41356258312694927
1697105704823999585,239392,-6.674847648663312,12.505041130355835,-6.574143335947208,1.9838477657418705,0.7261792886935508,0.4168136489364058
1697105704837204021,239393,-6.703038501908277,12.536411306628718,-6.588361622322827,1.9877655666421765,0.7281496617110232,0.42038898964021204
1697105704843799702,239394,-6.728837452963822,12.564272414251601,-6.592295659691309,1.9910846905925115,0.7294419348279677,0.42437637272748524
1697105704854930262,239395,-6.754674895795067,12.59559409656195,-6.586065465042876,1.994311231561617,0.7301904129280131,0.4288632067466623
1697105704864500132,239396,-6.784848741350177,12.632701566534642,-6.576117377925997,1.998217705185926,0.7308701637148447,0.4339795542594034
1697105704873661744,239397,-6.8231958719374,12.678502690491484,-6.568343147973576,2.003849093836033,0.7319056668676976,0.4397721157226045
1697105704884187787,239398,-6.874771558647414,12.742538035234837,-6.56672674958763,2.012255517688052,0.7337151833500951,0.44614637259116335
1697105704894002637,239399,-6.944672666984657,12.831172503505938,-6.573759769236094,2.024199714840724,0.7367610490478315,0.45307888893586273
1697105704907788282,239400,-7.037354343305639,12.944198937577315,-6.59157648430782,2.04038786844254,0.7413162500233635,0.4606392400788154
1697105704914658381,239401,-7.1542555036470725,13.081494597988025,-6.625150092217176,2.061498846804846,0.7475437654171709,0.4687417016652512
1697105704923775191,239402,-7.288985648802031,13.242050195564566,-6.671602378695403,2.08724633376666,0.7552024218707761,0.4771452505042336
1697105704933793314,239403,-7.435633770425592,13.422921632109597,-6.721825574370418,2.116952186461603,0.7639309959621926,0.4857432442809489
1697105704943975057,239404,-7.593153020032185,13.620142625470143,-6.770101937863361,2.150226509504251,0.7734235028751749,0.49455192803554576
1697105704953780645,239405,-7.755832187867853,13.8319343551363,-6.815315965689251,2.186163340467556,0.7829291666654286,0.5033518997122557
1697105704964000735,239406,-7.916703240980112,14.059582299806369,-6.860372126872276,2.223879200221506,0.7916897026287517,0.5118667406518763
1697105704973776875,239407,-8.074334377261914,14.300343563576817,-6.906022939249264,2.263368801754273,0.799459252027801,0.5201588167799366
1697105704983772760,239408,-8.227422265722108,14.550707862560634,-6.948039473766618,2.3046526172486095,0.8061041733693756,0.5283454777882742
1697105704993512576,239409,-8.37116972930966,14.813040564399996,-6.982059799887247,2.3472222584354365,0.8112708080506549,0.5363341347703567
1697105705005071570,239410,-8.500942170473134,15.086895684739863,-7.003221120576386,2.390460524233627,0.814434358638432,0.544085520381008
1697105705013932336,239411,-8.618342944514033,15.36794963945845,-7.004438482088572,2.4342523846432034,0.815414467045602,0.5517360245747117
1697105705023647043,239412,-8.729118059178973,15.654292824046365,-6.985318370521818,2.4786527951232364,0.8146494052110643,0.5593371714719795
1697105705033744280,239413,-8.836061207200203,15.943811393576668,-6.952916986976279,2.523209890032856,0.8128948334820204,0.5668465816087667
1697105705044146071,239414,-8.942321342588649,16.233317369620238,-6.912882784809315,2.5677912651464867,0.8111407519329451,0.5743782432643301
1697105705053755739,239415,-9.053260963699174,16.52118416660217,-6.870207462787159,2.6126428194580424,0.8102732974134319,0.5819918853882855
1697105705067918347,239416,-9.17013269400795,16.80652649345043,-6.83076817806459,2.657180450540994,0.8105894088241187,0.5894886879900725
1697105705076276303,239417,-9.291485442966511,17.083024807107545,-6.799158295270332,2.7000543966372867,0.8121740372594359,0.5966397732675355
1697105705085240804,239418,-9.417096419922139,17.338996237578186,-6.779735289048986,2.740171288579687,0.8154598252866676,0.6032917009662331
1697105705093637019,239419,-9.547169503790279,17.569817915742156,-6.777306936967387,2.7770829176718212,0.8209136177738955,0.6093519902356158
1697105705103725873,239420,-9.684828177620933,17.777900769684305,-6.799704614113134,2.8111105699478878,0.8288916874695176,0.6148955080805172
1697105705114506200,239421,-9.832427020974025,17.96210890729563,-6.853747309778131,2.8429334601482563,0.8394726142849189,0.6200277941201501
1697105705124189770,239422,-9.985606655515571,18.125295115268457,-6.932933599115971,2.8726741213296934,0.8522975579193699,0.6246264791799425
1697105705133874357,239423,-10.142748839227686,18.274994051762437,-7.025401484268841,2.900296860255661,0.8671100998403072,0.628607903967309
1697105705143790693,239424,-10.307118959880425,18.40987491400027,-7.1287052445899945,2.9262074308312593,0.8838186768452537,0.6321320770253287
1697105705154967229,239425,-10.475008088408027,18.527378306334374,-7.243658459200621,2.950694878942367,0.9019104919722181,0.635213549440761
1697105705164031172,239426,-10.6369222559029,18.631196717998957,-7.366699087459791,2.973291469759367,0.920509839524095,0.6376122248628754
1697105705176292173,239427,-10.787112046772155,18.71904377984078,-7.492294246799572,2.9929088532448835,0.938952746982333,0.6391944777500715
1697105705183779100,239428,-10.923046206958885,18.783811757569147,-7.615755709648035,3.0087173094446955,0.956872671686749,0.639981873889598
