timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693831715202727575], 92834)"
1693831713662410051,92680,-3.6789690857625095,2.7763328469580006,16.9046953606412,0.5685114636741992,0.20514959093717114,0.237894660720067
1693831713672577936,92681,-3.6748791572944537,2.786030195172081,16.867402432884873,0.570007187386568,0.20627760741157278,0.2385977708861647
1693831713682576033,92682,-3.678875061110635,2.8101590772767953,16.806643492575837,0.57348775662285,0.20879489677610738,0.23974238041619225
1693831713692574254,92683,-3.69773130236164,2.8505631207548263,16.708860124301644,0.5801697900291385,0.21369861823272632,0.24145007341885016
1693831713702434713,92684,-3.7355458986674224,2.9100511405599736,16.55523995420063,0.5908200947384568,0.22188083740316633,0.2438542787072719
1693831713712620497,92685,-3.7938149877467935,2.9935574289213096,16.32586268843358,0.6058763091731414,0.23378854684994307,0.24706324273553884
1693831713722469531,92686,-3.8754565341668283,3.1081848133992502,16.004997991406384,0.6262407249594255,0.24944522890859855,0.25117803951714895
1693831713732865547,92687,-3.9843856546920895,3.2600324216917484,15.584121942864634,0.6531740308345414,0.2688979356303582,0.2562546865392529
1693831713742612938,92688,-4.123635609025952,3.453818035806371,15.059509054378676,0.6879191262705913,0.2923119940806394,0.2622664485064117
1693831713752604883,92689,-4.29591015050787,3.693034655269337,14.43044864295358,0.7314339539289604,0.3196983747917512,0.26915307493929036
1693831713762588364,92690,-4.502692586883159,3.9799484086625854,13.700876908404497,0.7840418859552766,0.35088565249341597,0.2768249188549733
1693831713772882049,92691,-4.742913537152436,4.315367735567255,12.883701455545868,0.8455451120687061,0.3856156368535518,0.28517565859702715
1693831713782617998,92692,-5.014287468346305,4.699925337212138,11.993871977038129,0.9154843945011484,0.4235434989325146,0.29407328679837846
1693831713792443808,92693,-5.314148294558122,5.137307571220989,11.045250979878288,0.994028315320764,0.4642465611217157,0.3034656941211078
1693831713802553304,92694,-5.640002670989281,5.632043919707722,10.053457141362669,1.081985526461629,0.5071800546888563,0.3133816815176199
1693831713812619473,92695,-5.989235750285692,6.1857373780754985,9.031286144288819,1.1797253719904286,0.551449143722744,0.3237670224149534
1693831713823874051,92696,-6.355243617338178,6.794766258026528,7.990663669161076,1.2865601596763154,0.5957161509768045,0.3344523420926209
1693831713833092261,92697,-6.728480258607806,7.4484710672066115,6.9448778334052506,1.400600152102124,0.6385256547212114,0.3451787416765742
1693831713842644420,92698,-7.099492815188558,8.12871437209472,5.907523672546716,1.5186114339335939,0.6790088175260557,0.3556603312426027
1693831713852701293,92699,-7.458288839520664,8.81377555040824,4.894972481890142,1.6366580911658373,0.7170544108966426,0.3656215095676235
1693831713863296148,92700,-7.795775299495151,9.483110883284608,3.9264440388881248,1.7510981809681365,0.752542815215839,0.37474181161568976
1693831713872782236,92701,-8.104649285760296,10.120326709568857,3.0202463184046264,1.8594128102790304,0.785048365083421,0.38270102126071065
1693831713882597989,92702,-8.38117227736743,10.717019038398451,2.182968365562316,1.960766504702978,0.8141335695667974,0.38927882450585727
1693831713892723966,92703,-8.626303890225538,11.270990817008064,1.4042004392144944,2.054627943765472,0.8395455859565496,0.3942444495063226
1693831713902593728,92704,-8.844923936984344,11.782681531405927,0.6704565880495477,2.140426756089026,0.8616939783619193,0.3973926768722207
1693831713912606715,92705,-9.042711905327629,12.253883697626298,-0.019824190818956033,2.2182076295368507,0.8818128529584423,0.3986532106280883
1693831713922668456,92706,-9.222463700905056,12.686138465356867,-0.6586496486314057,2.288683266865465,0.9012690685812299,0.39802550778840984
1693831713932587937,92707,-9.385269350649756,13.079884591327568,-1.2433632204331675,2.353030058877257,0.9207713282302488,0.39557847140641217
1693831713942464576,92708,-9.530322250021726,13.431462601638946,-1.7851697733471548,2.4111982537251997,0.9402404669129224,0.39134970375410966
1693831713953002779,92709,-9.65479468529848,13.732940759962194,-2.2975991234050244,2.461593998441323,0.9591570585113761,0.38526384530309277
1693831713962583155,92710,-9.75450967834215,13.973981898919467,-2.784161023555355,2.5019393321474097,0.9767880082363658,0.3772206008931692
1693831713972586031,92711,-9.82451331731176,14.143684942470788,-3.2402645860923007,2.529953703087702,0.9924695406705683,0.3671555058025979
1693831713982409920,92712,-9.86183837943151,14.237474390935493,-3.6582254040343813,2.544518357950196,1.0058732846486524,0.35511904525142557
1693831713997447407,92713,-9.866743157645843,14.260233601521952,-4.030899387856373,2.5464552721692395,1.0169420824572533,0.3414075895309341
1693831714002779538,92714,-9.841578932070696,14.223335838442072,-4.357885325609319,2.538027979206142,1.0255010352831242,0.3264372575325171
1693831714012623547,92715,-9.78995153900192,14.139210499283754,-4.6446960970142515,2.5214382433947735,1.0312842402949867,0.31059453229643
1693831714022709793,92716,-9.716917579573849,14.01661489734596,-4.895679751391999,2.4981319502467594,1.0343856916536913,0.29421116597169605
1693831714032472095,92717,-9.62536052117558,13.861777865434206,-5.111675538764084,2.468963334325356,1.0351658714078766,0.27747986386110013
1693831714046750101,92718,-9.516457614572833,13.677663757786464,-5.294881967820773,2.4342159028682873,1.0339420489678546,0.26043434752584393
1693831714052514807,92719,-9.393411420888306,13.464159216504315,-5.450565388627828,2.394023663909964,1.0309953100081768,0.24297254070203486
1693831714062600361,92720,-9.258953092381178,13.224010687861753,-5.580733526027988,2.3490839514043573,1.026575065151698,0.22500615945207933
1693831714078451779,92721,-9.114775947419268,12.961413586318708,-5.688258639770263,2.2999409870758476,1.0208114505503456,0.20654155390073087
1693831714082863468,92722,-8.963343815278352,12.677640084468582,-5.779796844598759,2.246655581014384,1.0139477963365318,0.18770402087233892
1693831714092730739,92723,-8.808791480956389,12.373814879268739,-5.858058413648794,2.1897111406945946,1.0065749731544664,0.16878075023353453
1693831714102448079,92724,-8.655989109840597,12.054091881926883,-5.923920004840552,2.129872451939468,0.9992869535163426,0.1500841754333565
1693831714117689369,92725,-8.508228779641735,11.724689647898288,-5.982596104319062,2.068071495761516,0.9922342740711829,0.13184824645131704
1693831714122484843,92726,-8.365170179648164,11.389692543498711,-6.03908462268577,2.005371733949203,0.9852063463103544,0.11425992956478465
1693831714132702813,92727,-8.223144564213015,11.049930164494448,-6.094414621547538,1.942303567898303,0.9777917991042249,0.09744427501973463
1693831714142374753,92728,-8.079975126246813,10.7051551917045,-6.146881220807944,1.8783688489978152,0.9693955107865124,0.0813908780934621
1693831714152469217,92729,-7.934908233177113,10.352773286768247,-6.190891129331374,1.812441116298756,0.959585910937958,0.06596278279480773
1693831714162715536,92730,-7.785072750972116,9.988413716796506,-6.2208457494063305,1.7439937802290217,0.9483084289260274,0.05100972336636156
1693831714174113667,92731,-7.627986325668627,9.610670129960441,-6.235836023351753,1.6732995575140126,0.935581184427513,0.03642998397374573
1693831714182653112,92732,-7.464546111953186,9.221694597072185,-6.237684832452123,1.6008117314103683,0.9213603704317535,0.022155123261649062
1693831714192473421,92733,-7.296950238509237,8.822126795039622,-6.225741492960503,1.526690176042563,0.9056804656422821,0.00816321431498793
1693831714202678120,92734,-7.124379750188178,8.409821951554491,-6.1954830833941035,1.45044817626852,0.8887639375995599,-0.005612430569627852
1693831714213105098,92735,-6.946070195251797,7.980905469678809,-6.147764620772988,1.3712746435602534,0.8709656745641774,-0.019297105235271436
1693831714222523002,92736,-6.7650891694332955,7.532380218932121,-6.087924267015514,1.288903202496604,0.8525976960861416,-0.03292846534688198
1693831714232681198,92737,-6.585856603903497,7.067866037798726,-6.021585222571042,1.2041811486705207,0.8339670767407252,-0.046432656981227824
1693831714242441824,92738,-6.413553225317944,6.597212521689656,-5.958314000340969,1.1187372059723322,0.8156159932045061,-0.059705478821452315
1693831714253581303,92739,-6.2516590900765685,6.132114702932823,-5.906303711139536,1.0343620918794962,0.7982746518746535,-0.0726520130811969
1693831714262977302,92740,-6.099315664392147,5.681423824677236,-5.868548718957647,0.9526294158221971,0.7824448932505483,-0.08523954025387155
1693831714272724324,92741,-5.953856138915101,5.247851919109668,-5.843628029917979,0.8743183703100876,0.7681735577955571,-0.09753209585926806
1693831714282506029,92742,-5.815514681005699,4.82832848159557,-5.8264447791012355,0.7991706873100738,0.7549203778183908,-0.10959198085027633
1693831714292472952,92743,-5.68453397852651,4.419588970373259,-5.8137758247179425,0.7264771056556162,0.7417093283746317,-0.12147472673611046
1693831714302640739,92744,-5.557991365473795,4.022026276788485,-5.809144079848676,0.6558812872093436,0.727767764954417,-0.13315642902266034
1693831714312435838,92745,-5.433828456301125,3.638221861113762,-5.816891463793906,0.5876896876086806,0.712851859633095,-0.14447405921056777
1693831714322998941,92746,-5.3107427635775215,3.2734704359054314,-5.837657115536395,0.5223307745376374,0.6967993319881014,-0.15529198208220008
1693831714332466716,92747,-5.185669038340198,2.9336015583353063,-5.866103850757301,0.46017612092349086,0.6791464710868119,-0.16548840528912678
1693831714342663125,92748,-5.0535020336369465,2.6211604168316587,-5.892169019265874,0.4018131086852351,0.6593289159332382,-0.17490183068993684
1693831714354923413,92749,-4.910671583268485,2.3365093287143566,-5.911939296562056,0.34775876956853224,0.636711562692758,-0.18344377758357872
1693831714362495362,92750,-4.756154128773553,2.079549032505886,-5.927209523621328,0.2982619273642189,0.6106904059945018,-0.19112797173934343
1693831714372681872,92751,-4.588352962088347,1.8503422061991206,-5.937626708083656,0.25345704013374837,0.5810367142493793,-0.1979694818480945
1693831714382422528,92752,-4.405969192873222,1.650293419712647,-5.936819549537886,0.21335353369688514,0.5477666022312411,-0.20392900660465915
1693831714392715928,92753,-4.208884874869152,1.4802128354630373,-5.91912305311345,0.177791382107479,0.5107916719045851,-0.20897536970897695
1693831714402476684,92754,-3.996161594430404,1.338892218247101,-5.885581733059199,0.14659418444108546,0.46973178804395305,-0.21316866808209795
1693831714412687230,92755,-3.7664862597736817,1.225273008414434,-5.837688289703238,0.1197169806737394,0.42410869770346027,-0.2166069431149169
1693831714422297275,92756,-3.5194583550258294,1.1385881904017527,-5.777138108798537,0.09718090398095254,0.3737307372313591,-0.21930139725847764
1693831714432484494,92757,-3.254691660264209,1.0778885614299254,-5.706201502107932,0.0788466369698613,0.3187657486177565,-0.22122133602106572
1693831714442817973,92758,-2.972421132520885,1.0411807253883194,-5.627446306119673,0.06451557102051232,0.2595923743524961,-0.22237439850146654
1693831714452465241,92759,-2.6750587908980648,1.0261464783058496,-5.545549986527212,0.05390891991098663,0.19654608069102708,-0.2228046220049199
1693831714462402254,92760,-2.3665047151023257,1.031491002145407,-5.462774162319771,0.04665108309460367,0.1299244045911686,-0.2225438623361877
1693831714472905948,92761,-2.048830194559954,1.05604047948669,-5.376910732158051,0.042432031805868735,0.06007153945040594,-0.22165311438295413
1693831714482476382,92762,-1.7217865393702194,1.0975740758855559,-5.284686646156992,0.04102760070190044,-0.012625950856366364,-0.22023458386839012
1693831714492488127,92763,-1.3865062929315697,1.1536301996644203,-5.186210009922845,0.04225850260559936,-0.08772455377936245,-0.21835495464267496
1693831714502416794,92764,-1.0452655903060426,1.2231369661731084,-5.085299550437306,0.04584241205759276,-0.16479017965857348,-0.21604798899289418
1693831714512787675,92765,-0.7003595663896702,1.3063523594806083,-4.98641068361993,0.05148078571554085,-0.24337633106497122,-0.21333929812153854
1693831714522436789,92766,-0.35466674279132926,1.4031507911594165,-4.890210085283935,0.05895438293565389,-0.3229634838032295,-0.21028488696007072
1693831714535554438,92767,-0.010456017642682336,1.5127855654978752,-4.7943338129905655,0.068173982481276,-0.40290732020250386,-0.20689906302085478
1693831714542424705,92768,0.33099821351081454,1.6359546399308336,-4.70072160738663,0.07929230402569207,-0.4825556232576824,-0.20309026447693604
1693831714552478253,92769,0.6668578781094722,1.7742834762068054,-4.612220875267829,0.09269326064441896,-0.5613379957756945,-0.19877248527512797
1693831714562475958,92770,0.9924133226827627,1.93060318823754,-4.528926877158142,0.10896531117837056,-0.6387402004429275,-0.19393636974098757
1693831714572476120,92771,1.3055311873428845,2.1074460288255685,-4.454869263329533,0.12858797328928412,-0.7143365322071202,-0.1885572754629982
1693831714582581890,92772,1.6074730704891897,2.306755558890459,-4.394898652179528,0.15159181379349965,-0.7879333253193526,-0.18260475235804333
1693831714592871858,92773,1.899605064051459,2.528907314534096,-4.3476170687060645,0.17762527501381575,-0.8596666454472983,-0.1760616145943718
1693831714602627495,92774,2.182455529448246,2.7725059597749997,-4.308528229795821,0.20616462283518863,-0.929621662016752,-0.16897288378632205
1693831714612718880,92775,2.4581131959633344,3.0392623093246285,-4.272062436624596,0.2370620232236721,-0.9976375342223178,-0.16143943171685915
1693831714622536626,92776,2.7275283910372012,3.3302938348339213,-4.235906424831965,0.27061822102697664,-1.0637582412566315,-0.1534548639280786
1693831714633641867,92777,2.9885695077127727,3.644830603962858,-4.204153093048788,0.3072977124703422,-1.1284889854493236,-0.1450159402181447
1693831714642559796,92778,3.2385174242627133,3.982797289125177,-4.181521164030743,0.3474398481391188,-1.1926182209994223,-0.136221604755253
1693831714653175234,92779,3.4741996909471093,4.341523514439585,-4.172585570630555,0.39083960006458884,-1.2567974623983147,-0.12721290545609287
1693831714662307275,92780,3.6952792698654116,4.717563192777648,-4.181130978048401,0.43706793046993975,-1.3210863239215316,-0.11811103046994587
1693831714672474739,92781,3.904099998548447,5.112458513262084,-4.205394590790734,0.48592966674558724,-1.3850097063009654,-0.10899004259833653
1693831714682707185,92782,4.101137213058509,5.529439518562656,-4.242178618001987,0.537809967462678,-1.4480044251874715,-0.09994317762431262
1693831714692485640,92783,4.28620050863065,5.96812268654454,-4.292864571619248,0.5935071062562709,-1.5097246721666457,-0.09106731672413709
1693831714702701595,92784,4.4597611899189795,6.425811342869034,-4.361863684318304,0.6531796718185396,-1.5701173791035796,-0.08244330045192512
1693831714712470160,92785,4.622837704899176,6.90002399814747,-4.453947063518313,0.716252991960376,-1.6292360279945701,-0.07417495699144382
1693831714722623966,92786,4.776584248602697,7.39022530318076,-4.570039804369792,0.782097951910278,-1.6870129661137245,-0.06636837952600742
1693831714732591152,92787,4.919233872572619,7.893593448780323,-4.706475658954763,0.8499040083855973,-1.7432810210883178,-0.05909906596927768
1693831714742436975,92788,5.051581941134474,8.408359194563825,-4.858400084567069,0.9190697763519229,-1.7978638067581831,-0.052393693849094355
1693831714752711358,92789,5.177764644804595,8.9362254796787,-5.023806631245343,0.9898434287159393,-1.850647513780574,-0.04621557230430638
1693831714762489781,92790,5.297712360829298,9.477070059042392,-5.204894615803167,1.0629832816309162,-1.9015034378235918,-0.04053297940085943
1693831714772467875,92791,5.409940903041686,10.034372693750708,-5.405025793012519,1.1392321948338489,-1.9499749009093772,-0.035374094459658736
1693831714782456565,92792,5.511803339741594,10.610051166142672,-5.627731871572916,1.2187700957278873,-1.9952311374488565,-0.030774827070348572
1693831714792675277,92793,5.598072097752711,11.203636431402947,-5.8760074445565005,1.3012918727668579,-2.0363772070619746,-0.026719539553100326
1693831714802470303,92794,5.664754743343977,11.81885507099124,-6.150995929271408,1.3869088627834567,-2.072561972109505,-0.023096601408128605
1693831714812479796,92795,5.710147676905105,12.458904622387056,-6.452196472053759,1.476521117430244,-2.10295106195771,-0.01975765365242531
1693831714825717146,92796,5.734488148334726,13.127700622478425,-6.776229887519068,1.5711931336513745,-2.1269374348292427,-0.016629656949052957
1693831714832439588,92797,5.738131933309428,13.827864439743966,-7.1148204898668705,1.6713329378714146,-2.144524046699172,-0.013659461105998725
1693831714842477864,92798,5.721076170901764,14.554558070921704,-7.459183998701036,1.7761345385047225,-2.1564069266004324,-0.010798070498070179
1693831714852473844,92799,5.685730982220068,15.298517989620299,-7.8041462960840375,1.8839412870423822,-2.163504815587961,-0.00805816662456851
1693831714862542970,92800,5.63512825030482,16.050880906448786,-8.147465404232994,1.993069966869374,-2.1663223978678245,-0.005450820893124342
1693831714872480775,92801,5.568249361927942,16.80188887256946,-8.486972103878639,2.1021966648679262,-2.1646701682175298,-0.0029701191123004357
1693831714884928077,92802,5.481766376890845,17.541081272831207,-8.816543669522837,2.2105135412300982,-2.157545895574354,-0.0006711808636104925
1693831714892938088,92803,5.372729790729979,18.26163516450542,-9.124874526889705,2.317431849467238,-2.1432758098840154,0.0012786673332283015
1693831714902402048,92804,5.2365785996432805,18.955114226260484,-9.390081866532991,2.4220689934773896,-2.1200948719029626,0.002638263761404302
1693831714912837002,92805,5.069279596924686,19.604157587261767,-9.58099030508517,2.5222449887654643,-2.086151721491749,0.0032430002407967885
1693831714922735247,92806,4.865497037691847,20.176591683774085,-9.67247564118925,2.6132421052314783,-2.0395102245927585,0.003173849252924945
1693831714932689925,92807,4.616165752339328,20.63117529149699,-9.650728811913957,2.6882836573497477,-1.9790957966186695,0.002762637691223015
1693831714942316268,92808,4.32401421649683,20.929053146057772,-9.509903878213178,2.7376000824180715,-1.9048121302160848,0.002546389739056825
1693831714952477819,92809,3.990878536507283,21.009652763501585,-9.261920089119364,2.7503316501881256,-1.816350442088838,0.002783917783630959
1693831714962682728,92810,3.6021271911163586,20.81697889158768,-8.928869610371013,2.7231110322005687,-1.7137873702386968,0.0026947639822808215
1693831714972499646,92811,3.154617598879338,20.358718705517962,-8.521497124238032,2.660863808582314,-1.5991417048580014,0.0015860581271414029
1693831714982479115,92812,2.6740357650158884,19.682180472571503,-8.044664337681255,2.570485789553563,-1.4765846264110294,4.8888246023308466e-05
1693831714992577787,92813,2.2074254549693944,18.8256839850692,-7.503227368656887,2.4575388069759057,-1.3517611531630778,-0.0010110617507990826
1693831715002573264,92814,1.7894521833246508,17.81448910862536,-6.908003442710309,2.326231748353374,-1.2291411500649383,-0.001359857615975321
1693831715013034377,92815,1.4190149803560523,16.681588400080912,-6.277626740476913,2.181192930405556,-1.1101584175436365,-0.0014421014860955088
1693831715022539954,92816,1.0834959957525054,15.457519539146862,-5.629460535877121,2.0267213174867047,-0.9949095692000933,-0.0015896460527973601
1693831715032685784,92817,0.7844933801122194,14.153981025688184,-4.9777994407058666,1.8653850856067618,-0.8843909058756849,-0.00194007161388853
1693831715042457246,92818,0.5295982747102268,12.78589480225802,-4.3335583434223315,1.6996068425913222,-0.7801045736631397,-0.002629940964875151
1693831715052475950,92819,0.31592537670968346,11.391285583968878,-3.708936468215506,1.5331311633746838,-0.6825959470867362,-0.00344143080471402
1693831715062450904,92820,0.13548217660461448,10.013839854095178,-3.1182387619328282,1.3696426062703855,-0.5918776781754077,-0.00410640210645486
1693831715072482714,92821,-0.014654436926810649,8.686994210965722,-2.57113580936805,1.2116723497441397,-0.5082240283992785,-0.004636875344056372
1693831715082688974,92822,-0.13840284062560756,7.438288821791678,-2.07222197355148,1.0613516396003808,-0.4317196184207316,-0.005124468533600091
1693831715093423451,92823,-0.24593871782720023,6.288612605598436,-1.6213285569909552,0.9205135007660392,-0.36192006545995653,-0.005529309870199756
1693831715102579943,92824,-0.3445309617864034,5.247551044150948,-1.214452662591723,0.7900760634587425,-0.2983114894986921,-0.0057904658463856
1693831715112444423,92825,-0.43692374240442844,4.312501252367539,-0.8494163093243661,0.6700077770583447,-0.24055988709338744,-0.005925336741419456
1693831715122979587,92826,-0.5239952043327674,3.477635731601209,-0.5266571779930587,0.5601085510308399,-0.18852917480462128,-0.005970218556164259
1693831715132477749,92827,-0.6026341143430736,2.7402461463332064,-0.24789097255525716,0.4603728922405569,-0.14222278906894256,-0.005965645438805223
1693831715142464472,92828,-0.6679435107899734,2.093936759450769,-0.012860411643074443,0.3705253044859038,-0.10160107573566685,-0.005946268274505997
1693831715153114400,92829,-0.4986893648022336,1.0622874139913483,0.12512651083234774,0.20174280531625127,-0.046336814232228594,-0.004117618205935754
1693831715162477975,92830,-0.23750596940321017,0.32731001125134573,0.10525552459172996,0.06918691132128317,-0.011734632416000534,-0.0018624970242536
1693831715172858096,92831,-0.061306727560249456,0.04890073827838774,0.03560385254048534,0.012374141946695161,-0.000979707124695581,-0.0004737849730290508
1693831715182405091,92832,0.0,0.0,0.0,0.0,0.0,0.0
1693831715192580188,92833,0.0,0.0,0.0,0.0,0.0,0.0
1693831715202727575,92834,-0.014956654583120597,-0.004009085445990105,0.011039364590341626,0.00029621653925073984,0.0007253337940569584,-0.00012524908349172392
