timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603008076846122], 5023850)"
1696603004502686738,5022063,-0.045,0.004,0.016,0.0,0.0,0.0
1696603004504694700,5022064,-0.045,0.004,0.017,0.0,0.0,0.0
1696603004506673812,5022065,-0.046,0.004,0.018,0.0,0.0,0.0
1696603004508754968,5022066,-0.047,0.004,0.019,0.0,0.0,0.0
1696603004510812759,5022067,-0.048,0.004,0.019,0.0,0.0,0.0
1696603004512713909,5022068,-0.049,0.004,0.02,0.0,0.0,0.0
1696603004514705896,5022069,-0.05,0.004,0.021,0.0,0.0,0.0
1696603004516717910,5022070,-0.051,0.004,0.02,0.0,0.0,0.0
1696603004518688917,5022071,-0.051,0.004,0.021,0.0,0.0,0.0
1696603004520691394,5022072,-0.052,0.004,0.022,0.0,0.0,0.0
1696603004522687911,5022073,-0.052,0.004,0.023,0.0,0.0,0.0
1696603004524710178,5022074,-0.052,0.004,0.024,0.0,0.0,0.0
1696603004526717662,5022075,-0.052,0.004,0.024,0.0,0.0,0.0
1696603004528703689,5022076,-0.052,0.004,0.024,0.0,0.0,0.0
1696603004530694961,5022077,-0.052,0.004,0.024,0.0,0.0,0.0
1696603004532849311,5022078,-0.053,0.004,0.025,0.0,0.0,0.0
1696603004534716129,5022079,-0.054,0.004,0.024,0.0,0.0,0.0
1696603004536718606,5022080,-0.055,0.004,0.025,0.0,0.0,0.0
1696603004538698434,5022081,-0.056,0.004,0.025,0.0,0.0,0.0
1696603004540721178,5022082,-0.056,0.004,0.025,0.0,0.0,0.0
1696603004542721748,5022083,-0.056,0.004,0.025,0.0,0.0,0.0
1696603004544737100,5022084,-0.056,0.004,0.026,0.0,0.0,0.0
1696603004546727418,5022085,-0.055,0.004,0.026,0.0,0.0,0.0
1696603004548722028,5022086,-0.055,0.004,0.026,0.0,0.0,0.0
1696603004550857782,5022087,-0.054,0.004,0.026,0.0,0.0,0.0
1696603004552701711,5022088,-0.055,0.004,0.027,0.0,0.0,0.0
1696603004554709672,5022089,-0.054,0.003,0.026,0.0,0.0,0.0
1696603004556718349,5022090,-0.055,0.003,0.025,0.0,0.0,0.0
1696603004558711051,5022091,-0.055,0.003,0.026,0.0,0.0,0.0
1696603004560713052,5022092,-0.055,0.003,0.025,0.0,0.0,0.0
1696603004562697172,5022093,-0.055,0.003,0.025,0.0,0.0,0.0
1696603004564748525,5022094,-0.054,0.003,0.024,0.0,0.0,0.0
1696603004566717863,5022095,-0.053,0.003,0.025,0.0,0.0,0.0
1696603004568699121,5022096,-0.052,0.003,0.025,0.0,0.0,0.0
1696603004570717811,5022097,-0.051,0.003,0.024,0.0,0.0,0.0
1696603004573065757,5022098,-0.05,0.003,0.024,0.0,0.0,0.0
1696603004574718236,5022099,-0.049,0.003,0.023,0.0,0.0,0.0
1696603004576831579,5022100,-0.049,0.003,0.022,0.0,0.0,0.0
1696603004578723907,5022101,-0.048,0.003,0.021,0.0,0.0,0.0
1696603004580695152,5022102,-0.048,0.003,0.019,0.0,0.0,0.0
1696603004582740783,5022103,-0.048,0.003,0.019,0.0,0.0,0.0
1696603004584742546,5022104,-0.047,0.003,0.016,0.0,0.0,0.0
1696603004586675643,5022105,-0.046,0.003,0.015,0.0,0.0,0.0
1696603004588726997,5022106,-0.046,0.004,0.013,0.0,0.0,0.0
1696603004590717077,5022107,-0.044,0.004,0.011,0.0,0.0,0.0
1696603004592734813,5022108,-0.043,0.005,0.01,0.0,0.0,0.0
1696603004594686269,5022109,-0.042,0.005,0.006,0.0,0.0,0.0
1696603004596819639,5022110,-0.041,0.006,0.004,0.0,0.0,0.0
1696603004598761320,5022111,-0.04,0.006,0.0,0.0,0.0,0.0
1696603004600743770,5022112,-0.04,0.007,-0.002,0.0,0.0,0.0
1696603004602691888,5022113,-0.04,0.007,-0.006,0.0,0.0,0.0
1696603004604743003,5022114,-0.04,0.008,-0.01,0.0,0.0,0.0
1696603004606858253,5022115,-0.04,0.009,-0.014,0.0,0.0,0.0
1696603004608793973,5022116,-0.04,0.009,-0.019,0.0,0.0,0.0
1696603004610690355,5022117,-0.039,0.01,-0.024,0.0,0.0,0.0
1696603004612896680,5022118,-0.039,0.012,-0.027,0.0,0.0,0.0
1696603004614747285,5022119,-0.038,0.013,-0.032,0.0,0.0,0.0
1696603004616769075,5022120,-0.038,0.014,-0.036,0.0,0.0,0.0
1696603004618791818,5022121,-0.038,0.015,-0.042,0.0,0.0,0.001
1696603004620748519,5022122,-0.038,0.018,-0.05,0.0,0.0,0.001
1696603004622725725,5022123,-0.039,0.021,-0.059,0.0,0.0,0.001
1696603004624735593,5022124,-0.041,0.026,-0.07,0.0,0.0,0.001
1696603004626715421,5022125,-0.043,0.031,-0.078,0.0,0.0,0.001
1696603004628711700,5022126,-0.044,0.037,-0.088,-0.001,0.0,0.001
1696603004630718469,5022127,-0.046,0.042,-0.096,-0.001,0.0,0.001
1696603004632709980,5022128,-0.047,0.047,-0.106,-0.001,0.0,0.002
1696603004634712934,5022129,-0.048,0.051,-0.117,-0.002,0.0,0.002
1696603004636702775,5022130,-0.049,0.055,-0.129,-0.002,0.0,0.002
1696603004638773679,5022131,-0.049,0.06,-0.141,-0.002,0.0,0.002
1696603004640797853,5022132,-0.05,0.064,-0.153,-0.002,0.0,0.002
1696603004642745494,5022133,-0.051,0.067,-0.169,-0.002,0.0,0.002
1696603004644754171,5022134,-0.053,0.069,-0.184,-0.003,0.0,0.002
1696603004646762609,5022135,-0.055,0.07,-0.2,-0.002,0.0,0.002
1696603004648709297,5022136,-0.057,0.07,-0.215,-0.002,0.0,0.002
1696603004650719404,5022137,-0.059,0.07,-0.231,-0.002,0.0,0.003
1696603004652725219,5022138,-0.061,0.071,-0.25,-0.003,0.0,0.003
1696603004654735803,5022139,-0.062,0.073,-0.268,-0.003,0.0,0.003
1696603004656725406,5022140,-0.061,0.074,-0.286,-0.003,0.0,0.003
1696603004658726215,5022141,-0.061,0.075,-0.302,-0.003,0.0,0.003
1696603004660739660,5022142,-0.06,0.075,-0.321,-0.003,0.0,0.003
1696603004662746429,5022143,-0.059,0.073,-0.341,-0.003,0.0,0.003
1696603004664758682,5022144,-0.058,0.071,-0.362,-0.003,0.0,0.003
1696603004666710615,5022145,-0.058,0.067,-0.382,-0.003,0.0,0.003
1696603004668747663,5022146,-0.058,0.063,-0.402,-0.003,0.0,0.003
1696603004670754909,5022147,-0.057,0.058,-0.42,-0.003,0.0,0.004
1696603004672721624,5022148,-0.057,0.052,-0.437,-0.002,0.0,0.004
1696603004674711227,5022149,-0.055,0.046,-0.455,-0.002,0.001,0.004
1696603004676712751,5022150,-0.052,0.041,-0.472,-0.002,0.001,0.004
1696603004678725719,5022151,-0.05,0.034,-0.488,-0.002,0.001,0.004
1696603004680713653,5022152,-0.045,0.027,-0.506,-0.002,0.001,0.004
1696603004682702541,5022153,-0.04,0.019,-0.523,-0.001,0.002,0.004
1696603004684725999,5022154,-0.035,0.011,-0.535,-0.001,0.002,0.004
1696603004686754703,5022155,-0.03,0.004,-0.548,-0.001,0.003,0.004
1696603004688712596,5022156,-0.024,-0.001,-0.559,-0.001,0.003,0.004
1696603004690696477,5022157,-0.018,-0.006,-0.568,0.0,0.004,0.004
1696603004692715883,5022158,-0.012,-0.011,-0.577,0.0,0.004,0.004
1696603004694717884,5022159,-0.007,-0.016,-0.583,0.0,0.004,0.004
1696603004696697235,5022160,-0.001,-0.021,-0.587,0.0,0.005,0.004
1696603004698699712,5022161,0.004,-0.025,-0.591,0.0,0.005,0.003
1696603004700733184,5022162,0.01,-0.029,-0.595,0.0,0.005,0.003
1696603004702711343,5022163,0.016,-0.03,-0.595,0.0,0.006,0.003
1696603004704696655,5022164,0.023,-0.03,-0.593,0.0,0.006,0.003
1696603004706694841,5022165,0.029,-0.028,-0.588,0.0,0.006,0.003
1696603004708740711,5022166,0.034,-0.026,-0.581,0.0,0.007,0.003
1696603004710720777,5022167,0.04,-0.022,-0.575,0.0,0.007,0.003
1696603004712715625,5022168,0.046,-0.018,-0.566,0.0,0.007,0.003
1696603004714704275,5022169,0.05,-0.014,-0.556,0.0,0.007,0.003
1696603004716699361,5022170,0.054,-0.009,-0.544,0.0,0.007,0.003
1696603004718713521,5022171,0.058,-0.003,-0.53,0.0,0.007,0.002
1696603004720699310,5022172,0.061,0.005,-0.517,-0.001,0.007,0.002
1696603004722712755,5022173,0.065,0.015,-0.502,-0.001,0.007,0.002
1696603004724694013,5022174,0.067,0.026,-0.485,-0.002,0.007,0.002
1696603004726784467,5022175,0.069,0.037,-0.466,-0.002,0.007,0.002
1696603004728699922,5022176,0.07,0.049,-0.449,-0.003,0.007,0.002
1696603004730716466,5022177,0.07,0.061,-0.43,-0.003,0.007,0.002
1696603004732700347,5022178,0.071,0.074,-0.413,-0.004,0.006,0.002
1696603004734731197,5022179,0.071,0.086,-0.394,-0.005,0.006,0.001
1696603004736708641,5022180,0.071,0.098,-0.375,-0.005,0.006,0.001
1696603004738695621,5022181,0.069,0.111,-0.354,-0.006,0.005,0.001
1696603004740740537,5022182,0.068,0.123,-0.336,-0.006,0.005,0.001
1696603004742715120,5022183,0.066,0.134,-0.318,-0.007,0.005,0.001
1696603004744703769,5022184,0.062,0.146,-0.302,-0.007,0.004,0.001
1696603004746709585,5022185,0.058,0.156,-0.286,-0.007,0.004,0.001
1696603004748718261,5022186,0.054,0.166,-0.269,-0.008,0.003,0.001
1696603004750737190,5022187,0.049,0.174,-0.251,-0.008,0.003,0.001
1696603004752747535,5022188,0.046,0.18,-0.234,-0.009,0.002,0.0
1696603004754688739,5022189,0.043,0.186,-0.219,-0.009,0.002,0.0
1696603004756700277,5022190,0.04,0.189,-0.205,-0.009,0.002,0.0
1696603004758742094,5022191,0.037,0.192,-0.194,-0.009,0.001,0.0
1696603004760721683,5022192,0.034,0.194,-0.184,-0.009,0.001,0.0
1696603004762700319,5022193,0.029,0.195,-0.177,-0.009,0.001,0.0
1696603004764712810,5022194,0.023,0.196,-0.17,-0.009,0.0,0.0
1696603004766720056,5022195,0.017,0.195,-0.164,-0.009,0.0,0.0
1696603004768706798,5022196,0.012,0.192,-0.16,-0.009,0.0,0.0
1696603004770711183,5022197,0.008,0.187,-0.155,-0.009,0.0,0.0
1696603004772742986,5022198,0.005,0.181,-0.15,-0.008,0.0,0.0
1696603004774751901,5022199,0.003,0.175,-0.144,-0.008,0.0,0.0
1696603004776708841,5022200,0.001,0.168,-0.143,-0.008,0.0,0.0
1696603004778734445,5022201,0.001,0.161,-0.142,-0.007,0.0,0.0
1696603004780727148,5022202,0.0,0.151,-0.143,-0.007,0.0,0.0
1696603004782739877,5022203,-0.003,0.14,-0.143,-0.007,0.0,0.0
1696603004784720897,5022204,-0.008,0.128,-0.144,-0.006,0.0,0.0
1696603004786707401,5022205,-0.011,0.114,-0.149,-0.005,0.0,0.0
1696603004788707733,5022206,-0.014,0.1,-0.154,-0.004,0.0,0.0
1696603004790744781,5022207,-0.017,0.086,-0.159,-0.004,0.0,0.0
1696603004792724370,5022208,-0.019,0.071,-0.161,-0.003,0.0,0.0
1696603004794708967,5022209,-0.02,0.058,-0.163,-0.002,0.0,0.0
1696603004796744346,5022210,-0.02,0.045,-0.164,-0.002,0.0,0.0
1696603004798709869,5022211,-0.02,0.033,-0.168,-0.001,0.0,0.0
1696603004800714731,5022212,-0.021,0.022,-0.175,-0.001,0.0,0.0
1696603004802717447,5022213,-0.022,0.012,-0.18,0.0,0.0,0.0
1696603004804709672,5022214,-0.024,0.002,-0.184,0.0,0.0,0.0
1696603004806715965,5022215,-0.025,-0.008,-0.189,0.0,0.0,0.0
1696603004808794975,5022216,-0.026,-0.017,-0.193,0.0,0.0,0.001
1696603004810757398,5022217,-0.028,-0.026,-0.195,0.0,0.0,0.001
1696603004812742710,5022218,-0.03,-0.033,-0.197,0.001,0.0,0.001
1696603004814750909,5022219,-0.031,-0.04,-0.199,0.001,0.0,0.0
1696603004816725015,5022220,-0.032,-0.047,-0.202,0.001,0.0,0.001
1696603004818775653,5022221,-0.034,-0.055,-0.205,0.002,0.0,0.001
1696603004820723056,5022222,-0.037,-0.063,-0.206,0.002,0.0,0.001
1696603004822772026,5022223,-0.039,-0.069,-0.207,0.002,0.0,0.001
1696603004824875593,5022224,-0.04,-0.073,-0.208,0.002,0.0,0.001
1696603004826744556,5022225,-0.04,-0.076,-0.207,0.002,0.0,0.001
1696603004828735828,5022226,-0.04,-0.077,-0.204,0.002,0.0,0.001
1696603004830735206,5022227,-0.04,-0.077,-0.2,0.002,0.0,0.001
1696603004832750082,5022228,-0.041,-0.077,-0.196,0.002,0.0,0.001
1696603004834773540,5022229,-0.042,-0.076,-0.193,0.002,0.0,0.001
1696603004836733341,5022230,-0.044,-0.076,-0.191,0.002,0.0,0.001
1696603004838730096,5022231,-0.046,-0.073,-0.188,0.002,-0.001,0.001
1696603004840805768,5022232,-0.049,-0.07,-0.183,0.002,-0.001,0.001
1696603004842799186,5022233,-0.051,-0.064,-0.177,0.002,-0.001,0.001
1696603004844747304,5022234,-0.052,-0.057,-0.171,0.001,-0.001,0.001
1696603004846741437,5022235,-0.053,-0.05,-0.165,0.001,-0.002,0.001
1696603004848760604,5022236,-0.053,-0.044,-0.158,0.001,-0.002,0.001
1696603004850757598,5022237,-0.054,-0.038,-0.15,0.0,-0.002,0.001
1696603004852782249,5022238,-0.055,-0.032,-0.142,0.0,-0.002,0.001
1696603004854774475,5022239,-0.056,-0.025,-0.134,0.0,-0.002,0.001
1696603004856699228,5022240,-0.057,-0.017,-0.127,0.0,-0.002,0.001
1696603004858738660,5022241,-0.057,-0.007,-0.119,0.0,-0.002,0.001
1696603004860707759,5022242,-0.058,0.002,-0.109,-0.001,-0.002,0.0
1696603004862785100,5022243,-0.057,0.012,-0.098,-0.001,-0.002,0.0
1696603004864747524,5022244,-0.057,0.021,-0.09,-0.001,-0.003,0.0
1696603004866737604,5022245,-0.056,0.031,-0.082,-0.002,-0.003,0.0
1696603004868741035,5022246,-0.055,0.04,-0.075,-0.002,-0.003,0.0
1696603004870746850,5022247,-0.055,0.048,-0.068,-0.003,-0.003,0.0
1696603004872764110,5022248,-0.055,0.056,-0.06,-0.003,-0.003,0.0
1696603004874718427,5022249,-0.053,0.065,-0.052,-0.003,-0.003,0.0
1696603004876777648,5022250,-0.052,0.073,-0.045,-0.004,-0.003,0.0
1696603004878744840,5022251,-0.052,0.082,-0.039,-0.004,-0.003,0.0
1696603004880728006,5022252,-0.051,0.09,-0.035,-0.005,-0.003,0.0
1696603004882757186,5022253,-0.05,0.097,-0.031,-0.005,-0.003,0.0
1696603004884795665,5022254,-0.048,0.102,-0.026,-0.005,-0.003,0.0
1696603004886751890,5022255,-0.047,0.106,-0.023,-0.005,-0.003,0.0
1696603004888778209,5022256,-0.046,0.109,-0.019,-0.005,-0.003,0.0
1696603004890730857,5022257,-0.044,0.113,-0.017,-0.005,-0.002,0.0
1696603004892704486,5022258,-0.042,0.116,-0.016,-0.006,-0.002,0.0
1696603004894696712,5022259,-0.04,0.119,-0.015,-0.006,-0.002,0.0
1696603004896693468,5022260,-0.038,0.121,-0.013,-0.006,-0.002,0.0
1696603004899595022,5022261,-0.037,0.122,-0.014,-0.006,-0.002,0.0
1696603004900694370,5022262,-0.035,0.122,-0.02,-0.006,-0.002,0.0
1696603004902748346,5022263,-0.034,0.121,-0.024,-0.005,-0.002,0.0
1696603004904704570,5022264,-0.031,0.12,-0.028,-0.005,-0.002,0.0
1696603004906785249,5022265,-0.029,0.118,-0.033,-0.005,-0.002,0.0
1696603004908764839,5022266,-0.027,0.115,-0.037,-0.005,-0.001,0.0
1696603004910730600,5022267,-0.024,0.113,-0.043,-0.005,-0.001,0.0
1696603004912735700,5022268,-0.021,0.11,-0.049,-0.005,-0.001,0.0
1696603004914709091,5022269,-0.017,0.106,-0.056,-0.005,-0.001,0.0
1696603004916752099,5022270,-0.014,0.102,-0.062,-0.004,-0.001,0.0
1696603004918744564,5022271,-0.011,0.096,-0.069,-0.004,0.0,0.0
1696603004920732975,5022272,-0.009,0.091,-0.074,-0.004,0.0,0.0
1696603004922721862,5022273,-0.007,0.086,-0.083,-0.003,0.0,0.0
1696603004924739360,5022274,-0.005,0.082,-0.091,-0.003,0.0,0.0
1696603004926735401,5022275,-0.003,0.077,-0.099,-0.003,0.0,0.001
1696603004928777456,5022276,-0.001,0.072,-0.106,-0.003,0.0,0.001
1696603004930714368,5022277,0.001,0.068,-0.111,-0.002,0.0,0.001
1696603004932771682,5022278,0.005,0.063,-0.118,-0.002,0.0,0.001
1696603004934742927,5022279,0.008,0.059,-0.125,-0.002,0.0,0.001
1696603004936736345,5022280,0.011,0.055,-0.131,-0.002,0.001,0.001
1696603004938722610,5022281,0.012,0.05,-0.138,-0.002,0.001,0.001
1696603004940733909,5022282,0.012,0.046,-0.143,-0.001,0.001,0.001
1696603004942744970,5022283,0.011,0.042,-0.147,-0.001,0.001,0.001
1696603004944731950,5022284,0.011,0.038,-0.149,-0.001,0.001,0.001
1696603004946710824,5022285,0.012,0.036,-0.151,-0.001,0.001,0.001
1696603004948739528,5022286,0.013,0.033,-0.152,-0.001,0.001,0.002
1696603004950776576,5022287,0.015,0.03,-0.151,0.0,0.001,0.002
1696603004952734470,5022288,0.017,0.027,-0.149,0.0,0.001,0.001
1696603004954714775,5022289,0.018,0.023,-0.149,0.0,0.001,0.002
1696603004956730127,5022290,0.018,0.019,-0.148,0.0,0.001,0.002
1696603004958742856,5022291,0.016,0.015,-0.149,0.0,0.001,0.002
1696603004960730075,5022292,0.013,0.012,-0.147,0.0,0.001,0.002
1696603004962709903,5022293,0.009,0.009,-0.142,0.0,0.001,0.002
1696603004964743137,5022294,0.006,0.006,-0.137,0.0,0.0,0.002
1696603004966729164,5022295,0.003,0.003,-0.132,0.0,0.0,0.002
1696603004968748807,5022296,0.002,-0.001,-0.126,0.0,0.0,0.002
1696603004970740318,5022297,0.001,-0.005,-0.119,0.0,0.0,0.001
1696603004972769498,5022298,-0.001,-0.01,-0.113,0.0,0.0,0.001
1696603004974775314,5022299,-0.003,-0.014,-0.107,0.0,0.0,0.001
1696603004976773023,5022300,-0.006,-0.017,-0.1,0.001,0.0,0.001
1696603004978726863,5022301,-0.01,-0.02,-0.094,0.001,0.0,0.001
1696603004980738639,5022302,-0.015,-0.022,-0.085,0.001,0.0,0.001
1696603004982735395,5022303,-0.021,-0.025,-0.079,0.001,0.0,0.001
1696603004984761953,5022304,-0.026,-0.029,-0.072,0.001,-0.001,0.001
1696603004986732959,5022305,-0.031,-0.033,-0.066,0.001,-0.001,0.001
1696603004988740921,5022306,-0.036,-0.039,-0.059,0.001,-0.002,0.001
1696603004990716695,5022307,-0.04,-0.044,-0.053,0.002,-0.002,0.0
1696603004992766857,5022308,-0.045,-0.049,-0.048,0.002,-0.002,0.0
1696603004994784116,5022309,-0.05,-0.053,-0.043,0.002,-0.002,0.0
1696603004996787786,5022310,-0.055,-0.056,-0.037,0.002,-0.003,0.0
1696603004998749494,5022311,-0.059,-0.058,-0.031,0.002,-0.003,0.0
1696603005000749826,5022312,-0.064,-0.06,-0.027,0.002,-0.003,0.0
1696603005002736568,5022313,-0.068,-0.063,-0.024,0.002,-0.003,0.0
1696603005004738092,5022314,-0.072,-0.065,-0.021,0.002,-0.004,0.0
1696603005006742238,5022315,-0.075,-0.068,-0.02,0.002,-0.004,0.0
1696603005008771657,5022316,-0.079,-0.071,-0.017,0.003,-0.004,0.0
1696603005010820388,5022317,-0.083,-0.072,-0.014,0.003,-0.004,0.0
1696603005012748956,5022318,-0.087,-0.072,-0.013,0.003,-0.004,0.0
1696603005014749288,5022319,-0.092,-0.072,-0.012,0.003,-0.004,0.0
1696603005016767740,5022320,-0.097,-0.069,-0.011,0.003,-0.005,0.0
1696603005018719911,5022321,-0.101,-0.067,-0.012,0.002,-0.005,0.0
1696603005020723104,5022322,-0.105,-0.065,-0.013,0.002,-0.005,0.0
1696603005022748470,5022323,-0.107,-0.062,-0.015,0.002,-0.005,0.0
1696603005024832487,5022324,-0.108,-0.058,-0.016,0.002,-0.005,0.0
1696603005026731967,5022325,-0.107,-0.055,-0.018,0.002,-0.005,0.0
1696603005028762817,5022326,-0.106,-0.049,-0.017,0.001,-0.005,0.0
1696603005030769109,5022327,-0.107,-0.043,-0.017,0.001,-0.005,0.0
1696603005032775402,5022328,-0.108,-0.035,-0.018,0.001,-0.005,0.0
1696603005034724712,5022329,-0.11,-0.027,-0.021,0.0,-0.005,0.0
1696603005036719322,5022330,-0.112,-0.018,-0.022,0.0,-0.005,0.0
1696603005038759946,5022331,-0.113,-0.01,-0.024,0.0,-0.005,0.0
1696603005040715456,5022332,-0.113,-0.003,-0.027,0.0,-0.005,0.0
1696603005042757034,5022333,-0.111,0.004,-0.027,0.0,-0.005,0.0
1696603005044689893,5022334,-0.107,0.012,-0.028,-0.001,-0.005,0.0
1696603005046759605,5022335,-0.104,0.021,-0.027,-0.001,-0.004,0.0
1696603005048743009,5022336,-0.099,0.03,-0.027,-0.002,-0.004,0.0
1696603005050724267,5022337,-0.096,0.041,-0.026,-0.002,-0.004,0.0
1696603005052732706,5022338,-0.092,0.052,-0.026,-0.003,-0.004,0.0
1696603005054740667,5022339,-0.09,0.061,-0.026,-0.003,-0.004,0.0
1696603005056732177,5022340,-0.087,0.07,-0.025,-0.004,-0.004,0.0
1696603005058835029,5022341,-0.084,0.078,-0.024,-0.004,-0.004,0.0
1696603005060792922,5022342,-0.082,0.085,-0.023,-0.005,-0.004,0.0
1696603005062742471,5022343,-0.079,0.091,-0.021,-0.005,-0.003,0.0
1696603005064749002,5022344,-0.075,0.098,-0.018,-0.005,-0.003,0.0
1696603005066755533,5022345,-0.07,0.104,-0.014,-0.006,-0.003,0.0
1696603005068834543,5022346,-0.065,0.111,-0.008,-0.006,-0.003,0.0
1696603005070722341,5022347,-0.059,0.117,-0.004,-0.006,-0.003,0.0
1696603005072768211,5022348,-0.052,0.123,-0.001,-0.007,-0.003,0.0
1696603005074779987,5022349,-0.047,0.126,-0.001,-0.007,-0.002,0.0
1696603005076771497,5022350,-0.042,0.128,0.0,-0.007,-0.002,0.0
1696603005078743219,5022351,-0.038,0.129,0.003,-0.007,-0.002,0.0
1696603005080761909,5022352,-0.034,0.131,0.005,-0.007,-0.002,0.0
1696603005082803726,5022353,-0.031,0.132,0.009,-0.007,-0.002,0.0
1696603005084743976,5022354,-0.029,0.134,0.011,-0.007,-0.002,0.0
1696603005086741209,5022355,-0.026,0.135,0.015,-0.007,-0.002,0.0
1696603005088743448,5022356,-0.022,0.135,0.02,-0.007,-0.002,0.0
1696603005090704679,5022357,-0.019,0.132,0.023,-0.007,-0.002,0.0
1696603005092703342,5022358,-0.014,0.128,0.025,-0.007,-0.001,0.0
1696603005094783067,5022359,-0.01,0.124,0.028,-0.007,-0.001,0.0
1696603005096744775,5022360,-0.006,0.12,0.029,-0.007,-0.001,0.0
1696603005098765373,5022361,-0.003,0.116,0.029,-0.006,-0.001,0.0
1696603005100734472,5022362,0.0,0.113,0.031,-0.006,-0.001,0.0
1696603005102753877,5022363,0.003,0.109,0.033,-0.006,-0.001,0.0
1696603005104763507,5022364,0.005,0.105,0.035,-0.006,0.0,0.0
1696603005106765508,5022365,0.007,0.101,0.036,-0.005,0.0,0.0
1696603005108829975,5022366,0.009,0.097,0.035,-0.005,0.0,0.0
1696603005110738039,5022367,0.01,0.091,0.033,-0.005,0.0,0.0
1696603005112732172,5022368,0.011,0.086,0.032,-0.005,0.0,0.0
1696603005114774227,5022369,0.012,0.082,0.034,-0.005,0.0,0.0
1696603005116774797,5022370,0.015,0.079,0.033,-0.004,0.0,0.0
1696603005118751764,5022371,0.016,0.076,0.033,-0.004,0.0,0.0
1696603005120752811,5022372,0.018,0.074,0.031,-0.004,0.0,0.0
1696603005122748136,5022373,0.019,0.072,0.032,-0.004,0.0,0.0
1696603005124796867,5022374,0.02,0.07,0.033,-0.004,0.0,0.0
1696603005126797914,5022375,0.02,0.067,0.031,-0.004,0.0,0.0
1696603005128773689,5022376,0.02,0.065,0.03,-0.004,0.0,0.0
1696603005130725145,5022377,0.021,0.064,0.029,-0.004,0.0,-0.001
1696603005132740020,5022378,0.021,0.063,0.029,-0.003,0.0,-0.001
1696603005134706974,5022379,0.022,0.062,0.029,-0.003,0.0,-0.001
1696603005136728763,5022380,0.023,0.062,0.029,-0.003,0.0,-0.001
1696603005138732194,5022381,0.024,0.061,0.03,-0.003,0.0,-0.001
1696603005140732049,5022382,0.026,0.06,0.029,-0.003,0.0,-0.001
1696603005142699480,5022383,0.025,0.06,0.029,-0.003,0.0,-0.001
1696603005144724369,5022384,0.026,0.059,0.029,-0.003,0.0,-0.001
1696603005146714925,5022385,0.025,0.058,0.03,-0.003,0.0,-0.001
1696603005148782253,5022386,0.024,0.058,0.03,-0.003,0.0,-0.001
1696603005150741338,5022387,0.022,0.057,0.031,-0.003,0.0,-0.001
1696603005152764081,5022388,0.021,0.056,0.032,-0.003,0.0,-0.001
1696603005154736995,5022389,0.02,0.056,0.033,-0.003,0.0,-0.001
1696603005156733274,5022390,0.019,0.055,0.033,-0.003,0.0,-0.001
1696603005158770322,5022391,0.018,0.054,0.032,-0.003,0.0,-0.001
1696603005160749197,5022392,0.018,0.052,0.03,-0.003,0.0,-0.001
1696603005162727117,5022393,0.019,0.049,0.031,-0.003,0.0,-0.001
