timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697109236858361684], 98695)"
1697109236430453798,98652,-1.162712645308083,0.19169546254706527,15.290610775999253,0.011515834939859002,0.12616899298446774,0.11916811887177987
1697109236437346424,98653,-1.356891158756744,0.11940055383937348,14.63472894625535,0.003836133200592489,0.17016482863277171,0.12326325897018633
1697109236448670031,98654,-1.5770653988360812,0.04024500199437306,13.85469455979804,-0.004674546448437522,0.2202345776801366,0.12776556690185792
1697109236457233759,98655,-1.8201893788570602,-0.03988576808998688,12.95606669121457,-0.012349392021386432,0.2760570179631532,0.13241307328323754
1697109236467336772,98656,-2.083531491452599,-0.1193703336800026,11.948839008546491,-0.018743112515628997,0.33716453924432793,0.13677431001956605
1697109236480135927,98657,-2.3655629876383495,-0.1974541681607095,10.851704554056909,-0.023910636675688525,0.40275012524611087,0.14043471671731717
1697109236487327363,98658,-2.666991503138591,-0.2688378061878843,9.681465225120663,-0.02684341413796717,0.4720762101857659,0.14326079599833913
1697109236497339654,98659,-2.9885864951296854,-0.3219484097239827,8.457319829907972,-0.025487880797338575,0.5441319685744488,0.14528996070714983
1697109236507748991,98660,-3.3190857579466684,-0.34254329510388626,7.207740868266804,-0.018327851853616992,0.6165065598171915,0.14637271982380684
1697109236518738475,98661,-3.63867035496959,-0.31690624425985586,5.9616114490300225,-0.004608271671092047,0.6855002072806258,0.14631140201577242
1697109236533261318,98662,-3.930000933511143,-0.2281879046416886,4.747740013653066,0.017072855145366807,0.7473105929494178,0.14512071126871004
1697109236537452906,98663,-4.179569568302485,-0.06225174464930583,3.593513187635774,0.04825556285312832,0.799248167238448,0.1430349443348064
1697109236547505007,98664,-4.381195108721627,0.18350864755358506,2.5205052406108934,0.08965608328771811,0.8400550751812946,0.14045336553684926
1697109236557452895,98665,-4.532212847280389,0.5079672890177828,1.54714673898625,0.14182225191254005,0.8689722933816287,0.13787660979936645
1697109236567319071,98666,-4.629771609723738,0.9074934297547906,0.6862531388127708,0.20467168504793432,0.8853434624182628,0.1356883536815578
1697109236577326543,98667,-4.673013890160821,1.3687499395327487,-0.05339320009305082,0.2765648050450351,0.8888409884607278,0.13399413854327716
1697109236587462121,98668,-4.661254633765687,1.8752958047152588,-0.6674190000985334,0.35539477734001,0.8794630422819371,0.13265407191628162
1697109236597421992,98669,-4.590793146738336,2.4122630491662314,-1.1619652939213934,0.43691440693406336,0.8576962581546095,0.13103514682831885
1697109236607413983,98670,-4.4642101055753365,2.938549778250401,-1.5529428622956793,0.5115054487933024,0.8256498760943305,0.12831738189082242
1697109236617839330,98671,-4.295042260599584,3.3915311271344972,-1.8583412619852395,0.5700178455493885,0.7866493979694218,0.12379705674119323
1697109236627347523,98672,-4.092975694251773,3.741118041917162,-2.08555748141868,0.6105649986458432,0.7429197512131298,0.11731797393458415
1697109236637351768,98673,-3.8623707167050454,3.9930445279024918,-2.238445969296294,0.6355748495488671,0.6955293173380684,0.10979924373517924
1697109236648040143,98674,-3.609705582119438,4.157449257305185,-2.3279501142683925,0.6476711788157518,0.6455256522884207,0.10221553881313956
1697109236657445228,98675,-3.342534186216601,4.240919072860428,-2.362942524957358,0.6488122008646711,0.5941617917519035,0.09486197336434987
1697109236667453388,98676,-3.0672437211311703,4.253217598626863,-2.348712095651713,0.6404631167006862,0.5424053197373477,0.08758649788329831
1697109236677760761,98677,-2.7877939760853825,4.19379977005744,-2.2904889499195393,0.6231654214009518,0.49085482745409986,0.08025847321978517
1697109236687544989,98678,-2.5125361159850765,4.05986963924822,-2.1963686524841357,0.5974222577619014,0.44060827744945996,0.07271401975795776
1697109236697334296,98679,-2.252169476688265,3.8759117196809996,-2.073408509879744,0.5656476614527659,0.3927376564151269,0.06484561208776306
1697109236707633595,98680,-2.007286837418164,3.668883064711761,-1.9215966219362501,0.5304685190766356,0.3473171242743204,0.057096363211616555
1697109236717635596,98681,-1.7760475020404136,3.4478027317381423,-1.7417937035695494,0.4932526703522098,0.3043719210904459,0.04986646752659643
1697109236728424154,98682,-1.5607898029109402,3.216887003529033,-1.540481443919653,0.4549289610964451,0.26431283248813603,0.0432070650326797
1697109236737817630,98683,-1.359469826969182,2.9823064237764365,-1.3273952795875443,0.41623137774113295,0.22709995246040077,0.037104069935807345
1697109236748088680,98684,-1.1689647240644787,2.7493470414287735,-1.1128947551972364,0.37776674742864097,0.19248022721521776,0.03147792313131286
1697109236757497868,98685,-0.9911788500436753,2.5203651975752934,-0.9077118312729517,0.34007836437172034,0.16054618376921068,0.02621088228261203
1697109236767299265,98686,-0.8263150095214457,2.2930506611303034,-0.721752450496161,0.30335505782001393,0.13122442135822096,0.02132520260642599
1697109236778221325,98687,-0.6705865603246717,2.058712623923199,-0.5622192449617909,0.26726228491114135,0.10422182596026039,0.01695117184531633
1697109236787449628,98688,-0.49190389178195965,1.7133766354358415,-0.4072294755655077,0.21844690553703378,0.07477892641845718,0.012229958224855883
1697109236797934122,98689,-0.2564631735480811,1.0638158836492544,-0.21979795199345364,0.1327598635055008,0.03793258251746542,0.006219828364388728
1697109236808221750,98690,-0.10884073263464811,0.5804657939216152,-0.10230395685746588,0.07051935479831759,0.015308070290701255,0.0025488939265188968
1697109236818593541,98691,-0.028476969160078466,0.22380885706427478,-0.03149170867145801,0.02635112996930743,0.0035099441061924204,0.0006333207749893406
1697109236830381080,98692,0.0,0.0,0.0,0.0,0.0,0.0
1697109236837255249,98693,0.0,0.0,0.0,0.0,0.0,0.0
1697109236847374782,98694,0.0,0.0,0.0,0.0,0.0,0.0
1697109236858361684,98695,0.0,0.0,0.0,0.0,0.0,0.0
