timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696856240781026124,169839,0.4918281050557143,-5.2809024059411,-0.26143440467580376,0.667025336532587,-0.0069940728480851165,0.012520953416140712
1696856240783024549,169840,0.49113215035146773,-5.281305226383704,-0.25892939676264726,0.667025336532587,-0.007304480761107058,0.012520953416140712
1696856240785105228,169841,0.4903794286503159,-5.281716850896629,-0.25610870486959786,0.667025336532587,-0.007681223482010101,0.012520953416140712
1696856240787073135,169842,0.4896171391381884,-5.282231214049004,-0.25325146992458974,0.667025336532587,-0.00792838610110934,0.012520953416140712
1696856240789031505,169843,0.4889939975388405,-5.283082826576756,-0.25020074507048695,0.667025336532587,-0.007967879446635,0.012520953416140712
1696856240791024923,169844,0.48843937730028614,-5.284181601723607,-0.246756333868206,0.667025336532587,-0.007967879446635,0.012520953416140712
1696856240793014526,169845,0.48788180676816506,-5.285319870215984,-0.24273412818885737,0.667025336532587,-0.007967879446635,0.012520953416140712
1696856240795060396,169846,0.48743949298003514,-5.28648421643006,-0.2384013753760955,0.667025336532587,-0.007967879446635,0.012520953416140712
1696856240797044754,169847,0.48705394618881054,-5.287760869094564,-0.2339912971322182,0.667025336532587,-0.007967879446635,0.01249487569443962
1696856240799062967,169848,0.48670404493026287,-5.2892095454999595,-0.22950750826416058,0.667025336532587,-0.007967879446635,0.012356491522314168
1696856240801030397,169849,0.48632730220935994,-5.290750634434941,-0.22465744200545745,0.667025336532587,-0.007967879446635,0.01204608360929223
1696856240803009271,169850,0.48605406186855954,-5.292274449718542,-0.21958924114292325,0.667025336532587,-0.007967879446635,0.011669340888389185
1696856240805028438,169851,0.48587618435090835,-5.293788697191168,-0.2145046743629975,0.667025336532587,-0.007967879446635,0.011422178269289946
1696856240807102680,169852,0.4855657764378865,-5.295442092576573,-0.20967374849918852,0.667025336532587,-0.007967879446635,0.01138268492376429
1696856240809039115,169853,0.48518903371698346,-5.2971640093227705,-0.20520999754530656,0.667025336532587,-0.007967879446635,0.01138268492376429
1696856240811060905,169854,0.4849418710978843,-5.298856898053702,-0.20113255712330366,0.667025336532587,-0.007967879446635,0.01138268492376429
1696856240813069820,169855,0.4849023777523585,-5.300578814799901,-0.1971370536859192,0.667025336532587,-0.007967879446635,0.01138268492376429
1696856240815083265,169856,0.4849023777523585,-5.302271703530831,-0.19302629350454328,0.667025336532587,-0.007967879446635,0.01138268492376429
1696856240817003488,169857,0.4849023777523585,-5.30399362027703,-0.18885876632626222,0.667025336532587,-0.007967879446635,0.01138268492376429
1696856240819071769,169858,0.4849284554740596,-5.305712586729662,-0.18468167133700514,0.667025336532587,-0.007967879446635,0.01138268492376429
1696856240820967674,169859,0.48506683964618513,-5.3075468099262855,-0.18069587970393017,0.667025336532587,-0.007967879446635,0.011356607202063197
1696856240823012590,169860,0.485377247559207,-5.309411722398112,-0.17702930005419873,0.667025336532587,-0.007967879446635,0.011218223029937744
1696856240825035572,169861,0.4857539902801101,-5.311199973952192,-0.17384220176481868,0.667025336532587,-0.007967879446635,0.010907815116915805
1696856240826982975,169862,0.4860011528992093,-5.312763282581318,-0.17126559319161633,0.667025336532587,-0.007967879446635,0.010531072396012758
1696856240829056739,169863,0.4860667239664361,-5.314251452332242,-0.16911402475516435,0.667025336532587,-0.007967879446635,0.010283909776913515
1696856240831008911,169864,0.48620510813856155,-5.315766463545522,-0.16733843529896103,0.667025336532587,-0.007967879446635,0.010244416431387857
1696856240833016157,169865,0.4865415937732846,-5.317151894656997,-0.16602581729238408,0.667025336532587,-0.007967879446635,0.010244416431387857
1696856240835008144,169866,0.4870567206663131,-5.318355734216601,-0.16504615691707955,0.667025336532587,-0.007967879446635,0.010244416431387857
1696856240837023973,169867,0.4876403689201353,-5.319606309159402,-0.1641386851264108,0.667025336532587,-0.007967879446635,0.010244416431387857
1696856240838994026,169868,0.4882210668803907,-5.320942679114378,-0.16334570633907908,0.667025336532587,-0.007967879446635,0.010244416431387857
1696856240841042995,169869,0.48891702158463723,-5.322285666586758,-0.16279922565747845,0.667025336532587,-0.007967879446635,0.010244416431387857
1696856240843019008,169870,0.48964366556408784,-5.323604762890355,-0.1624956260655784,0.667051414254288,-0.007941801724933908,0.010244416431387857
1696856240845044374,169871,0.49029364862579117,-5.324886027108359,-0.16215157858378534,0.6671897984264135,-0.007803417552808457,0.010244416431387857
1696856240847015142,169872,0.49071868876254165,-5.326093580702183,-0.16201890896802315,0.6675002063394354,-0.007493009639786518,0.010244416431387857
1696856240849020242,169873,0.49109466774279026,-5.3269348569053605,-0.16230414689333186,0.6678769490603386,-0.0071162669188834715,0.010244416431387857
1696856240851032495,169874,0.49160979463581883,-5.327557998504709,-0.16288394733430556,0.6681241116794376,-0.006869104299784234,0.010244416431387857
1696856240853041648,169875,0.49219344288964106,-5.328112618743263,-0.1634638815539065,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696856240855002880,169876,0.4927741408498964,-5.328696266997086,-0.16445387825378346,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696856240857041597,169877,0.49347009555414306,-5.3292508872356406,-0.16581090587025402,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696856240859007596,169878,0.49422281725529477,-5.329834535489462,-0.16707522646098366,0.6681636050249633,-0.006829610954258572,0.01027049415308895
1696856240861066818,169879,0.4949851067674226,-5.330389155728017,-0.1679782259185409,0.6681636050249633,-0.006829610954258572,0.010408878325214404
1696856240863006830,169880,0.49560824836677037,-5.330946726260136,-0.16868683250595776,0.6681636050249633,-0.006829610954258572,0.010719286238236342
1696856240865017652,169881,0.49616286860532444,-5.3313629623265655,-0.16956913430891327,0.6681636050249633,-0.006829610954258572,0.011096028959139387
1696856240867046594,169882,0.49672043913744557,-5.331610124945665,-0.1705651708163157,0.6681636050249633,-0.006829610954258572,0.011343191578238626
1696856240869026660,169883,0.4971627529255754,-5.331649618291189,-0.17136618993331476,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696856240871004581,169884,0.49754829971680004,-5.331649618291189,-0.1722312180848909,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696856240873134374,169885,0.4978982009753477,-5.331649618291189,-0.17319160905961617,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696856240875011920,169886,0.49830102141795196,-5.331649618291189,-0.17399339191726962,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696856240877040386,169887,0.49868656820917645,-5.331649618291189,-0.17464261123831862,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696856240878992795,169888,0.4990364694677243,-5.331649618291189,-0.17533561564899822,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696856240881005764,169889,0.4994132121886272,-5.331649618291189,-0.1762035940941413,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696856240882998704,169890,0.4996864525294275,-5.331623540569488,-0.17699657288147308,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696856240885058164,169891,0.49986433004707864,-5.331485156397362,-0.17751697584137263,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696856240887079954,169892,0.5001747379601007,-5.3311486707626425,-0.17770826898284833,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696856240889024257,169893,0.5005514806810035,-5.330633543869612,-0.1779063704454459,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696856240891015529,169894,0.5007986433001029,-5.330075973337491,-0.17811108942545248,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696856240893025875,169895,0.5008381366456286,-5.329633659549362,-0.17829191723667057,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696856240895037651,169896,0.5008381366456286,-5.329248112758137,-0.17843491296229896,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696856240897040605,169897,0.5008381366456286,-5.32887213377789,-0.1785302757854482,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696856240899049282,169898,0.5008120589239275,-5.328330929163159,-0.1782673567815719,0.6681636050249633,-0.0068556886759596645,0.01138268492376429
1696856240901071071,169899,0.5006997524735031,-5.3275045858504075,-0.17732655706115585,0.6681636050249633,-0.0069940728480851165,0.01138268492376429
1696856240903017282,169900,0.5005277287326066,-5.325929554680123,-0.1748571752278685,0.6681375273032623,-0.007304480761107058,0.01138268492376429
1696856240905049562,169901,0.5004613939247254,-5.322766838412052,-0.1705931229893969,0.6679991431311368,-0.007681223482010101,0.01138268492376429
1696856240907001495,169902,0.5005909740265293,-5.317747250001822,-0.16585445817574032,0.6676887352181151,-0.00792838610110934,0.01138268492376429
1696856240909007072,169903,0.5007725655784019,-5.311336190672589,-0.1629610868455348,0.6672859147755109,-0.007967879446635,0.01138268492376429
1696856240911010980,169904,0.500673674751802,-5.304381611170028,-0.16228762676790048,0.6669003679842863,-0.007967879446635,0.01138268492376429
1696856240913027524,169905,0.5003632668387801,-5.297051052687221,-0.16214629434654013,0.6665243890040377,-0.007967879446635,0.01138268492376429
1696856240914987564,169906,0.4999604463961759,-5.289153211867983,-0.1605939521148976,0.6659831843893079,-0.007967879446635,0.01138268492376429
1696856240917075634,169907,0.4995748996049511,-5.280316721285568,-0.15680118669907034,0.6652611519633603,-0.007967879446635,0.01138268492376429
1696856240919064044,169908,0.49917284290300146,-5.26991571984388,-0.15144140339283704,0.6643961238117839,-0.007967879446635,0.01138268492376429
1696856240921012163,169909,0.49849325411614637,-5.257410822861323,-0.14596372797461657,0.6634357328370588,-0.007967879446635,0.01138268492376429
1696856240923014163,169910,0.4974868914988779,-5.243175544324452,-0.14124359129462957,0.6626078722577043,-0.007967879446635,0.01138268492376429
1696856240925067663,169911,0.4963574270768231,-5.228223293619334,-0.1376610585936508,0.6618463464862309,-0.007967879446635,0.01138268492376429
1696856240926988363,169912,0.4953479749455961,-5.213221847979089,-0.13526371579901691,0.6609552406129537,-0.007967879446635,0.01138268492376429
1696856240929000854,169913,0.49471141772242366,-5.197923410049645,-0.1331599662958149,0.659856465466103,-0.007967879446635,0.01138268492376429
1696856240931012630,169914,0.49426910393429374,-5.182057689783773,-0.1306035666799106,0.6587181969737265,-0.007967879446635,0.01138268492376429
1696856240933056116,169915,0.49388355714306903,-5.165331552919826,-0.1271859867252788,0.65757992848135,-0.007967879446635,0.01138268492376429
1696856240935017108,169916,0.4935597336062227,-5.14742997999128,-0.12293916814508148,0.6564416599889735,-0.007967879446635,0.011356607202063197
1696856240937003612,169917,0.49329529733574395,-5.128217351088808,-0.1183145232939288,0.6553033914965973,-0.007967879446635,0.011218223029937744
1696856240939073085,169918,0.493220158457541,-5.108094160881708,-0.1141789323870456,0.6541651230042208,-0.007967879446635,0.010907815116915805
1696856240941040754,169919,0.49322092219819563,-5.087618743642755,-0.11137135129607115,0.6530268545118446,-0.007993957168336093,0.010531072396012758
1696856240942991733,169920,0.49295295792426624,-5.067017604329556,-0.10989999616673717,0.6518885860194679,-0.008132341340461546,0.010283909776913515
1696856240945028305,169921,0.4924348807376707,-5.046382825447584,-0.1091883000653619,0.6507242398053904,-0.008442749253483485,0.010244416431387857
1696856240947055578,169922,0.492018644671242,-5.025992119670755,-0.10882498318298972,0.6494475871408887,-0.008819491974386529,0.010244416431387857
1696856240949018716,169923,0.4917975597738438,-5.00608165899493,-0.10863878007761432,0.6479989107354903,-0.00906665459348577,0.010244416431387857
1696856240951023340,169924,0.4918964506004437,-4.986487646039653,-0.10908310460259232,0.6464838995222107,-0.009106147939011431,0.010244416431387857
1696856240953006744,169925,0.49220685851346563,-4.9666882895841065,-0.11067293965761867,0.645098468410735,-0.009106147939011431,0.010244416431387857
1696856240954997539,169926,0.49258360123436873,-4.946702730023184,-0.11340860505209137,0.643920706572833,-0.009106147939011431,0.010244416431387857
1696856240957047224,169927,0.49283076385346797,-4.927031106378736,-0.11687400393997313,0.6427824380804565,-0.009106147939011431,0.010244416431387857
1696856240958999395,169928,0.4928963349206947,-4.908205241485281,-0.12049647869067599,0.6416441695880802,-0.009106147939011431,0.010244416431387857
1696856240961091041,169929,0.49306079681452125,-4.890260156355241,-0.12400293295673313,0.6405059010957037,-0.009106147939011431,0.010244416431387857
1696856240963029623,169930,0.49350958889966867,-4.873111478788695,-0.1277205844998144,0.6393937103250283,-0.009106147939011431,0.010244416431387857
1696856240965069770,169931,0.4942488949769958,-4.8570689521853,-0.1319989008619174,0.6383938260047775,-0.009080070217310339,0.010244416431387857
1696856240967028617,169932,0.49514956866124904,-4.8426605515667305,-0.13708329182577872,0.637565965425423,-0.008941686045184886,0.010244416431387857
1696856240969042539,169933,0.4961091958953199,-4.829842301039641,-0.14299187614515255,0.6368305173756507,-0.008631278132162945,0.010244416431387857
1696856240971026420,169934,0.4972050207486036,-4.8184087178833765,-0.14951846521739465,0.6361038733962001,-0.0082545354112599,0.010244416431387857
1696856240973054409,169935,0.4984846237066725,-4.80842086083894,-0.15664045690734768,0.6354538903344967,-0.008007372792160662,0.010244416431387857
1696856240974999904,169936,0.4998180433680795,-4.80011542719518,-0.16427847300961074,0.6350288501977464,-0.007967879446635,0.010244416431387857
1696856240976989030,169937,0.5013023653061549,-4.793528960004048,-0.17259008012864066,0.6346789489391986,-0.007967879446635,0.010244416431387857
1696856240979009866,169938,0.502790535057079,-4.78877671600954,-0.18115888148047737,0.6343022062182957,-0.007967879446635,0.010244416431387857
1696856240981016159,169939,0.5043316239920594,-4.785889384486862,-0.1897431044200448,0.6340550435991964,-0.007967879446635,0.010244416431387857
1696856240983062982,169940,0.5058293615539596,-4.784764226796562,-0.198406174830272,0.6340416279753719,-0.007967879446635,0.010244416431387857
1696856240984995841,169941,0.5071791471327582,-4.78506399356326,-0.20742081797368916,0.6341800121474972,-0.007967879446635,0.010244416431387857
1696856240987074851,169942,0.5084098281547169,-4.7865415221678616,-0.21683352601287395,0.6344904200605194,-0.007967879446635,0.010244416431387857
1696856240989020586,169943,0.5095569007174149,-4.789157319264841,-0.22623741976703074,0.6348671627814223,-0.007967879446635,0.010244416431387857
1696856240991016626,169944,0.5107979078492397,-4.792885307132495,-0.2354435420826943,0.6351404031222226,-0.007967879446635,0.010244416431387857
1696856240993022203,169945,0.5122734257169935,-4.797613179320398,-0.24417603681476113,0.6353182806398737,-0.007967879446635,0.010244416431387857
1696856240995063066,169946,0.5136327791067681,-4.803194989809359,-0.25254211493579104,0.6356547662745968,-0.007967879446635,0.010244416431387857
1696856240997038364,169947,0.5146460790508436,-4.809650632520217,-0.2609373202993752,0.6361698931676253,-0.007941801724933908,0.010244416431387857
1696856240999077320,169948,0.5153355554580726,-4.817169404845249,-0.26916068795283377,0.6367535414214475,-0.007803417552808457,0.01027049415308895
1696856241001051664,169949,0.515760595594823,-4.825827209403311,-0.2764654837503967,0.6373081616600016,-0.007493009639786518,0.010408878325214404
1696856241004170417,169950,0.5161104968533706,-4.835355318179821,-0.2827696314870544,0.6378918099138241,-0.0071162669188834715,0.010719286238236342
1696856241005477190,169951,0.5164872395742738,-4.84547754054041,-0.28853996063998777,0.638472507874079,-0.006869104299784234,0.011096028959139387
1696856241007062673,169952,0.5167083244716717,-4.856157333433122,-0.29420522538016886,0.6391684625783259,-0.006829610954258572,0.011343191578238626
1696856241009014368,169953,0.5166094336450721,-4.867279440113962,-0.29975818366992557,0.6399211842794776,-0.0068556886759596645,0.01138268492376429
1696856241011023759,169954,0.5162729480103491,-4.878787093586027,-0.30506088505368256,0.6407095515133064,-0.0069940728480851165,0.01138268492376429
1696856241013038635,169955,0.5157056656739183,-4.89064464831664,-0.3098560213914808,0.6414449995630785,-0.007304480761107058,0.01138268492376429
1696856241015022277,169956,0.5148452490758451,-4.902878945768154,-0.3137372076415928,0.6421977212642304,-0.007681223482010101,0.01138268492376429
1696856241016988992,169957,0.5136176575678449,-4.915334328117071,-0.31652381126167284,0.642986088498059,-0.00792838610110934,0.01138268492376429
1696856241019032478,169958,0.5120037555279656,-4.927716897361084,-0.3184899301186975,0.6437215365478315,-0.007967879446635,0.01138268492376429
1696856241021021604,169959,0.5102818387817669,-4.939927442864203,-0.3201643029749969,0.6444742582489832,-0.007967879446635,0.01138268492376429
1696856241023003101,169960,0.5085889500508364,-4.952097731281142,-0.32128714510670053,0.645262625482812,-0.007967879446635,0.01138268492376429
1696856241024990797,169961,0.5068931110263387,-4.964483828528607,-0.3213073540639985,0.6460241512542855,-0.007967879446635,0.01138268492376429
1696856241027059316,169962,0.5053386064675337,-4.977085156896717,-0.32009349798922093,0.6468891794058613,-0.007967879446635,0.01138268492376429
1696856241029036521,169963,0.5039270976343568,-4.989395676776488,-0.3180294258179831,0.6478495703805867,-0.007967879446635,0.01138268492376429
1696856241031035423,169964,0.5025848739026283,-5.001218389708184,-0.31603013566007865,0.6486774309599415,-0.007967879446635,0.01138268492376429
1696856241033016204,169965,0.5009717356034032,-5.013107112196597,-0.31517973013541567,0.6494128790097136,-0.007967879446635,0.01138268492376429
1696856241035022020,169966,0.4989818545832753,-5.026043986642712,-0.3155272710693182,0.6501656007108655,-0.007967879446635,0.01138268492376429
1696856241037028551,169967,0.49677088866574914,-5.0401891784233035,-0.3153153073230298,0.6509539679446943,-0.007993957168336093,0.01138268492376429
1696856241039032936,169968,0.49465881357482305,-5.054855526689742,-0.3127826699811134,0.6517154937161675,-0.008132341340461546,0.01138268492376429
1696856241041041612,169969,0.49283106867521753,-5.069298015581284,-0.307903791516312,0.6526065995894447,-0.008442749253483485,0.01138268492376429
1696856241043043613,169970,0.4912416823243896,-5.083007382196355,-0.3016564303402521,0.6537053747362956,-0.008819491974386529,0.011408762645465382
1696856241045245885,169971,0.489589050679639,-5.095817317350423,-0.2955229180835736,0.6548175655069708,-0.00906665459348577,0.011547146817590835
1696856241047022819,169972,0.4875991696595111,-5.108231054352241,-0.29008151271829324,0.6558174498272218,-0.009106147939011431,0.011857554730612771
1696856241049047470,169973,0.4853882037419851,-5.121144176849956,-0.28531383214840694,0.6566453104065763,-0.009106147939011431,0.012234297451515816
1696856241051000356,169974,0.4832761286510587,-5.13492604153347,-0.2811351751265002,0.6573807584563485,-0.009106147939011431,0.012481460070615054
1696856241053016424,169975,0.4815005391948554,-5.149232920730387,-0.2769498958142424,0.6581334801575003,-0.009106147939011431,0.012520953416140712
1696856241054995059,169976,0.48021399890997946,-5.1635160479789075,-0.27187968421486,0.6589218473913292,-0.009106147939011431,0.012520953416140712
1696856241057040214,169977,0.47932056726339833,-5.177461925852049,-0.26553867372773027,0.6596833731628026,-0.009106147939011431,0.012520953416140712
1696856241059039831,169978,0.4784467350415005,-5.191160641106093,-0.25809737082714745,0.6605744790360797,-0.009106147939011431,0.012520953416140712
1696856241061040639,169979,0.477409683149028,-5.20484594073631,-0.2502530716678961,0.6616732541829304,-0.009106147939011431,0.012520953416140712
1696856241063028812,169980,0.4764090350881225,-5.218669624538654,-0.2430487287295827,0.6627854449536058,-0.009106147939011431,0.012520953416140712
1696856241065037250,169981,0.47587521650439846,-5.2328297939757205,-0.23709801025492327,0.6637853292738567,-0.009106147939011431,0.012520953416140712
1696856241067043066,169982,0.475796229813347,-5.2474790125841135,-0.2320952066878834,0.6646131898532115,-0.009106147939011431,0.012520953416140712
1696856241069007873,169983,0.4758223075350481,-5.262547417552503,-0.22673910286453045,0.6653747156246848,-0.009106147939011431,0.012520953416140712
1696856241071020841,169984,0.4760128471505758,-5.2777216506743,-0.220116712479647,0.6662658214979618,-0.009106147939011431,0.012520953416140712
1696856241073033571,169985,0.47662610112954973,-5.292714148250892,-0.21224356112119194,0.6673385189231116,-0.009106147939011431,0.01249487569443962
1696856241075004577,169986,0.4778141992920244,-5.307222208209658,-0.20393843229917957,0.6683384032433626,-0.009106147939011431,0.012356491522314168
1696856241076994895,169987,0.4794541790536047,-5.321069958996855,-0.19574946795514642,0.669166263822717,-0.009106147939011431,0.01204608360929223
1696856241078997135,169988,0.48131447997192883,-5.3341381466205435,-0.1879065570568123,0.6699277895941905,-0.009106147939011431,0.011669340888389185
1696856241081025362,169989,0.4833177766158815,-5.34659970255561,-0.1803613919736236,0.6707928177457665,-0.009080070217310339,0.011422178269289946
1696856241083039283,169990,0.4854425138046844,-5.358784170337026,-0.17299443443219034,0.6717532087204918,-0.008941686045184886,0.01138268492376429
1696856241085022211,169991,0.4875731047702417,-5.370763919138439,-0.16564289847848768,0.6725810692998464,-0.008631278132162945,0.01138268492376429
1696856241087048053,169992,0.4899216911192389,-5.3825367624069305,-0.15842236543884716,0.6733165173496185,-0.0082545354112599,0.01138268492376429
1696856241089064121,169993,0.49266429384051863,-5.393949992612566,-0.15175194031154401,0.6740692390507702,-0.008007372792160662,0.01138268492376429
1696856241091046571,169994,0.4956897047135746,-5.404568377287355,-0.14576347655477945,0.6748315285628981,-0.007967879446635,0.01138268492376429
1696856241093081712,169995,0.49870168974809964,-5.4140975546262675,-0.14000361273210346,0.6754285924405448,-0.007967879446635,0.01138268492376429
1696856241095009088,169996,0.5017048707123032,-5.422323237838324,-0.1343152205637884,0.6758709062286746,-0.007967879446635,0.01138268492376429
1696856241097020864,169997,0.5045792353153572,-5.429203747025083,-0.12848254363621373,0.6762564530198993,-0.007941801724933908,0.01138268492376429
1696856241099048137,169998,0.5070301218143107,-5.4346646078217145,-0.12262212772700219,0.6766063542784471,-0.007803417552808457,0.01138268492376429
1696856241101029634,169999,0.5091741284036927,-5.438607507111498,-0.1167231159915464,0.6769830969993501,-0.007493009639786518,0.011356607202063197
1696856241103032588,170000,0.5113843305805644,-5.4413063097555,-0.11101835790583973,0.6772041818967481,-0.0071162669188834715,0.011218223029937744
1696856241105052947,170001,0.5138165253888224,-5.4430225017306295,-0.10554363278118631,0.6771052910701485,-0.006869104299784234,0.010907815116915805
1696856241107023000,170002,0.5164391158192743,-5.443946478659081,-0.10063000619210465,0.6767948831571263,-0.006829610954258572,0.010531072396012758
1696856241109035968,170003,0.5190655540625746,-5.444082088353704,-0.09657555397784448,0.6764181404362234,-0.006829610954258572,0.010283909776913515
1696856241111023664,170004,0.5217188337682306,-5.443456172276853,-0.09323741963316874,0.6761709778171241,-0.006829610954258572,0.010244416431387857
1696856241113029003,170005,0.5242686110937835,-5.441965228048427,-0.09019474532343957,0.6761314844715984,-0.006829610954258572,0.010244416431387857
1696856241115081787,170006,0.5266969478744864,-5.439539970566977,-0.08729430299868444,0.6761054067498974,-0.006829610954258572,0.010244416431387857
1696856241117057800,170007,0.5291455086001358,-5.436399158956594,-0.08480934321440996,0.675967022577772,-0.00680353323255748,0.010244416431387857
1696856241119060277,170008,0.531462302671069,-5.432721000759039,-0.08298669856561108,0.67565661466475,-0.006665149060432029,0.010244416431387857
1696856241121012449,170009,0.5334447976601914,-5.428494839840338,-0.08213477100140368,0.6752537942221459,-0.006354741147410089,0.010244416431387857
1696856241123057603,170010,0.535038795564522,-5.423661139499026,-0.08238699387820432,0.6748682474309213,-0.005977998426507043,0.010244416431387857
1696856241125059127,170011,0.5363981489542964,-5.41823498683357,-0.0832683981618783,0.6744922684506724,-0.005730835807407804,0.010244416431387857
1696856241127022027,170012,0.5374114488983721,-5.4121253975684125,-0.08417449190633605,0.6739510638359428,-0.005691342461882145,0.010244416431387857
1696856241129024505,170013,0.5380487698621989,-5.40498260422363,-0.08537724791588688,0.6732551091316962,-0.005691342461882145,0.010218338709686765
1696856241131020784,170014,0.5381970416546985,-5.396839926558596,-0.08741619486545861,0.6725023874305447,-0.005691342461882145,0.010079954537561314
1696856241133026361,170015,0.5379000493655011,-5.387869388314205,-0.09039683632611793,0.6717140201967159,-0.005691342461882145,0.009769546624539374
1696856241135041952,170016,0.5373588447507716,-5.378215557463449,-0.09380117647298965,0.6709785721469436,-0.005691342461882145,0.009392803903636329
1696856241137058019,170017,0.5366107346031227,-5.368059695534087,-0.09718695393485083,0.6702258504457915,-0.005717420183583237,0.00914564128453709
1696856241139033079,170018,0.5355551668360188,-5.357623975746517,-0.10065686514894934,0.6694374832119628,-0.005855804355708689,0.009106147939011431
