timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693833958026021595], 193692)"
1693833956926083345,193582,3.5527044097965934,0.18005349313456245,1.0809730774956539,0.014237564434192494,-0.8464364706502713,-0.018185734303877692
1693833956935954429,193583,3.5620002560094064,0.18398144544033523,1.073005005334506,0.01417671222637763,-0.8467762276079184,-0.018191583201627882
1693833956946192702,193584,3.5736518333117693,0.18513650511253013,1.0620504461544558,0.01405221369927369,-0.8473284957164462,-0.01821356772665271
1693833956956086127,193585,3.5866911538581836,0.18406904468507984,1.0479730688820539,0.013870200593359139,-0.8480006783771552,-0.018278924977201613
1693833956966102422,193586,3.5998808721341575,0.1810096737988845,1.0319784627968516,0.013612392981802956,-0.8486730889548277,-0.018403250646387537
1693833956976312112,193587,3.612058809920835,0.17551318935656454,1.0156440089705072,0.01328131105274916,-0.8492654860501717,-0.018574902749190703
1693833956986002674,193588,3.622478148828504,0.16695083915950248,0.9999977078157627,0.012932256032430341,-0.8497812396558321,-0.018740290231840578
1693833956998968875,193589,3.6312050955181343,0.15513617190188736,0.9852933164536256,0.01264460978724667,-0.8502865752618949,-0.018826505541317495
1693833957006035655,193590,3.6390427513381187,0.14043602063663685,0.9714673835756262,0.012451897777887848,-0.850859668658277,-0.018804069190561816
1693833957020634991,193591,3.646600877846649,0.12353147091037026,0.9586762338166754,0.012311537621099653,-0.8515459708458327,-0.018728413302956506
1693833957025980112,193592,3.6535579263767355,0.10525052511244525,0.9473727017803145,0.012164264859577703,-0.8523234001655843,-0.018700240383416358
1693833957035994457,193593,3.6591113080304343,0.08637687598866714,0.9379110321686647,0.012004476169401989,-0.8531004011841455,-0.018774360545850976
1693833957047321720,193594,3.6628425778422846,0.06749736330706733,0.9299071950338718,0.011872590947212096,-0.853762712133796,-0.018913323522103277
1693833957056440207,193595,3.664880111068153,0.0492192754814199,0.9224596654919056,0.01180356063600499,-0.8542392473050767,-0.01903687894696656
1693833957066359933,193596,3.66542530080339,0.03247911001205667,0.9151526765476349,0.011808490707221004,-0.8545533374037922,-0.01910932645532114
1693833957076579899,193597,3.664325412294357,0.018569217869619112,0.9080669144322336,0.011887261276411546,-0.8548096401457815,-0.019160387597561303
1693833957087278441,193598,3.6613161478094036,0.008715733764517888,0.9009063940956928,0.012030835541020036,-0.8551010233825348,-0.019235100700217927
1693833957098453569,193599,3.656640173899017,0.003381509268354234,0.8927619446423706,0.012215601874553353,-0.8554308737779066,-0.019348160595548506
1693833957106124017,193600,3.6510932233828344,0.0020199412898680284,0.8828034467156298,0.012410023828253928,-0.8557404737362152,-0.019477070803144134
1693833957116148826,193601,3.6454641334467643,0.0035898555595040207,0.8708437725202193,0.012592690997808407,-0.8559955862386114,-0.019583834199268086
1693833957126118041,193602,3.6402196072197297,0.007108623098745647,0.8572940899591595,0.01276208225708814,-0.8562330467955356,-0.019638792477265347
1693833957135978290,193603,3.6356571437672955,0.011680800421874594,0.8429603063402932,0.012927201642299204,-0.8565390344230815,-0.019629062405282432
1693833957145993101,193604,3.6319281307839426,0.01637569589232721,0.8285677710442786,0.01309205708097609,-0.8569854566517507,-0.01956220559175923
1693833957156101085,193605,3.628731409109573,0.020261602509150115,0.8140553954027081,0.013243917928422734,-0.8575665731713846,-0.01947251744596295
1693833957166112231,193606,3.6252750615291647,0.022439478296825747,0.7984182577208354,0.013345067772540034,-0.8581658650886674,-0.019415547966741182
1693833957176108575,193607,3.6207368570526666,0.02209565790466427,0.7806518328748315,0.01333413731235264,-0.8585780280073998,-0.019436823579808308
1693833957186125561,193608,3.614608005884456,0.018787617735271055,0.7612313522290671,0.013158551587430818,-0.8586039619995135,-0.019530964942986923
1693833957196211192,193609,3.6066200022019896,0.012999963608581867,0.7426628459466066,0.01283803490086478,-0.8581604819079041,-0.0196391818387842
1693833957206010539,193610,3.5967123425336163,0.0064774405887801706,0.7282245402037576,0.012499770514940315,-0.8573074962138317,-0.019697457753493828
1693833957215982293,193611,3.585372196918802,0.0015559047070066057,0.7194041914245245,0.01231667471594444,-0.8561897721217231,-0.019676977509802886
1693833957227671318,193612,3.5738289963031926,-0.00037351722328475074,0.7141063881573749,0.012366520286017438,-0.8549780292998725,-0.019580766611010002
1693833957236220784,193613,3.5637191211509434,0.00016025132386929936,0.7085992140511272,0.012549992641308273,-0.8538736236116441,-0.019429194807838335
1693833957246088229,193614,3.5562771642101008,0.0017325365072613037,0.7017225441147849,0.01269457225937388,-0.8531192325795552,-0.019260433075696307
1693833957256196594,193615,3.5515581104852205,0.004054296829165215,0.6958242034161697,0.012747913429677443,-0.8528794216428791,-0.019123298212988516
1693833957266069329,193616,3.5485846147115696,0.008387069730320587,0.6934310963451439,0.012820274255995242,-0.8530855643560402,-0.01904375629913197
1693833957276069703,193617,3.54623728648143,0.015925622127557663,0.6943467571841713,0.013027407612766283,-0.8534946438261994,-0.01900320830062223
1693833957286340080,193618,3.5438125285817073,0.026324347251168244,0.6966460963724945,0.013345684451218445,-0.8539082271170397,-0.018965534297452964
1693833957303562401,193619,3.540763180066521,0.03804879386786465,0.699082166187274,0.013653059563032187,-0.8542759284375999,-0.018921549739267112
1693833957306073345,193620,3.5363193441588474,0.049634340426369675,0.7014618289123347,0.013868194766253355,-0.8546036825804773,-0.018896106935699097
1693833957317216473,193621,3.5298797826249535,0.06033766630620754,0.7034906156412241,0.014004139948585811,-0.8548413038608473,-0.018915651152944583
1693833957326122313,193622,3.5218889022806414,0.06983874564233561,0.7041837660332497,0.014099441764233379,-0.8549142219848694,-0.01897900583246042
1693833957336039313,193623,3.5139306752274164,0.07764282431582915,0.7023887758232102,0.014145124190592585,-0.8548460144428073,-0.01906137420931285
1693833957346129232,193624,3.5076330088812613,0.0832024336198897,0.69775200038331,0.014111625639460805,-0.8548073917495081,-0.01914141329273264
1693833957357134336,193625,3.503656074315864,0.08654610834495403,0.6916077870121277,0.014025274911081072,-0.8550257124573213,-0.019209899673562025
1693833957366024365,193626,3.5017928433164918,0.08817255897534083,0.6865451242708869,0.013978959905133261,-0.8556374119559387,-0.019251465374454456
1693833957376202485,193627,3.5014871910933074,0.08823500957787675,0.6841526046442955,0.014058623592016735,-0.8566091424253588,-0.019243740009344493
1693833957390804754,193628,3.5018235586630824,0.08631176375247715,0.683576533757932,0.014264184648191288,-0.8577694620395688,-0.019182071506588176
1693833957396127196,193629,3.5013774556274893,0.08206048098182368,0.6830370127841516,0.014510061447512608,-0.8589146854896618,-0.01908903329459244
1693833957405839028,193630,3.4985895907256386,0.07604491062639261,0.6822054482991194,0.01471104477031738,-0.8599047490228117,-0.019000970555686548
1693833957416194372,193631,3.4924594511137457,0.06973619957699725,0.6824325128043045,0.014860889614281309,-0.860668174569763,-0.01894839107074641
1693833957428740634,193632,3.4828843104612277,0.06441983001619785,0.6850251331906154,0.015016107809963482,-0.8611340408859474,-0.018935528638113597
1693833957436188193,193633,3.4704685651323754,0.06026926009825032,0.6898476449372799,0.015211625624878366,-0.8611982336529123,-0.018938763983316752
1693833957445966860,193634,3.456417799009659,0.056685658945154004,0.6955012384694843,0.015426480347756923,-0.8607991967903407,-0.018935298764967707
1693833957456321097,193635,3.4424098272249792,0.053235238347896514,0.7005400209118546,0.015619238640770177,-0.8600305451881683,-0.01892105492946477
1693833957466133967,193636,3.4300099556986927,0.04981896302600004,0.7044545735853003,0.015752285599384238,-0.8591384137491948,-0.01889078912020976
1693833957475961446,193637,3.420097499432884,0.04637437686999688,0.707649941232272,0.01581256512276183,-0.8583880523147092,-0.018824486406019844
1693833957487958492,193638,3.412990122091898,0.04298886807717837,0.7104076474335517,0.01584295196506772,-0.857939738445083,-0.018707115863381314
1693833957496330421,193639,3.409061863039833,0.039859062843749564,0.7119518303488765,0.01592285657184557,-0.8578082039230093,-0.018545542019624096
1693833957505983017,193640,3.4084098738501845,0.03681877409500424,0.7107807005186323,0.0160907499714651,-0.8578867640630694,-0.01836130925117415
1693833957516018658,193641,3.410021164497971,0.03325034989370597,0.7059794103724563,0.016291507979352523,-0.8580426217034071,-0.018180262890546486
1693833957526110902,193642,3.412277251629164,0.028773445195954917,0.6981539486782415,0.01642630390331069,-0.8582195426691689,-0.018025320804348675
1693833957536209459,193643,3.414036524017045,0.02396344570884254,0.6888129168246935,0.016457038986884033,-0.8584325028472575,-0.0179025984841013
1693833957545959763,193644,3.414825767654447,0.0199713764743938,0.6787304472695783,0.01643603729552883,-0.8586817834849295,-0.01779546237219371
1693833957557209888,193645,3.4145181041147596,0.0173660153105374,0.6672661341296494,0.0164277463537348,-0.8589013700921198,-0.01768268045675977
1693833957566318277,193646,3.4136542395284475,0.01568038655446124,0.6533356057551541,0.016429237259820206,-0.8590025323388599,-0.01756414683126602
1693833957576359567,193647,3.41373018771436,0.014024260891352374,0.6367996344242192,0.016389229575839197,-0.8589902443630818,-0.017465287710134114
1693833957586303991,193648,3.415962416142199,0.011899404466884804,0.6187887696208411,0.01628375345611982,-0.8590115007740388,-0.017415991725918335
1693833957596175803,193649,3.4199301328071874,0.009691230778969863,0.6006180566232922,0.016142709891642324,-0.8592344766795489,-0.01742431828537066
1693833957606272151,193650,3.424282048364209,0.008483984409039021,0.5829481238139048,0.016014660676573013,-0.8597136874306127,-0.01746807237840862
1693833957616812497,193651,3.4283790223979915,0.009307175348077826,0.5662171479533732,0.015926232230127072,-0.8604018048813331,-0.017515247358151787
1693833957626706899,193652,3.432320857545054,0.012510256323533945,0.5509517700446024,0.01585832632082084,-0.8612075142321123,-0.01755053317412001
1693833957636212644,193653,3.435748885207746,0.01765926000992969,0.5374928749771108,0.015772755020678972,-0.8620089363973943,-0.017575204675170517
1693833957648993438,193654,3.4376647288943456,0.023909101070986136,0.5264401266740122,0.015673885883314607,-0.8626845497267024,-0.017591149963265867
1693833957656502303,193655,3.437316339172342,0.030357867090002006,0.5188547361125866,0.015614494466655143,-0.8631375707762056,-0.017594424752920185
1693833957666324946,193656,3.434488721430727,0.03631716698883927,0.5149697320841844,0.01563789751516656,-0.8632682686195681,-0.017578956336958124
1693833957676095939,193657,3.4293813632209025,0.041488621668849215,0.5138393894672657,0.015722958613122676,-0.8630127328742561,-0.0175437972833703
1693833957696832811,193658,3.422838198811999,0.04595211396550393,0.5150298737823054,0.01579947164304807,-0.862448665314539,-0.017496968902062156
1693833957699633888,193659,3.4160693605080286,0.05013475469861589,0.5193182059477061,0.015818361049400334,-0.8617670313622343,-0.01745207447276041
1693833957706261120,193660,3.4098897400116583,0.054533840731426406,0.5270534599222604,0.015773392907494476,-0.8611264731068446,-0.017423930163840445
1693833957715946478,193661,3.4046123010188643,0.05932218579299001,0.5367361716406678,0.015663960770052186,-0.8605827442028668,-0.01742484615219691
1693833957726122228,193662,3.4005197364717725,0.06428541062795368,0.5458821576956813,0.015479052729012982,-0.8601224498408251,-0.017454386915409775
1693833957735972927,193663,3.3978266282393306,0.06902409036943573,0.5529816866795609,0.015232072268974068,-0.8597118238611275,-0.017490477957395997
1693833957746054837,193664,3.396001809845125,0.07333443863599286,0.5581057419561203,0.01499375633910122,-0.8592948668456127,-0.01749878953468649
1693833957756074524,193665,3.393607593493561,0.07752984537231833,0.561880070690059,0.014859733814127607,-0.8587247856881848,-0.017448598827254094
1693833957766079016,193666,3.389165220031892,0.08218838094879004,0.5644122711630462,0.01487461459953309,-0.8576812479307868,-0.01731188968454952
1693833957776226129,193667,3.3817236184066695,0.08746173367997237,0.5651599115636294,0.014968539173894495,-0.8556727665404448,-0.01705636742892283
1693833957786134302,193668,3.370038322952833,0.09266248909007782,0.5635206050158231,0.014970394853742946,-0.8521201339559461,-0.016653978411753517
1693833957796210536,193669,3.3516824318581624,0.09649720070017757,0.5597708265345015,0.014724924695203177,-0.8464480096841718,-0.016094941531149785
1693833957805954205,193670,3.3236885636201348,0.09782876487160226,0.5555330985435724,0.014177830963885885,-0.838185780589095,-0.015388640902139351
1693833957816331669,193671,3.2840525191828656,0.09623517292369653,0.5529298646483798,0.013326348431349125,-0.8270546813691224,-0.014553649593291265
1693833957826248697,193672,3.232264951898554,0.09159158502048881,0.553191219529563,0.012141837124029643,-0.8129662443057841,-0.013610671739913847
1693833957836608614,193673,3.1686028180844454,0.08338015397304543,0.5560899420290019,0.010571277358499505,-0.795925139846807,-0.012578311515335611
1693833957846096610,193674,3.0935158063628068,0.07101883135330624,0.5608766718545191,0.008593059892474676,-0.7759244179447177,-0.011452375986176282
1693833957856087387,193675,3.007697207174515,0.054792388002462174,0.5674482758069345,0.006260003046695501,-0.7529421913432639,-0.010172435569073247
1693833957866074199,193676,2.9121436351240457,0.03606276794720836,0.5762366506781376,0.003722821838435187,-0.7270180857922096,-0.008621778580330282
1693833957876307389,193677,2.8076115692828543,0.016761208612679608,0.5876841275948379,0.0012204452573127155,-0.6982918246556722,-0.0066897361165168135
1693833957886018898,193678,2.6941296139002824,-0.0011192853417891922,0.6023230176296662,-0.0010147648429203388,-0.6669898112372843,-0.004349143684079106
1693833957904215267,193679,2.5713124651360366,-0.016125849649590508,0.6210827861556258,-0.00287305318915476,-0.6334005407533946,-0.001667913163035007
1693833957906170143,193680,2.4344200642435228,-0.02790019016405175,0.6434706578910768,-0.004367703592507701,-0.5967364839113101,0.0012185484949580809
1693833957917313012,193681,2.2633776914537203,-0.036621170976370084,0.6621276592006258,-0.005497050567432914,-0.552390134257059,0.004077584715329356
1693833957926737362,193682,2.0264847422861756,-0.04203808422241543,0.6614514428499658,-0.006155817996903169,-0.4928313104908614,0.006562531124156014
1693833957935977035,193683,1.7125098992519814,-0.04381551176506984,0.6278332374590377,-0.006249517226892875,-0.4153880611365999,0.00833283609682538
1693833957946318023,193684,1.3532981045276087,-0.04234221347024576,0.5613246355652645,-0.005835746158458433,-0.32773815173511,0.009207695584072535
1693833957958450150,193685,1.0040295633255854,-0.03856622616415345,0.4742173355773995,-0.005089025241569012,-0.24313135908679914,0.009187310088058653
1693833957968325446,193686,0.6923403839159264,-0.03289872058364665,0.37484990539132057,-0.004119820007731368,-0.1680183643922186,0.00830216273554124
1693833957976096440,193687,0.4305683609021753,-0.025421635488311427,0.26886965202404445,-0.0030008853969989125,-0.1050344554721479,0.006625088855694089
1693833957986594854,193688,0.22889967675573575,-0.01670105821792537,0.1651027641282844,-0.0018553992434687902,-0.05631576976725247,0.004417974670450898
1693833957996119277,193689,0.09484331688892159,-0.008413388704681264,0.07861031267517117,-0.0008837007813642058,-0.02360458436199503,0.0022378921499117198
1693833958006104237,193690,0.025630981364238303,-0.0026981714977753262,0.024124304849527933,-0.00027030399809021785,-0.006466870956374649,0.0007186653781131903
1693833958016305412,193691,0.002759916634401626,-0.0003199671580349133,0.0027970654144608524,-3.126001857762839e-05,-0.0007027595679754781,8.523735791337813e-05
1693833958026021595,193692,0.0,0.0,0.0,0.0,0.0,0.0
