timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693833958026021595], 193692)"
1693833957715946478,193661,2.9840541683992883,0.06356395655040051,0.489757855615449,0.013186789189554342,-0.7550248554448948,-0.015404478978853697
1693833957726122228,193662,2.9835130172416693,0.06668762056319635,0.493176647799132,0.012961034351503392,-0.7547514210413895,-0.015387887047377103
1693833957735972927,193663,2.980402350954394,0.07036044565030349,0.4960218706200044,0.012940472878111876,-0.7542695512201892,-0.015314064094683657
1693833957746054837,193664,2.974732886928868,0.07504342468724773,0.4980438869384321,0.013161237599572176,-0.7531282339366637,-0.015146966019792452
1693833957756074524,193665,2.9671542797561417,0.08065514843778393,0.4973856933294756,0.013335035462463972,-0.7508142168628017,-0.014842291342454727
1693833957766079016,193666,2.955370880593542,0.08559360322207828,0.4937380283886912,0.013206747292311388,-0.7467340317613461,-0.014382633845772732
1693833957776226129,193667,2.9349563498346454,0.08761057473997351,0.48824275551361535,0.012767895085022804,-0.7403808265617247,-0.013788832964342811
1693833957786134302,193668,2.9033864182408964,0.08653753024714754,0.48399590197519626,0.012122812553216143,-0.7314069946367954,-0.013078066525375995
1693833957796210536,193669,2.860671183760492,0.08364764293274893,0.48402469652454466,0.01122851714548675,-0.7197491584515199,-0.012261987036315553
1693833957805954205,193670,2.8077350761429036,0.07837317277332244,0.48687805107997084,0.009966132190864346,-0.7055592945853002,-0.011365141636532752
1693833957816331669,193671,2.744594531633868,0.06855869447690828,0.4905296210934134,0.008331498352201405,-0.6888200561082917,-0.0104114657617795
1693833957826248697,193672,2.671109206454618,0.05422160494885553,0.49536798748639443,0.006308382104346913,-0.6693998273258619,-0.00941298080079286
1693833957836608614,193673,2.588820629325389,0.037458461741613346,0.5023209684907727,0.003966075687880158,-0.6473141478280876,-0.008243311623959769
1693833957846096610,193674,2.4994488028885558,0.019208920765963894,0.5115471537013663,0.0015533438224069078,-0.6226868575492844,-0.006673106031658039
1693833957856087387,193675,2.402574550735235,0.0014884049182359305,0.5229954767341276,-0.0005953098181423928,-0.5956722011448399,-0.004668718707392894
1693833957866074199,193676,2.2972007935604974,-0.012546097522328015,0.5375928509219052,-0.0022775015525183843,-0.5665463137769113,-0.002338725663361827
1693833957876307389,193677,2.183370120739373,-0.023052930207892914,0.5563169913508188,-0.003612717611035019,-0.5356287483320876,0.00024336658776089861
1693833957886018898,193678,2.061241021446407,-0.031542233580261834,0.5811883340890521,-0.004760802694293116,-0.5031931038074688,0.00295046065886956
1693833957904215267,193679,1.9304630869338875,-0.03853647610878598,0.6123422098801942,-0.005713443685587562,-0.4694079310608803,0.0056301222948296325
1693833957906170143,193680,1.6187124503634513,-0.04023453623546125,0.583281596314143,-0.005820044537853153,-0.39245544703790536,0.007451749037425557
1693833957917313012,193681,1.27362805911904,-0.03891076073005759,0.5232156368505674,-0.005432902845288162,-0.30815664348247723,0.008413100107352613
1693833957926737362,193682,0.9508264753680529,-0.03602680990588267,0.4477820931038478,-0.004813812705690999,-0.22991710912269891,0.008637519381350049
1693833957935977035,193683,0.6597427336979698,-0.03156756284489822,0.3607959968338487,-0.003992548199825235,-0.15987999495062707,0.008074928543195532
1693833957946318023,193684,0.41032479134926964,-0.025500768873937128,0.265918287246199,-0.002992902109898089,-0.10010931553348303,0.006725223929971538
1693833957958450150,193685,0.2116431542987272,-0.017615868217601437,0.1676062150976636,-0.0018906553239253661,-0.05238263685088402,0.004689938649280013
1693833957968325446,193686,0.06988308024217357,-0.00810179927215881,0.07082371415314687,-0.0007915262219889016,-0.017794379245963426,0.0021582713943035115
1693833957976096440,193687,0.0,0.0,0.0,0.0,0.0,0.0
1693833957986594854,193688,0.0,0.0,0.0,0.0,0.0,0.0
1693833957996119277,193689,0.0,0.0,0.0,0.0,0.0,0.0
1693833958006104237,193690,0.0,0.0,0.0,0.0,0.0,0.0
1693833958016305412,193691,0.0,0.0,0.0,0.0,0.0,0.0
1693833958026021595,193692,0.0,0.0,0.0,0.0,0.0,0.0
