timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697105026905530890], 171869)"
1697105024335629998,171612,-2.0494762730103133,-0.06913149450570735,18.10042811066953,0.023182421533547982,0.11009564506283097,0.14449204335543384
1697105024345548861,171613,-2.0413957279625823,-0.0704167876503544,18.092966226971836,0.023200652373775527,0.11021815317531886,0.14444818527526526
1697105024355660980,171614,-2.032809898452654,-0.07017467755004646,18.085692266459898,0.023200087413052718,0.11033810740030392,0.14437912304982128
1697105024365519571,171615,-2.024847570975059,-0.06824351863195154,18.07844018082335,0.023176400999977417,0.11044362971948837,0.14428271731605893
1697105024375524510,171616,-2.018508335060088,-0.0649712337183644,18.071072736793823,0.02313368598932968,0.11052090960378705,0.14416531298862606
1697105024385685597,171617,-2.0141549379918335,-0.06109239183334937,18.063379421163994,0.023077330964983905,0.11056526461887942,0.1440323073904971
1697105024395470387,171618,-2.0115966278528976,-0.05715236030312508,18.055175316997946,0.02300733507922724,0.11058337066705512,0.1438811815949211
1697105024405550068,171619,-2.0099992681858736,-0.05319329900675641,18.046764101650805,0.022920889395561805,0.11058893607211286,0.14370685855356935
1697105024415633264,171620,-2.008080909157122,-0.04903801079935584,18.038876869137084,0.0228197448107688,0.11059365523235908,0.14351139292661788
1697105024425885003,171621,-2.0048768470353915,-0.044719525481416667,18.032083664159686,0.022712115947713,0.11060161425145465,0.14330695886684008
1697105024435626321,171622,-2.000525597921282,-0.040561895868157165,18.02620707133002,0.02260529427818693,0.11060939923749848,0.14310877543259118
1697105024445678961,171623,-1.996178924013117,-0.036824031416351446,18.020266325737847,0.02249733604673422,0.1106096351893613,0.1429248212026265
1697105024455684397,171624,-1.9929140032923596,-0.03326836774394525,18.01317588299778,0.022379136968720927,0.11059636672940666,0.1427540830366117
1697105024465776743,171625,-1.9909373612291,-0.02925626898659423,18.004498398689194,0.022245653697888793,0.11057000030662723,0.14259477467573492
1697105024475562844,171626,-1.9898646721103812,-0.024346191780434154,17.994308816309275,0.0221004005317818,0.11053688400082046,0.1424490029250464
1697105024489511135,171627,-1.989119014438211,-0.01843304425845237,17.98256536740367,0.021949332950037884,0.11050449478375413,0.142319397107365
1697105024495696676,171628,-1.987844362900286,-0.011513528733273893,17.969072088012506,0.021797992234427507,0.11048152989505218,0.14220815949271273
1697105024505528767,171629,-1.98490353418819,-0.0037984694203760773,17.95405207941194,0.021655447773980256,0.11048364006021917,0.14212051783971325
1697105024515548635,171630,-1.9794338886711191,0.004183060618122323,17.938157247274763,0.02153222195463306,0.1105301640094776,0.1420627455181066
1697105024525684113,171631,-1.9717035846386786,0.011795456550891453,17.921815555846926,0.02143146103178461,0.11062644860783587,0.14203438141428829
1697105024535427791,171632,-1.9631456149505764,0.01841204670345825,17.90528134800184,0.021349882728759404,0.11075570670544431,0.14202709000883715
1697105024545668137,171633,-1.955361010789989,0.023319548257632237,17.889193261955647,0.021287312316953213,0.11089392462665656,0.14203160296824108
1697105024556447728,171634,-1.9491628145904933,0.025966250707685695,17.874587506288034,0.021247011171743255,0.11102733438105951,0.1420425062948536
1697105024566011422,171635,-1.9444468436651245,0.026568295952846693,17.86244656791786,0.021227812388186745,0.11115589008004638,0.14205734160128017
1697105024575651545,171636,-1.940863312403293,0.026193780078853417,17.85330628170881,0.02122408593078581,0.11128369136229296,0.1420744045069802
1697105024585785974,171637,-1.9381665421526517,0.02595796582334313,17.847376376900236,0.021232921933552397,0.11140965345267481,0.142092904827813
1697105024595779107,171638,-1.9359580214530352,0.02608780228799626,17.84484171212282,0.0212556805002316,0.11152934123081507,0.14211379914963265
1697105024605743473,171639,-1.933827397288287,0.025831921884344057,17.845382187406422,0.021293505559893317,0.11163919758771096,0.14213753893975015
1697105024615483512,171640,-1.931718226869183,0.024154802945573258,17.847507724828468,0.021344012117401626,0.11173718778464498,0.14216050567591032
1697105024625938172,171641,-1.9298713519473811,0.02052645380583584,17.84923790986167,0.021400153212919777,0.11182334424480514,0.1421775939769147
1697105024635548749,171642,-1.9284107879388008,0.01534732075352755,17.8496488217636,0.021453048523366804,0.11190056983612083,0.14219078024875956
1697105024645671140,171643,-1.9271166210045707,0.009728902217953129,17.849153562293417,0.02149808581796848,0.11197188681594503,0.14220988264496856
1697105024657063361,171644,-1.9258500131070875,0.004688234189835492,17.848569811599617,0.021535762999151154,0.1120350547560383,0.14224043409181494
1697105024665672206,171645,-1.9250754416701967,0.0003574909496996118,17.84879519174667,0.02156722726401714,0.1120826151231311,0.14227626022164197
1697105024675671725,171646,-1.9256974473055548,-0.003930082662041369,17.850888643825108,0.02159184455929899,0.11210809801150633,0.14230626822215847
1697105024685516754,171647,-1.9283131758154508,-0.008775657066318263,17.85562738283287,0.02160989449104157,0.11211051378936025,0.1423237570524514
1697105024695875928,171648,-1.9327568560215693,-0.014157459773540387,17.86296745318911,0.0216253150165312,0.11209135734369655,0.14232739139387196
1697105024705529129,171649,-1.938389608639589,-0.01962088091626758,17.872186936259876,0.021643683397069253,0.11205047411988946,0.14231732539098907
1697105024715537843,171650,-1.9445505262576095,-0.02471654698736139,17.882429529432475,0.02166937368110584,0.11198864813920274,0.14229457232870693
1697105024725879814,171651,-1.9506755198094157,-0.029374714652381586,17.892928408325023,0.02170267345380178,0.11191140805125435,0.14226035653138186
1697105024735674947,171652,-1.9562356768749902,-0.03400401032278627,17.903043956248773,0.02173918866383973,0.11182763189335584,0.14221456974532679
1697105024745537754,171653,-1.9609320296126056,-0.03911971870906144,17.912230847052683,0.0217759998294832,0.11174476327363524,0.14215965595259789
1697105024757102167,171654,-1.96499387243236,-0.04496077260520418,17.919961168972435,0.021817441450231383,0.11166489661210117,0.14210440923177897
1697105024765770926,171655,-1.9687936696734016,-0.051406065945521585,17.925967411722812,0.021871409239606714,0.1115858137831423,0.14205791734331286
1697105024775532036,171656,-1.9719082581526648,-0.058031573964385845,17.93065354259043,0.021939583392605246,0.1115077168422075,0.1420220036431402
1697105024785637126,171657,-1.9728995756308485,-0.06428464546220124,17.935060903415177,0.022016335186878785,0.11144047905689279,0.1419946668274993
1697105024795861291,171658,-1.9702731714544979,-0.06963347678158495,17.940208441005794,0.022096192996135005,0.11140154429324803,0.14197714262735445
1697105024805631345,171659,-1.963506898016391,-0.07347659214092465,17.946460938084336,0.022173984479858813,0.11140239372416744,0.14197235153334542
1697105024815545114,171660,-1.9533896075657842,-0.07509126180840174,17.953445435100402,0.022241585653404835,0.11143711424120714,0.1419791726943802
1697105024825640386,171661,-1.9415159843038072,-0.07398851329844472,17.960472258700875,0.02229351679741617,0.11148662199876151,0.14199284567838596
1697105024835765195,171662,-1.9291128705465521,-0.07034649252174503,17.96721191421015,0.02233324470157061,0.11153462195500047,0.14200913906941987
1697105024847231688,171663,-1.9165205166233044,-0.06482686499578007,17.97382795540209,0.022366496828029894,0.11157498193614467,0.1420245758195719
1697105024855685298,171664,-1.903876853182128,-0.057894449109230306,17.980130934699176,0.022389362653580606,0.11160379574882592,0.14203445396160838
1697105024865859610,171665,-1.8917331546502003,-0.04974173551964386,17.985063060791628,0.022391269924579404,0.111613450162027,0.14203433594725542
1697105024875641079,171666,-1.880767250184915,-0.04078035997068933,17.98750482156499,0.0223687213292034,0.11159782831280252,0.14202207178832627
1697105024885764934,171667,-1.8711650318286284,-0.031688683879524254,17.98743049056408,0.022330571955856245,0.11155919964971639,0.14199747237416463
1697105024895646990,171668,-1.8625385019665377,-0.023198230440229436,17.986067206630132,0.022291313680711217,0.11150720763499478,0.14196400214057475
1697105024905866727,171669,-1.8544483526692215,-0.015872778854794302,17.98468647143652,0.022259746235748116,0.11145053902018641,0.14192898148500369
1697105024915633213,171670,-1.8467540031886547,-0.009665304032377947,17.98347718399832,0.022231583308051087,0.11139099264244261,0.14189757574599995
1697105024926467365,171671,-1.8395842206507234,-0.0037990188067928738,17.981907956941022,0.022192102202941207,0.11132734832944476,0.14186766118815197
1697105024935907363,171672,-1.8332547761535483,0.0026108041250163063,17.979628240923876,0.02212816653033911,0.11126206620632959,0.14183334821878443
1697105024945632065,171673,-1.8280647124238392,0.009923544065244776,17.976603664334426,0.022039260086118853,0.11119934289093476,0.14179362467732082
1697105024955557022,171674,-1.8241242469523968,0.017926904738022168,17.972667334701097,0.02193601072300714,0.11113788733074365,0.1417541605708641
1697105024966020626,171675,-1.821431164927966,0.02616426765947768,17.9673511439044,0.02183008046941445,0.111070184281162,0.1417220447980326
1697105024975710270,171676,-1.820155660581541,0.034171285497377545,17.96027452549578,0.021728380671706043,0.11098939726408957,0.14170342324932017
1697105024985493000,171677,-1.8208137247751817,0.04146475589116195,17.951464488511636,0.0216335955802383,0.11089502584587278,0.14170114858892066
1697105024995681287,171678,-1.8239818135717263,0.04771869217686211,17.94133925071708,0.021545921714087774,0.11079201850524269,0.14170942751306706
1697105025005549251,171679,-1.8297383741881947,0.05307756301723798,17.930586449623075,0.021463981196606592,0.11068645573212878,0.14171599977274546
1697105025015541052,171680,-1.8373062563315052,0.058091806949249314,17.91994993747024,0.021384610604542918,0.11058331735503223,0.14171203089367013
1697105025025536286,171681,-1.8453538911249316,0.06342723799839947,17.909995266156223,0.021302304448664256,0.11048724932286619,0.14169732185358797
1697105025035533520,171682,-1.8529193934621002,0.06959766651680356,17.90093468340873,0.021209462070994875,0.11040136256410252,0.14167611787512133
1697105025045655946,171683,-1.8600329514915415,0.0767285592805483,17.89255083865993,0.021098757606231835,0.11032492042759104,0.14165092236522592
1697105025055637695,171684,-1.8673795902461006,0.08463898742829497,17.884249908138855,0.020964939696507236,0.11025332629492975,0.14162223168399268
1697105025067666931,171685,-1.875550410352274,0.09311147819845393,17.87531654268316,0.020806389365652503,0.11017778133943498,0.14159084664634133
1697105025089968457,171686,-1.8846624226792439,0.10192077332213154,17.865384916145324,0.020628719648391244,0.11008846379235199,0.14155713106564347
1697105025091277528,171687,-1.8944718912854892,0.11098090416694562,17.854638993031962,0.020443681216885008,0.1099830434083313,0.1415214606805362
1697105025095643594,171688,-1.9046005699352249,0.12058097723636743,17.843694413187954,0.020263181605654934,0.10987059439328047,0.14148799595467884
1697105025106734411,171689,-1.91450499454303,0.13110711894382115,17.833645696076626,0.020096188981801627,0.10976609248218236,0.14146469415209906
1697105025115647842,171690,-1.923383422446746,0.14263610201265348,17.825771412867134,0.01994745325579108,0.10968176520025412,0.1414562819008338
1697105025125551968,171691,-1.9306003237899425,0.15503483326634268,17.820670316915717,0.019815287980697687,0.1096207456430392,0.14145719683179767
1697105025142777064,171692,-1.9362672560151448,0.16810220396259673,17.817850488368016,0.01969424818045851,0.10957601354831054,0.1414538041937818
1697105025146183279,171693,-1.9412590643776626,0.18146920834493002,17.816168262613715,0.019579428098101856,0.10953636637784099,0.1414337496515567
1697105025155534218,171694,-1.9467822584388532,0.194801572811249,17.814457987716732,0.019463929679318533,0.10949361673410052,0.14139193554499768
1697105025165887835,171695,-1.953703733562164,0.2081382943128653,17.811809066486134,0.019336704769934387,0.10944416873258211,0.1413299538403525
1697105025175533923,171696,-1.9619865100434448,0.2218891304580098,17.80761587404139,0.019187173135557,0.10938630615075945,0.14125413256402947
1697105025185667737,171697,-1.9707215658491637,0.2364493563120652,17.801615597406904,0.019012502353313244,0.10931949648281176,0.1411723990457547
1697105025197046489,171698,-1.978769466386335,0.2517641991459374,17.793750828858986,0.018819678216011902,0.10924554896995398,0.14109067226586108
1697105025205627119,171699,-1.9854027314612377,0.26725013789042334,17.78393113204888,0.01861896083188211,0.10916813223774288,0.1410140674109498
1697105025216628627,171700,-1.9903619151041172,0.2820644478388946,17.7721162964753,0.01841733138432348,0.10909191450939892,0.14094839390071928
1697105025227170121,171701,-1.9935131328695168,0.2955940732517552,17.758595291169055,0.018218477762829758,0.10902171387200252,0.14089786477570146
1697105025235541097,171702,-1.9947062519902028,0.30778087294931555,17.744139514515446,0.018026273983190667,0.10896227293550416,0.14086248143390098
1697105025245548137,171703,-1.9939866021928914,0.3189638055144229,17.729965740732148,0.017848252872293954,0.10891861335565492,0.1408365917644862
1697105025255742888,171704,-1.991753291183492,0.32941986655207833,17.71751716977715,0.017696302048576206,0.10889434183504387,0.14081060082413194
1697105025265545944,171705,-1.9887240149123442,0.3389177828735081,17.708270036212568,0.017582218240447096,0.10888884809406679,0.14077601076616203
1697105025275672366,171706,-1.9856587397875474,0.34680901319428126,17.703343046901043,0.017509950051012732,0.10889733239903525,0.14073014611855114
1697105025288406768,171707,-1.982967767571576,0.3526517813989083,17.703034982983556,0.017474266484215892,0.10891527649929544,0.1406765733171982
1697105025297063569,171708,-1.980793919407456,0.35661581470480375,17.706919060578635,0.01746832391021152,0.10894182466822643,0.14061932078617098
1697105025306395571,171709,-1.9793247750916199,0.35925357899462773,17.714451392299683,0.01748789139994533,0.10897852547202971,0.1405578547965765
1697105025315537071,171710,-1.9786261774547107,0.3610342421788151,17.725328367004305,0.01752874182947657,0.10902867228328633,0.14049103400255164
1697105025325671960,171711,-1.978417150514018,0.3622523857707197,17.738920527561948,0.017586431432197937,0.10910096473989195,0.14042419080340066
1697105025335547686,171712,-1.978504264921643,0.3632304564277067,17.75372880310421,0.01766186591401556,0.10923289577276962,0.14037357064544873
1697105025345525940,171713,-1.9797485943229907,0.36445397210300085,17.76780119145242,0.017761476508242245,0.10956786558738402,0.1403754358776537
1697105025355871227,171714,-1.9846814161248507,0.3663832786293699,17.779192705169645,0.017881940700130702,0.11048447558742001,0.14050039985816154
1697105025365535501,171715,-1.9969748006547834,0.3691415894902294,17.78481847143627,0.017988155936723153,0.11267548621973227,0.14085229354877143
1697105025375604071,171716,-2.0203215924336306,0.3724760202353464,17.777059527661,0.018007888826352514,0.11703124436310372,0.14152949708019857
1697105025385536021,171717,-2.0575124370365954,0.3757727682859333,17.74097924883499,0.01786788877290335,0.12436332692221282,0.14257180911348097
1697105025395650765,171718,-2.1101303946059753,0.37791467565833153,17.6560436280096,0.017556794905218737,0.13523781874152674,0.14395253435847535
1697105025405548711,171719,-2.179398782711424,0.3773085664914622,17.500847696111645,0.017162440940835213,0.1500884310227239,0.14564040231735279
1697105025416872498,171720,-2.2674317681803378,0.3723837036621613,17.256159185829844,0.016869330403995873,0.16943538788868784,0.14767788394422016
1697105025426050842,171721,-2.3775936511665554,0.36216025373721483,16.90554979061077,0.01693420644883459,0.1939411191991775,0.15019973666651076
1697105025437368400,171722,-2.513834158346433,0.34634969962773243,16.43625676220252,0.017598389690206502,0.22427507622960005,0.15337577418764245
1697105025445648187,171723,-2.6793206614374947,0.32487905711307974,15.841049583701531,0.018938627867855575,0.26092472669591504,0.15732230715192097
1697105025455881179,171724,-2.875340610351566,0.29754979674859233,15.119298911228112,0.020851602051503222,0.30407224183986437,0.16204864235525765
1697105025465631166,171725,-3.101791411179658,0.2648148780833868,14.276176692942485,0.02333693913816464,0.35362699191124514,0.16747760150821292
1697105025475871874,171726,-3.3586808378783775,0.22902584661126946,13.320984644479909,0.026856592961671814,0.40938571911740385,0.1735108879849541
1697105025486235541,171727,-3.6467775913370284,0.19454855172958754,12.265597706731768,0.032326870944033595,0.4711504414742685,0.18006199950797105
1697105025495741743,171728,-3.9666015771762226,0.1660730687136405,11.122428735177394,0.04067944076365732,0.5387023950873419,0.18702089929862586
1697105025505665086,171729,-4.316787763814105,0.14645548393267716,9.902593339259989,0.05241260317754924,0.611680001954441,0.19419879363914846
1697105025515761504,171730,-4.693487373233435,0.1362958538374248,8.617119193746522,0.06750985706101312,0.6894471490453704,0.2013189526477855
1697105025529998791,171731,-5.09060018460644,0.13495915073911924,7.280251741163443,0.08560197145414591,0.7709888051449045,0.20805274833018741
1697105025535636521,171732,-5.499491874064438,0.14110744872131806,5.909872113780425,0.10605075491279042,0.854837994803054,0.21405317668103468
1697105025545525217,171733,-5.9087285930996165,0.15283946693479375,4.524907487659252,0.12796047271622418,0.9390699139074945,0.21897770229315444
1697105025555544334,171734,-6.304992731783583,0.16849878704356372,3.144163833631032,0.15030857818318527,1.0214111958843088,0.2225290229420189
1697105025565671093,171735,-6.675023855131709,0.1880590453605932,1.7873568601966054,0.17225591774861337,1.0994699262707117,0.2245192844913525
1697105025575523450,171736,-7.007720612708787,0.21413192563732492,0.47561469233826115,0.19348416024116738,1.1710420208048526,0.2249320225793301
1697105025585634643,171737,-7.295290861566207,0.25170260235292574,-0.770314339931124,0.21429978046376882,1.2343932156698874,0.22393966592641387
1697105025596035591,171738,-7.533294123147323,0.30672034320491215,-1.933207417490245,0.2354326830782568,1.2883912806191222,0.22186622260403152
1697105025605557249,171739,-7.720421159520244,0.38494071778426264,-3.0015826442139257,0.2577837230903994,1.3324680216003577,0.2191386835805569
1697105025615538968,171740,-7.858251333334719,0.4920316043018936,-3.96942054291513,0.28229864905122687,1.366510933970403,0.2162453664293159
1697105025625616021,171741,-7.950887381406709,0.6333788305588343,-4.833955907027677,0.30984739647586684,1.390783584211683,0.21369928551924888
1697105025637895505,171742,-8.004454441474017,0.8125342035795187,-5.594727336572069,0.34105957363921374,1.405888629185872,0.21200088693724845
1697105025646163167,171743,-8.02615675236694,1.0299199321296866,-6.255151540694002,0.3762074024640448,1.4127107780768724,0.21158109692488386
1697105025655543650,171744,-8.023095174012148,1.2830773363372854,-6.82330492015374,0.41517807148682384,1.4122965090241824,0.21274510631911187
1697105025668471566,171745,-8.001560715366132,1.5682129870432222,-7.309435995234924,0.45762749867083374,1.4057115391762607,0.21564509196780302
1697105025675582252,171746,-7.9667369967455945,1.8819974275835214,-7.722492482385306,0.5032625521741131,1.3939295420128415,0.22027382695107361
1697105025685574266,171747,-7.922128979488057,2.2219942200892073,-8.069011264555785,0.5519166604939388,1.3777615650545014,0.22647568063293405
1697105025695647433,171748,-7.869261988677591,2.5855941347738374,-8.354185572535393,0.6034186809604835,1.3578537742419776,0.23399272964687434
1697105025705654050,171749,-7.808665568695386,2.969327309736748,-8.58256404559577,0.6575830048342693,1.3347426162650715,0.24253132056449359
1697105025716627231,171750,-7.741129699115009,3.368870442225389,-8.757775746050545,0.7141831209378328,1.3088657302183913,0.25179162684658524
1697105025728158400,171751,-7.667520802625073,3.7793129788625266,-8.882726837312722,0.772701139183668,1.2805338055967133,0.26145975467408616
1697105025735872435,171752,-7.587858802026487,4.195456866079439,-8.959523036747713,0.8321875664077768,1.2499623281844419,0.2712280331796282
1697105025745533361,171753,-7.501309483421305,4.611646352589104,-8.988213650165775,0.8914599258556113,1.2173666184631942,0.2808459719321399
1697105025755547628,171754,-7.407077621397307,5.021571633350862,-8.967914954758188,0.9493472380200534,1.1830538566995106,0.29014106369589643
1697105025769011951,171755,-7.3051944758631695,5.418140048716891,-8.90074194173383,1.0046743040965798,1.1474576367334344,0.29900624769337386
1697105025775661311,171756,-7.1966940298810504,5.79388531051907,-8.793375551711666,1.0562512027024586,1.111168932833311,0.3073944547097337
1697105025785524712,171757,-7.083936147283693,6.142234121547236,-8.655445663033213,1.1031838603853932,1.0749916717194246,0.3153176979232241
1697105025796050304,171758,-6.970867504167482,6.458546498306993,-8.49745264904126,1.145184889766495,1.0399198290230083,0.3228182553903296
1697105025805875121,171759,-6.862358235448328,6.740660570809459,-8.330088175094959,1.1824830894960634,1.006998871274291,0.3299195998473026
1697105025815982575,171760,-6.763383022348975,6.98897377640519,-8.165179585933716,1.2154432064021599,0.9771586194804593,0.33661202464895207
1697105025825650464,171761,-6.678368854168687,7.205414944869651,-8.015187193149114,1.2442885539712352,0.9510979806949389,0.34288103362586675
1697105025836151445,171762,-6.610486146688553,7.391902307454932,-7.889457690016024,1.2691223750706382,0.929242360252359,0.3487157671540288
1697105025845660541,171763,-6.561313574428684,7.549766080890026,-7.79080844534223,1.290129312132946,0.9117472807893787,0.3540856607879782
1697105025855660998,171764,-6.5310592060405614,7.680558839722859,-7.71713379326107,1.3077528778775371,0.898510718807773,0.35894262824882317
1697105025866129867,171765,-6.518839858194095,7.787067394395708,-7.6662430068243745,1.3226432342429881,0.8891660184078498,0.36325009621362614
1697105025875878952,171766,-6.5223083948997935,7.872367166315457,-7.636738584302062,1.335286872899109,0.8830498345421907,0.36698727415405025
1697105025885596592,171767,-6.537002304557784,7.937739621987386,-7.624227992986403,1.3456293880679564,0.8792472576297385,0.3701204268982829
1697105025896361150,171768,-6.556406182583912,7.982559313873977,-7.619937174107196,1.3530891974403547,0.8767554809831039,0.3725895854901975
1697105025905871665,171769,-6.57309592844,8.006302526648344,-7.615185556660671,1.3569899080558128,0.8746419568327362,0.37435242707942523
1697105025915647651,171770,-6.580501255515507,8.0102769457532,-7.606286240917161,1.357049831914627,0.8720973847018783,0.3754425981300792
1697105025927945894,171771,-6.574157938411385,7.997464803203187,-7.592755367431788,1.3534969214083516,0.8684253916307081,0.37596109580143966
1697105025935543037,171772,-6.55193608490491,7.971025565353295,-7.57114739640875,1.346787403253618,0.8630929437221745,0.3760156651958279
1697105025945869911,171773,-6.513758568036869,7.933112267787944,-7.533476088050249,1.337271401247073,0.8558115379080478,0.375702734505073
1697105025955552590,171774,-6.460771110524582,7.8843285747908345,-7.471923744011212,1.325036622084467,0.8464928476744588,0.3751457919148733
1697105025966323725,171775,-6.394215797525906,7.823932274709439,-7.383309968755033,1.3099599055103759,0.8351453426728543,0.3745073315607553
1697105025975895782,171776,-6.315298674870053,7.7511151454271,-7.268820348170387,1.2918979236976604,0.821893677076893,0.37395230541412694
1697105025985651267,171777,-6.22589537800998,7.665909951189719,-7.130885651751714,1.2708434265055415,0.8070676174080854,0.3736215061502509
1697105025995584179,171778,-6.128920859824146,7.569043940277076,-6.972452562051974,1.2470228579713365,0.7912042586754751,0.37362754942196746
1697105026008335865,171779,-6.027969905944981,7.461505563856568,-6.798780957885341,1.2209415085534165,0.7749328605870116,0.37402840269673
1697105026015940112,171780,-5.926587454009039,7.344312057665681,-6.617351312036606,1.1932289479071037,0.758862797873295,0.37478228724305307
1697105026025653932,171781,-5.827638009100685,7.218295709584507,-6.435616608728196,1.1643388855075953,0.7435612853573491,0.3757464165344185
1697105026036997520,171782,-5.733018286469831,7.083271724009092,-6.259540182734252,1.13436917205909,0.7295250179701566,0.37672535278161484
1697105026045868238,171783,-5.644075383414614,6.93796982836142,-6.094161551763026,1.1032418586006054,0.7171495857875791,0.377522889179887
1697105026055647181,171784,-5.56212651331177,6.781585042270828,-5.944129442925426,1.0710387323919432,0.706770178280832,0.3779795181240542
1697105026077242756,171785,-5.488171787235141,6.614601659965801,-5.813109977425019,1.0380280314519568,0.6986943483418399,0.3779910969304407
1697105026078395719,171786,-5.422803940100397,6.438166417436875,-5.7041322994427075,1.004548578538707,0.6932252196362473,0.3775189700445268
1697105026085743513,171787,-5.36699047058326,6.253910707572645,-5.620695182590409,0.9710582303357702,0.690694830304439,0.3765895343525497
1697105026095669959,171788,-5.322155412232148,6.064509202292989,-5.566149049922915,0.9380927578502429,0.6913929179185849,0.3752657109491614
1697105026111499378,171789,-5.288856476756528,5.873142118709127,-5.5415212196037364,0.906037142279225,0.6953933863045089,0.37361861465393864
1697105026115869054,171790,-5.265875128225541,5.681824717397984,-5.544453626485686,0.8750070768459306,0.7024413786884414,0.37171742864969226
1697105026131682468,171791,-5.250776800380481,5.490832663847979,-5.570035346883319,0.8448933301155969,0.7119963010351934,0.3696222671449994
1697105026135682217,171792,-5.2407909799188985,5.299987854668625,-5.61221704573495,0.8154553211025569,0.7233682668539382,0.3673835230245182
1697105026145523165,171793,-5.233200886376128,5.1100305239441495,-5.664880625919823,0.7864706348707814,0.7358431979688927,0.3650511670096922
1697105026156874566,171794,-5.225654995147708,4.922929771454875,-5.722674593135457,0.7579026242879974,0.7487529011781893,0.36267569932839316
1697105026165757529,171795,-5.216697462391688,4.741635592800489,-5.781228802569051,0.7299814665607463,0.761477746428314,0.36031319863797645
1697105026176837559,171796,-5.20589526652092,4.569545652635411,-5.836357176458812,0.703176879778169,0.7734529862780993,0.3580556596790794
1697105026185855925,171797,-5.193290186213807,4.41022945678247,-5.884063513818562,0.6781577661117687,0.7842492523287571,0.3560451937286351
1697105026197269332,171798,-5.179249301163672,4.268013864323945,-5.9220749792667675,0.6557579552375552,0.7936338038763526,0.3544435121902844
1697105026209299814,171799,-5.164896301047101,4.148526842410823,-5.951063956980966,0.6368843613203262,0.8015290326028237,0.35339143222696645
1697105026216706665,171800,-5.151969395383412,4.058113453665591,-5.973985627890722,0.6224435947564276,0.8079282733850536,0.3530010597074856
1697105026225660293,171801,-5.142007566866193,4.0026501805629415,-5.993786689692682,0.6133096067554066,0.8128280333157949,0.35336221972849324
1697105026235624250,171802,-5.135817372750545,3.986629275821283,-6.011650537214575,0.6102218036016489,0.8161701614636101,0.35452638669908726
1697105026248406400,171803,-5.133360377584898,4.012706729125999,-6.0267039546196735,0.6136602074965639,0.81778782761065,0.3565003773093346
1697105026259314137,171804,-5.133497884466207,4.081918267825272,-6.036289875026238,0.6237929697386697,0.8173921161805452,0.35926834490419474
