timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697105026905530890], 171869)"
1697105025142777064,171692,-1.7133208793323365,0.1791591369895693,15.649929072684792,0.017036439086198833,0.09616831221654196,0.12418860525153551
1697105025146183279,171693,-1.720903347537665,0.19076699115744705,15.646742643533466,0.016915841149745887,0.09612036582437569,0.12411878054033466
1697105025155534218,171694,-1.7295010428618849,0.20321706934556963,15.641891685661765,0.016762478616646426,0.09606301147188852,0.12404658916588869
1697105025165887835,171695,-1.737314687687752,0.21679549480513502,15.63558254959543,0.01658904416221667,0.09599794281759384,0.123971250941706
1697105025175533923,171696,-1.7434531285154655,0.23112184499760108,15.627548420444235,0.016410168613287368,0.09592740127820999,0.12389879156413455
1697105025185667737,171697,-1.7484020001753033,0.24481047836782743,15.617733836773105,0.016231970010390256,0.09585696741637592,0.1238342140808233
1697105025197046489,171698,-1.7518307766944505,0.2571712319255367,15.605808371647242,0.016054369536007654,0.09579099647297706,0.12378380454063442
1697105025205627119,171699,-1.753334059075916,0.26795527937991614,15.59257431943191,0.015881323032163178,0.09573345678363485,0.12375262099446285
1697105025216628627,171700,-1.7532037689328641,0.27757284074389676,15.579182995383489,0.01571420432016668,0.09568602978843124,0.12373356350089307
1697105025227170121,171701,-1.7511041557388747,0.2869799347576436,15.566759423062994,0.015561049853887359,0.09565810920614941,0.12371830068043167
1697105025235541097,171702,-1.7478389881316247,0.2962254547702057,15.55683504558394,0.015445748872719791,0.09565463589228757,0.1236953806051002
1697105025245548137,171703,-1.74500327511462,0.304145446900406,15.550814639069428,0.015377510567342418,0.09566164150006881,0.12365311567040854
1697105025255742888,171704,-1.7425677802037964,0.3096337694746043,15.549976585755495,0.015343846924218085,0.09567508782748371,0.12360190067067557
1697105025265545944,171705,-1.7403515227023432,0.31315773848160133,15.552893612318279,0.015330400911893622,0.09569630995410439,0.12355498982195644
1697105025275672366,171706,-1.738652719845575,0.3154388461411974,15.558308451102942,0.015341787897429541,0.0957229798810221,0.12350572879778425
1697105025288406768,171707,-1.7378646412217933,0.31708327853207136,15.567237021321608,0.01538076812535568,0.09576154655186732,0.12344636870819807
1697105025297063569,171708,-1.7383035319197995,0.3182901011027842,15.579263720459466,0.01542715290799372,0.09581282440729331,0.12337941176467758
1697105025306395571,171709,-1.7382544271855498,0.3187954360989049,15.593400100190022,0.015481286332844207,0.09588220557321321,0.12331811903768664
1697105025315537071,171710,-1.737344585708698,0.3193177110587129,15.607596823782467,0.015557676843826244,0.09598454770705678,0.12327351184842425
1697105025325671960,171711,-1.7384431987861606,0.3207678612789356,15.618636297783834,0.01566334662199037,0.09624106472608011,0.12328110822600748
1697105025335547686,171712,-1.7445270154786783,0.32313262666508635,15.62718244311927,0.01580526163505068,0.09717402139031157,0.12344063975991583
1697105025345525940,171713,-1.7598269340563686,0.32607792998409935,15.63276289679722,0.015927199014624575,0.09980110087781927,0.12390194063113626
1697105025355871227,171714,-1.7882041839652423,0.32961748460533913,15.622801993251047,0.015877706077937564,0.10512328686660717,0.12475291203539558
1697105025365535501,171715,-1.829985803367437,0.33284973056458006,15.575369215137943,0.015594474434133357,0.11356383194692067,0.12593104712615705
1697105025375604071,171716,-1.8854024971491534,0.3342708219069473,15.469772433240122,0.015176581556057826,0.1252679162259699,0.1273306341578842
1697105025385536021,171717,-1.955958717013598,0.33204340191870485,15.289237358595813,0.014741347708971099,0.14065094354459293,0.12894177329472606
1697105025395650765,171718,-2.043901670755234,0.3243793288742799,15.018400003199009,0.01447197651628063,0.16034485869291282,0.1308946181366884
1697105025405548711,171719,-2.154028748403203,0.31179467800664473,14.64348247591997,0.014756502588895748,0.18505813783177377,0.13340372982091708
1697105025416872498,171720,-2.290788352942678,0.294765352312294,14.15464878770611,0.01589061067721588,0.2154397043234319,0.13664951785387827
1697105025426050842,171721,-2.455407165636102,0.2725743594447853,13.55040549243232,0.017622949625879895,0.2517283053231628,0.1406617966073196
1697105025437368400,171722,-2.6470005444248432,0.24457274761135886,12.836415906378402,0.01950168080044407,0.2937502081687724,0.1453283957853828
1697105025445648187,171723,-2.863982151464646,0.21088141452318576,12.01908931180886,0.021632503256192554,0.3412314997366547,0.15051276047077242
1697105025455881179,171724,-3.107521057638812,0.17603659526947865,11.108535621828853,0.025111985059979115,0.39400684852734486,0.15616602948336317
1697105025465631166,171725,-3.3807788654690603,0.14734703317464082,10.120376264694725,0.031310773408783805,0.4520029852039677,0.16227809537174645
1697105025475871874,171726,-3.682805158068917,0.127696935379594,9.064057266925484,0.04075335889582849,0.5150246396778357,0.168705613110975
1697105025486235541,171727,-4.009973048358448,0.1165027904056889,7.94349426656456,0.053319417220856494,0.5826359416441059,0.1751825005303075
1697105025495741743,171728,-4.358425402588276,0.1136137055414624,6.770256364203724,0.06877603798812983,0.6541256418103683,0.1814233718417259
1697105025505665086,171729,-4.721451944826944,0.11848863752739226,5.562756014042961,0.08667086490254734,0.728356783252871,0.18711091557979542
1697105025515761504,171730,-5.089602132186927,0.12883004484315524,4.338698248828823,0.10623544313324668,0.8036946105602071,0.19193223015474456
1697105025529998791,171731,-5.4505137110103,0.1422612922756218,3.112675822143628,0.12648422172138207,0.878126455339981,0.1955848498021797
1697105025535636521,171732,-5.790173358223685,0.15756723595385524,1.9006063414828365,0.14624640681252732,0.9493643675031904,0.1977838400193304
1697105025545525217,171733,-6.0976138080055255,0.1751263282908096,0.7223040316351979,0.16485940889578615,1.0151667873026913,0.19846648648923543
1697105025555544334,171734,-6.365478347902952,0.20080618762171165,-0.40220868942196697,0.18277059905173904,1.073778901024169,0.19777250277850741
1697105025565671093,171735,-6.588785012188533,0.2415140805761294,-1.4540814912523126,0.200733059031415,1.124077480050122,0.1959604045184046
1697105025575523450,171736,-6.7658193290611806,0.3005513860856695,-2.4206981852534017,0.21937996016522446,1.1655078335201656,0.1934286419791772
1697105025585634643,171737,-6.897627149766321,0.38283087918016195,-3.298918850945669,0.2397295472662548,1.197941788598344,0.19060523546867894
1697105025596035591,171738,-6.987097356206164,0.49514680969498887,-4.087244470167802,0.2627148276709751,1.2214984711156145,0.18793676017472433
1697105025605557249,171739,-7.039374481034466,0.6416279216455205,-4.781959494397701,0.2888468039217287,1.2365999277618143,0.18591423846314162
1697105025615538968,171740,-7.062020532476068,0.8241116345000937,-5.3832808917586235,0.3187224109690342,1.244084431888292,0.1849902475531587
1697105025625616021,171741,-7.061946412937166,1.0405134948493437,-5.898769705749764,0.3523618998875938,1.2449207195196015,0.18547911365567712
1697105025637895505,171742,-7.044059684061803,1.2847414091950646,-6.340667639687938,0.3889284489217379,1.2400677682497216,0.18754170263484535
1697105025646163167,171743,-7.013934139975164,1.5541592447530288,-6.719383893512143,0.42818045374098324,1.2305404792280308,0.1912390364564421
1697105025655543650,171744,-6.976567776055527,1.8474346971177864,-7.038007525307111,0.4703107301047095,1.217087979708726,0.19646144015696917
1697105025668471566,171745,-6.932480646638826,2.162535463049357,-7.30039611060395,0.5149709902356456,1.200215952888531,0.20291149145271872
1697105025675582252,171746,-6.88069294614915,2.497411648317074,-7.514569073632437,0.5618647390338889,1.1804428965487863,0.2103135600444924
1697105025685574266,171747,-6.822152379310286,2.847161163562344,-7.680897938856591,0.611095226482212,1.1582052164850172,0.21846510635509797
1697105025695647433,171748,-6.7586591441696395,3.208122116140227,-7.8003267161419165,0.6626510785826109,1.133851022570615,0.22707515409162815
1697105025705654050,171749,-6.691342920998669,3.575913091416786,-7.880753860056069,0.7155386034913332,1.1074914514770415,0.23580501504706253
1697105025716627231,171750,-6.617881641763235,3.94491405480143,-7.9209750279623625,0.768326291959468,1.0791904037773856,0.24440700312171804
1697105025728158400,171751,-6.5368697221573315,4.311265698841291,-7.915502504129906,0.8202139615240094,1.0492493127177247,0.2527308939812635
1697105025735872435,171752,-6.449352238146743,4.668443897731258,-7.864922455122433,0.8703844752709756,1.01800532990397,0.2606814827161696
1697105025745533361,171753,-6.35463818887196,5.008391715444619,-7.774444788489298,0.9174707043584267,0.9858344790146535,0.2681756282568802
1697105025755547628,171754,-6.254064176518783,5.325217258372936,-7.654290747962904,0.9601833474619537,0.9533788499395531,0.275203403723579
1697105025769011951,171755,-6.151701754131171,5.613451079470318,-7.514676872287712,0.9981292862503135,0.9215576926740084,0.2818760205458405
1697105025775661311,171756,-6.051891397803189,5.870018374734576,-7.363404206136099,1.0318190226630062,0.8914276474934162,0.28824751008068705
1697105025785524712,171757,-5.959285709164272,6.095637291000271,-7.208810115662211,1.0617594148177338,0.863916902219699,0.29424364768775807
1697105025796050304,171758,-5.878429387855897,6.292229216197107,-7.064087286273256,1.0881334423536342,0.8397029634644065,0.2998497383390696
1697105025805875121,171759,-5.813258769956034,6.463332241076645,-6.944966298549217,1.1110139445805762,0.8192824024937652,0.3051077729832459
1697105025815982575,171760,-5.76503191760856,6.609591911050108,-6.8546189589695885,1.1302575864252122,0.8027950225144074,0.30998940845995154
1697105025825650464,171761,-5.733651886339463,6.729524640598059,-6.785355342890488,1.146100770335994,0.7902036874278812,0.31442330705438715
1697105025836151445,171762,-5.719245461870827,6.826464554245453,-6.7337208698082565,1.1594000098555903,0.7813533683680328,0.31835401854555745
1697105025845660541,171763,-5.720464958668467,6.905618126868707,-6.702723921711221,1.1709799221598667,0.7757203546643364,0.32178662853717077
1697105025855660998,171764,-5.7344470060657375,6.969162945440752,-6.693985372171238,1.181109613401953,0.7724762504688646,0.3247458751144011
1697105025866129867,171765,-5.755742679912373,7.015351190883962,-6.697075972488198,1.189079661963226,0.7705706674743665,0.32715761666921817
1697105025875878952,171766,-5.775760143231023,7.040899254629533,-6.6953825855905045,1.1937177545889939,0.7690925156428237,0.3288836978048549
1697105025885596592,171767,-5.787777036180723,7.047321497921625,-6.68606772763501,1.1946024202117644,0.7674618408285973,0.32992452270909994
1697105025896361150,171768,-5.7877908279955035,7.038409886319993,-6.676231957377661,1.1920721655716795,0.7649660450048252,0.330451761776691
1697105025905871665,171769,-5.772474025110488,7.016639249435175,-6.665498963423408,1.1866625477036874,0.7609020860383654,0.3305878300517951
1697105025915647651,171770,-5.741979262229795,6.98577678834896,-6.644210692040707,1.1789748391081432,0.7550532940949894,0.33034580328007657
1697105025927945894,171771,-5.698465220623047,6.946570117876009,-6.59901539537406,1.169064457504669,0.7474055443191406,0.3297973837282032
1697105025935543037,171772,-5.643173376973553,6.897378983517764,-6.526036534231934,1.1566679563692888,0.7379617020203637,0.3291419133752578
1697105025945869911,171773,-5.576257192205964,6.836947406334005,-6.43086841584343,1.1416747066434714,0.7266842747808344,0.32855667047556286
1697105025955552590,171774,-5.498466071232883,6.764359310854616,-6.315182658175458,1.1238604036342958,0.7136734260546977,0.32811829636055856
1697105025966323725,171775,-5.413000186980721,6.68187013290416,-6.1787377335525,1.1033795166605103,0.6995893065462118,0.3279617894346339
1697105025975895782,171776,-5.322952442808438,6.58998156699291,-6.024522871497768,1.080597346418919,0.6850524793662557,0.32822482711249773
1697105025985651267,171777,-5.231581362072667,6.488063477030725,-5.861461532416405,1.05614671040885,0.6704614501115631,0.3288795091115281
1697105025995584179,171778,-5.1429914338023766,6.379376216409804,-5.698788832306951,1.03106656212967,0.656481058633665,0.32980836357581
1697105026008335865,171779,-5.058315020159828,6.2647856121336165,-5.5395526054391,1.0052855495690858,0.6435961671909465,0.33080515453927767
1697105026015940112,171780,-4.977387619705207,6.14082908571635,-5.387622509796552,0.9781190148843386,0.6320491386389893,0.3316542279988237
1697105026025653932,171781,-4.902583085189882,6.005601273922041,-5.249461904573631,0.949887138183548,0.6222116765828786,0.3322324551700427
1697105026036997520,171782,-4.835799538773623,5.860886954947624,-5.128310856768924,0.9210180573351662,0.6143635402172997,0.33240088299428466
1697105026045868238,171783,-4.775793070981626,5.708063591977298,-5.02451311093879,0.8914335735850581,0.6086616095689135,0.33208670995282885
1697105026055647181,171784,-4.722631353114373,5.546741908053638,-4.941274022508813,0.861560318435611,0.6053954725284211,0.33134874223400834
1697105026077242756,171785,-4.679440851650766,5.378680864652801,-4.8841481999113565,0.8321682031949796,0.6050230491977213,0.330248983813393
1697105026078395719,171786,-4.647940019699801,5.209223248211453,-4.856200336506894,0.8036731221567843,0.6078102813815017,0.3288313182117814
1697105026085743513,171787,-4.626832811893808,5.041504042703275,-4.854744535560253,0.7761903397141369,0.6135336198749821,0.32718794323361405
1697105026095669959,171788,-4.613223695883739,4.874048223602028,-4.874884879411558,0.7496548904359283,0.6217265254350186,0.3253772045912263
1697105026111499378,171789,-4.604730461442919,4.706049806051116,-4.91219140219086,0.7238506839828363,0.6317389316646503,0.32340836127125355
1697105026115869054,171790,-4.599435152634082,4.538029105993048,-4.959368525300615,0.6983611798460679,0.6428163426330301,0.32134894036666245
1697105026131682468,171791,-4.594026231374373,4.370894771347125,-5.011089287903806,0.6729965024241151,0.6544264017278214,0.3192523662037751
1697105026135682217,171792,-4.586487905867145,4.2076782318625074,-5.064959217223614,0.6480598827417559,0.6660718375911007,0.3171373722001309
1697105026145523165,171793,-4.577426991249851,4.052218719445584,-5.117282632838119,0.6238375935042278,0.6771134905954531,0.3150331747049875
1697105026156874566,171794,-4.5670714921745095,3.906730114893844,-5.163773687845715,0.600814093104231,0.6870655554286453,0.31307241870118185
1697105026165757529,171795,-4.554574460083494,3.773693450354651,-5.199714546686816,0.5798872808326955,0.69572546477718,0.3114746271730422
1697105026176837559,171796,-4.540465356544575,3.6583077466998586,-5.224786207727337,0.5618157970066796,0.7030476875892018,0.31034314615236924
1697105026185855925,171797,-4.5276255054331065,3.567368544713766,-5.2441677544273855,0.547364878031573,0.70904947105432,0.30974447239801695
1697105026197269332,171798,-4.5176947482826115,3.5062107846699746,-5.261392785642782,0.5374211894785963,0.7137552415012548,0.3098238432719643
1697105026209299814,171799,-4.510797114265786,3.4794729466616885,-5.2776607200548025,0.5327442305121977,0.7171674699162411,0.3106443837514029
1697105026216706665,171800,-4.5080482677333915,3.4911432747253763,-5.29321428273054,0.533909737914189,0.7192158544357212,0.31216860596961543
1697105026225660293,171801,-4.509265241936932,3.540835285692497,-5.305831818746604,0.5411240150928198,0.7196627061869002,0.3144035741584061
1697105026235624250,171802,-4.511370244181951,3.627523709843391,-5.311130575042597,0.5542580551027962,0.7180829247868282,0.3173426949420741
1697105026248406400,171803,-4.5116230060346965,3.7534381431218398,-5.305101653861261,0.5730892417240098,0.7141194144758769,0.32092160504261275
1697105026259314137,171804,-4.509416366451813,3.9194264040355176,-5.287276189371184,0.5971951283631367,0.7077446155331883,0.3251103181276085
