timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694176741588516983], 21431)"
1694176740498410270,21322,2.975687205740187,-0.4962214842674109,1.390985433600432,0.002518639966138558,-0.7568356877488625,-0.022352135660558155
1694176740509569277,21323,2.9831493466300647,-0.5047570221080504,1.4044444418787871,0.002178624566581073,-0.7580713554527406,-0.022674873181752195
1694176740518649719,21324,2.9887663822794437,-0.5174443347888916,1.4104420462205964,0.0018078758612873262,-0.7586316779934195,-0.022950582622668306
1694176740528414489,21325,2.9972800954082404,-0.5325729441935874,1.4102038661189864,0.001414241592713345,-0.7590027588486613,-0.023112174361645203
1694176740538651384,21326,3.0100562146711307,-0.5498537324656524,1.4089945550717538,0.0009846118606588454,-0.7595743261373185,-0.023096291624817043
1694176740548510738,21327,3.025460654678327,-0.5685390711586963,1.40926540796438,0.0006079018783481118,-0.7604864155239409,-0.02291216117967948
1694176740558399140,21328,3.0419359236262267,-0.587684936530991,1.4091357799097854,0.00035242806672270083,-0.7618848503272416,-0.022684918807871844
1694176740568427405,21329,3.0616338696059238,-0.6072448234819123,1.4064213105423715,7.669870305574236e-05,-0.7638494779503856,-0.022508895319996405
1694176740578503237,21330,3.0854043602781482,-0.6283769969423003,1.4011294730416917,-0.0003099290201138404,-0.766200224978365,-0.02241367796637285
1694176740591342247,21331,3.1095236929198373,-0.6512738407914096,1.3963219293685682,-0.0007531680486539133,-0.7687032425915297,-0.022447187460258356
1694176740599130804,21332,3.1301123759285354,-0.673990370663255,1.3946180429585697,-0.0011626280119616862,-0.7710849388448044,-0.022629989466632687
1694176740609362458,21333,3.1438203088295205,-0.6955366743057407,1.3947581689221904,-0.0015117090579894214,-0.7728684429708554,-0.022943973305418756
1694176740619290265,21334,3.149454067928634,-0.7161251246408273,1.3955978299170997,-0.001938542890990171,-0.7736949094313377,-0.023341121645573414
1694176740628604857,21335,3.149604792713996,-0.7348589015412037,1.3979163852435754,-0.0025190364268603636,-0.7735124330255659,-0.02369822157874306
1694176740638525240,21336,3.145464845061958,-0.7502595548153512,1.4021939724741963,-0.0031549919786120614,-0.7724053686990945,-0.023937023115666544
1694176740648639220,21337,3.136283094418592,-0.7610275944976763,1.4092682380302466,-0.003690493335719667,-0.7705948901237755,-0.024082174615680532
1694176740658270418,21338,3.1239175305496314,-0.7670885019720431,1.4186040560678104,-0.004053583631272431,-0.768429478243749,-0.024144615228672173
1694176740668506465,21339,3.1129884904312783,-0.7693126441795396,1.427898471977334,-0.004286280225701553,-0.7662471448370846,-0.024110377286505922
1694176740678387932,21340,3.1073438959545077,-0.7681415929722522,1.4359672573537006,-0.004386920503612722,-0.7644372725821187,-0.02398685367248628
1694176740690480147,21341,3.1080159548558637,-0.7632396924563852,1.4430439804494029,-0.0042606262039440075,-0.7633478417764719,-0.02379479326257626
1694176740698302803,21342,3.1138154716842723,-0.7532517279320828,1.4489060909340217,-0.0038216848936223047,-0.7630214257460318,-0.02354813204699533
1694176740708765051,21343,3.1230688911167745,-0.7373466919668858,1.45174518122403,-0.0031048779849471974,-0.7633205020250854,-0.023312387514266494
1694176740719349343,21344,3.134627003445479,-0.7170991806894143,1.450221733665563,-0.0022431416530294774,-0.764075905351957,-0.023204166026544456
1694176740728377038,21345,3.148248929965378,-0.695471293061786,1.4452190226311843,-0.0013870485389207553,-0.7651154089599106,-0.023233015771317207
1694176740738355641,21346,3.1635510691197632,-0.6744804727159402,1.4383282758171698,-0.0006114341091348801,-0.766237974716203,-0.023312077910779425
1694176740751427186,21347,3.1788286643591688,-0.6557767992098834,1.4298995140170665,6.564368391533994e-05,-0.7671956310893298,-0.023403281963554207
1694176740758411871,21348,3.193108731548041,-0.6410400206091421,1.421559333105038,0.0005657116019518658,-0.7678771624407018,-0.02348342734298789
1694176740768652587,21349,3.206195911738935,-0.6305922582919825,1.413414132403319,0.0008304236113513891,-0.7682539109663993,-0.02346250097014002
1694176740781480951,21350,3.216735522770638,-0.6243464309200141,1.4034758549168413,0.0009238350226774192,-0.7683446425020002,-0.02328650872065546
1694176740788611767,21351,3.2242327840259235,-0.6229304654478971,1.391653485200521,0.0008970011086725552,-0.7683843313059604,-0.023025256704633623
1694176740798506052,21352,3.231034994164286,-0.6269438001603596,1.3787652018818424,0.0006602156802482035,-0.7686344479164309,-0.022747264980614232
1694176740810628077,21353,3.239420329451398,-0.6349915950980144,1.3668312016425201,0.00020574039101006975,-0.7691266238955611,-0.02250129600686247
1694176740818815699,21354,3.249764068990544,-0.6447913459449168,1.356472607864787,-0.0003264617976692743,-0.769719567597127,-0.022418361503613614
1694176740828900894,21355,3.2612956949215857,-0.6563685460158462,1.346828460598908,-0.0009325821878845082,-0.7701900434012273,-0.022583669855699966
1694176740838394409,21356,3.273352935245699,-0.6704733054080505,1.3371676299815969,-0.001692705594666987,-0.7703352483916113,-0.022967674027157724
1694176740848504985,21357,3.2852228301689075,-0.6870933728862985,1.3280854963641362,-0.00259798027174008,-0.7701319955372602,-0.02347171635444912
1694176740858475480,21358,3.2938967625127815,-0.7055784397752741,1.320977538205006,-0.0035762818423094285,-0.7696471325488291,-0.02392523297985506
1694176740868403007,21359,3.2972040790064647,-0.7243007380743145,1.315474391162349,-0.004535646408746085,-0.768906782613391,-0.02421711746615784
1694176740878396559,21360,3.296572198399393,-0.7415967548557613,1.3111700827214492,-0.005409105508551733,-0.7678732278292739,-0.024342924327733634
1694176740888654466,21361,3.2938547429541414,-0.7570043782206828,1.3082374874747797,-0.0061728899112300705,-0.7665064842854483,-0.02434113525682598
1694176740898323859,21362,3.2901831003584707,-0.7712159489064474,1.305818636457841,-0.006858964383624884,-0.7649560104032573,-0.024283403774300934
1694176740910594368,21363,3.2857658198687583,-0.7836167135183802,1.3029595035377561,-0.007473762627946132,-0.7635019191371993,-0.024217262330565842
1694176740918743827,21364,3.2801854112027997,-0.7929817189797023,1.3016314750546036,-0.007963708905503106,-0.7623081128480916,-0.024127340817428067
1694176740928585995,21365,3.274618845004472,-0.7992339470651321,1.3033805089928923,-0.00825609499793803,-0.7615020863972634,-0.024021004746724858
1694176740938393883,21366,3.2708049222322364,-0.8008080879115241,1.3050538312844275,-0.008264806052560348,-0.7611874525603907,-0.023953308810072294
1694176740948512798,21367,3.268966115943045,-0.7960096613774754,1.3015300062020088,-0.007974711757679687,-0.7613406904755488,-0.023969794775989317
1694176740958654986,21368,3.2683547690263337,-0.785794848455231,1.290386398669379,-0.00754296170435671,-0.7619353877881864,-0.024058728497206923
1694176740969086942,21369,3.268930788385928,-0.7717971290148143,1.2764958615873228,-0.007147716296693593,-0.7629746938059808,-0.024127428395531607
1694176740978393978,21370,3.2703410337599035,-0.7546783866866213,1.2656710843774868,-0.006726924514940497,-0.7642808626543384,-0.02408090709519845
1694176740989416118,21371,3.2713717898036836,-0.7338248038405192,1.2559767733200593,-0.006090218675301598,-0.7654624591577461,-0.02387668783568172
1694176740998477049,21372,3.272220248244813,-0.7098388536989547,1.244233830297898,-0.005278008392354758,-0.7663210427812902,-0.02355224849110629
1694176741008663532,21373,3.2729037990941205,-0.6858415719672535,1.2317004439648613,-0.004594723130746088,-0.7669653100848107,-0.023204827440642926
1694176741019811094,21374,3.2708748334916513,-0.6648157893620574,1.2197908570610132,-0.004208729920919675,-0.7674803415469308,-0.022936057633732288
1694176741031108397,21375,3.2644933470254043,-0.647472774920228,1.2070114022709093,-0.004031400792790828,-0.767692720956505,-0.022781236542732296
1694176741038386805,21376,3.2553157750920123,-0.6323249086814478,1.1938873984613787,-0.003994695654138251,-0.7674522320824214,-0.02269088297896824
1694176741050004447,21377,3.244835745058691,-0.618781513039989,1.1842867498939282,-0.004119391588666714,-0.7668625740403675,-0.022666864567302564
1694176741058400564,21378,3.2326626253454487,-0.6078338739793957,1.1791330022184612,-0.004405716837689162,-0.7660529355703579,-0.022780537110579195
1694176741068475007,21379,3.2186439612614395,-0.6002882757464366,1.176301786129201,-0.004823403733697084,-0.7651740420005543,-0.023054267447334013
1694176741079578331,21380,3.2052433583485973,-0.5969353455070417,1.1759767576825473,-0.0053963126106531525,-0.7644417050124772,-0.02339612145227968
1694176741088488735,21381,3.1946661074983433,-0.5980604351675349,1.1805048740629767,-0.006190941377360719,-0.7639302163302373,-0.02365518201294775
1694176741098947083,21382,3.1863039381323865,-0.6023145284708074,1.1890303566619589,-0.007185508858745537,-0.7635454509475051,-0.023777056357413538
1694176741112390769,21383,3.1793140723142157,-0.6087792972666004,1.1979588696062742,-0.00828522358635016,-0.7632141808055241,-0.023808844734235696
1694176741118792908,21384,3.173122326132713,-0.6179666049283394,1.2061334825741343,-0.009450088677374926,-0.7629358774152718,-0.02374927083163972
1694176741128632946,21385,3.167386993506275,-0.6289528371047065,1.2142093140756733,-0.01065122343950608,-0.7628128527426881,-0.02359638173604193
1694176741138391910,21386,3.162720461711088,-0.6402296175664357,1.2210291314133843,-0.01179278748554372,-0.7629638152745324,-0.023451605208920687
1694176741148504700,21387,3.158564758648818,-0.6506172265954865,1.2232641429463342,-0.01273676307500203,-0.763343156206011,-0.02339752232790393
1694176741158501916,21388,3.1541447089979084,-0.65862456636586,1.220493796309325,-0.013390717177354175,-0.7638571303303872,-0.023402454037226628
1694176741168691787,21389,3.1507757681627924,-0.6643086557362509,1.2164766345841809,-0.013825159153436874,-0.7644866757725769,-0.023456716414536945
1694176741178273974,21390,3.1490901182465207,-0.6678145152589177,1.2125301814402638,-0.014169409966664482,-0.7651466930872132,-0.02362887779481019
1694176741188602127,21391,3.1473290741852478,-0.6679369783297896,1.2058329308791134,-0.014450206143676262,-0.7656384936933612,-0.02391714735127342
1694176741198639044,21392,3.144927194677315,-0.6648966956081179,1.1953022486341784,-0.014613601876426774,-0.7658755302384774,-0.02421221227276463
1694176741208463642,21393,3.142627998389997,-0.6596520791094275,1.1823832595468649,-0.014624038333648483,-0.766053575515391,-0.024400347373830403
1694176741218994846,21394,3.1393921356344046,-0.6535167850374283,1.1684388961961703,-0.014491684117039938,-0.7663569882918462,-0.024418849297143573
1694176741228502296,21395,3.1346644729750874,-0.6494409735027519,1.1565543776317715,-0.014243759049888439,-0.7667318927304061,-0.024255270706379155
1694176741238513480,21396,3.128758485407717,-0.6476660265362942,1.1482842473277222,-0.013950179580508926,-0.7670308680783873,-0.023974788196895885
1694176741248964999,21397,3.1213521591744584,-0.6454075730453196,1.1417664274585366,-0.013631249908001514,-0.7671597396771779,-0.023708830538647578
1694176741258644864,21398,3.1135536815843845,-0.6413329686200285,1.134000685950825,-0.013242000027267399,-0.7670872761763222,-0.023511945852525588
1694176741268769931,21399,3.1068980070501,-0.6364005572209469,1.1237936735520457,-0.012824541746227307,-0.7668218026689944,-0.023366895850684386
1694176741278382341,21400,3.1006921924971977,-0.6317106376199139,1.1129312086079848,-0.012457223193285112,-0.7664332825873647,-0.02332703928658724
1694176741288474105,21401,3.095255342961337,-0.6274100870520991,1.1018947583451926,-0.012124205471021398,-0.7657321880855507,-0.023470898886066245
1694176741298464349,21402,3.0922012772216463,-0.6236324705758329,1.088340416348152,-0.011816935726656003,-0.7638733323191094,-0.023786376625721282
1694176741308734139,21403,3.0896772438053985,-0.6211018872019602,1.0698564317048578,-0.011542630912994296,-0.759576837095293,-0.024198949947064237
1694176741324521723,21404,3.081746552033653,-0.6207572772235509,1.0457404423136563,-0.011281821679319931,-0.7517178915378457,-0.024660302910135306
1694176741328413678,21405,3.062006680001645,-0.6232511297546593,1.0158259095693674,-0.011064864454377151,-0.7398832902409146,-0.025162447525123137
1694176741338608986,21406,3.029042939331265,-0.6284359665729005,0.9791139219825138,-0.01092684875386847,-0.7242993616873421,-0.02567599276401506
1694176741348389062,21407,2.9850332449694505,-0.6345913075782522,0.9333195781298029,-0.010857727874339265,-0.7050406486520367,-0.026136366837518032
1694176741358497462,21408,2.930150086296782,-0.6408663525558743,0.876661574071926,-0.010813418224200502,-0.6818868197050997,-0.026552190790214345
1694176741368461805,21409,2.8637899687790487,-0.6480561270216425,0.8108240816309039,-0.010735193500823241,-0.6547872837627011,-0.027039668287743915
1694176741378579687,21410,2.788331348683472,-0.655417083829399,0.7388648435164901,-0.010587068270184935,-0.6239468938191699,-0.027672932594747564
1694176741390541283,21411,2.705747496197655,-0.6609283825935125,0.6598165186272822,-0.010376938073933285,-0.5896205172792146,-0.02840801402516984
1694176741398471230,21412,2.6149252875502116,-0.6649244983826376,0.5717589669641725,-0.010124646764224572,-0.5520968264649836,-0.02918009640160636
1694176741408730204,21413,2.5170127607815154,-0.6689523707186523,0.47939646573422956,-0.00984837368683245,-0.5117782481503115,-0.029952070996280018
1694176741419969460,21414,2.4145848411520263,-0.6728867705717915,0.3871912481739414,-0.009537667319535342,-0.4689412137089338,-0.030721613140938957
1694176741428510977,21415,2.3065448068011714,-0.6767134082029056,0.2926985201612881,-0.009123531183377538,-0.42372494246567444,-0.031546506963384124
1694176741438478257,21416,2.190997420286245,-0.6810872030094162,0.1929904392133771,-0.008546651154786545,-0.376302897210864,-0.032492017708456555
1694176741449510169,21417,2.067820851697804,-0.6857048023983504,0.08900247357121133,-0.007780350201821812,-0.3268200168389987,-0.0335911405360402
1694176741458395163,21418,1.9373254359342804,-0.6897050996294687,-0.016911184438414828,-0.006819814158485896,-0.27542674176991083,-0.0348361074708078
1694176741468417710,21419,1.6765614784169702,-0.6466990632767792,-0.11623713574794207,-0.0052783176810560885,-0.20718000207070875,-0.03368453226876381
1694176741479955468,21420,1.3329030293077333,-0.5646163829677372,-0.18987990927380685,-0.003471990107739391,-0.1353096136270986,-0.03020764635574355
1694176741488471649,21421,1.0251572707066998,-0.4849887794485366,-0.23823831256259453,-0.0018710588665326092,-0.07656556577493157,-0.02653800805468297
1694176741498391794,21422,0.764434898940295,-0.4124587687955177,-0.26473744357122775,-0.000524984149853905,-0.03144783354920636,-0.023020793648688927
1694176741508963986,21423,0.5556887375208314,-0.35053473002873364,-0.27577271867716824,0.0005522201593533552,0.0012481366737918862,-0.019957411881830905
1694176741518510191,21424,0.3988140469718577,-0.30301042293893926,-0.27993055348813106,0.0013338914309720573,0.024359504887552664,-0.017612765401859357
1694176741528481170,21425,0.2870387784448989,-0.274084306941776,-0.28852969398771405,0.0018578472627398233,0.042121646736545504,-0.01622851303505315
1694176741538401156,21426,0.20871957374382033,-0.2679664080833225,-0.31463952053686656,0.0023413457572915293,0.0598170893983312,-0.01607292346210973
1694176741548613395,21427,0.14919997880783234,-0.29056867639272344,-0.37504350246017515,0.0031283892628055907,0.08391476658723579,-0.017546168823492143
1694176741558485209,21428,0.088050882749977,-0.3471437005885018,-0.48683017837829456,0.004556619857903983,0.12142141464358255,-0.02098724139250818
1694176741568497131,21429,0.0009122826979156049,-0.4378088085660861,-0.6601907734736093,0.006888746742883944,0.1777457132271741,-0.026399558907845493
1694176741579498333,21430,-0.1347469358839166,-0.5594384740761691,-0.8996706090760814,0.010307523871579774,0.25617479802374965,-0.03358821189143495
1694176741588516983,21431,-0.33754406422132033,-0.7103706432975901,-1.2079234107383081,0.014918710230028649,0.3587943424027413,-0.042385423334141074
