timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694176741588516983], 21431)"
1694176740258366312,21298,3.6585526126560657,-0.8014674487283253,1.3978546623039705,-0.0005838645557917872,-0.884098640601014,-0.026520078697784187
1694176740268506934,21299,3.6536573809382884,-0.8020667212424566,1.3861814947731357,-0.0004390193461322317,-0.8846076973692292,-0.026677774641535656
1694176740278694230,21300,3.6481309769394903,-0.8004557464989231,1.3753924187467328,-0.00025032436300824777,-0.8850843839137468,-0.02677201377323682
1694176740288869706,21301,3.642676398247641,-0.796653101005959,1.3661924097487597,-4.779458852237915e-05,-0.885646116387507,-0.026762238465306558
1694176740298614983,21302,3.636958804789664,-0.7913570422247627,1.3592546551430638,0.0001434127505861041,-0.8862604159475314,-0.026645966192157353
1694176740308498755,21303,3.630243166854156,-0.785421790647332,1.3551431244532495,0.0003332695882714282,-0.8867820006323216,-0.026450840740258007
1694176740322253855,21304,3.622186239588309,-0.7796149573102366,1.3540640494093674,0.0005533978045893499,-0.8870620432992189,-0.026202356564767496
1694176740328487433,21305,3.6128708119189112,-0.7745233781926087,1.355567519301493,0.000812953351535278,-0.8870473005464982,-0.025932657382885933
1694176740338478001,21306,3.602350852140343,-0.7702615961107592,1.3588933705913888,0.001083812994514511,-0.8868074579129331,-0.025705784533934076
1694176740348549386,21307,3.590641110125983,-0.7663492402657842,1.3633810781394875,0.0013215597568756246,-0.8864672571094782,-0.02559323187901118
1694176740358390085,21308,3.578086032057057,-0.7621195465243832,1.3683270522495181,0.0014896651846644357,-0.8861069302697657,-0.025616416089207204
1694176740368759394,21309,3.565245909837747,-0.7572220633037621,1.3723942498347883,0.0015782484974131165,-0.8857181406567067,-0.025729463318708713
1694176740378500043,21310,3.552116590816177,-0.7516984542865717,1.373783627582813,0.001589952646018449,-0.8852309075417998,-0.0258589894073965
1694176740388429367,21311,3.5374633099275052,-0.7457953481972828,1.3720095820979823,0.0014994036435514138,-0.8845119896351737,-0.025945576440420653
1694176740398472965,21312,3.5188199924273684,-0.7395692923611589,1.3698924806517792,0.0012530614142980969,-0.8832796233795686,-0.025963907210142727
1694176740408515132,21313,3.4934097521263285,-0.7322534739075869,1.3729624019831776,0.000853577413130717,-0.8810674236908642,-0.0259348933790884
1694176740418643688,21314,3.460139762469351,-0.7220657847984611,1.3849922804829893,0.0004507839828141016,-0.8773995199122445,-0.0259080538794169
1694176740428388905,21315,3.42146506442247,-0.7071602175528869,1.4038785848985358,0.0002788618291326862,-0.8721812733307754,-0.02590646882222995
1694176740438538406,21316,3.383178732235827,-0.6873822222482013,1.423741502061614,0.00044307518863078826,-0.8660592183691584,-0.025896345822207918
1694176740449258773,21317,3.3515591221865164,-0.6652013258945562,1.4410387657279013,0.0007849341978719372,-0.8603115888830825,-0.025828395460679176
1694176740459144079,21318,3.330004680767426,-0.6442327295349674,1.457130011812329,0.0010344962996354566,-0.8561558084515045,-0.025697074140935673
1694176740468400334,21319,3.3184521780471674,-0.6264409423815875,1.4751366851282979,0.001112902993861476,-0.8540535102463448,-0.02554101499617401
1694176740479109711,21320,3.315833955035564,-0.6111238162199213,1.4957821004636283,0.001210260503051924,-0.853674491081023,-0.025399310213045846
1694176740488406353,21321,3.3219153449850465,-0.5966283444071065,1.516924247923353,0.0015440851228430488,-0.8544281400015855,-0.025287095385341206
1694176740498410270,21322,3.335940716154471,-0.5829477898260917,1.536359922372802,0.0020898961269997037,-0.8558910871669958,-0.025214321211379245
1694176740509569277,21323,3.3545789831473423,-0.5724805269048336,1.5539194480113858,0.002587223108051482,-0.8577855476381797,-0.025215646617958963
1694176740518649719,21324,3.3727918320887595,-0.5681530389046912,1.5704649120003218,0.002791774659215438,-0.8597937140818965,-0.02533610878110116
1694176740528414489,21325,3.3870201812042433,-0.5712628232465687,1.5855454352264262,0.0026662466567695035,-0.8615468218466316,-0.02557606664648186
1694176740538651384,21326,3.397332204571889,-0.5810142922235935,1.5969226563394179,0.0023313043716836897,-0.8628015639086554,-0.0258653466183956
1694176740548510738,21327,3.406659545119877,-0.5955300141029252,1.60290602431589,0.001910147317894177,-0.8636111172745731,-0.026101466571278084
1694176740558399140,21328,3.4180772273931472,-0.6131516630479764,1.6044889381887726,0.0014646315633299505,-0.8642783164614442,-0.026206899304925455
1694176740568427405,21329,3.432791898572881,-0.6328620043936314,1.6042066845306735,0.0010313602206299271,-0.8651353706226557,-0.02615855113885949
1694176740578503237,21330,3.450549241366436,-0.6539710998360321,1.6034465471359205,0.0006401630903189385,-0.8664021796751076,-0.025994257766829735
1694176740591342247,21331,3.4711009876672536,-0.6760779581813857,1.6017166265723943,0.000283188652323205,-0.8681774524524184,-0.025795566624969367
1694176740599130804,21332,3.4944556771538102,-0.6992376419652517,1.59832027801309,-9.073884591909714e-05,-0.8704374515899227,-0.02564566133352299
1694176740609362458,21333,3.51962374711666,-0.7236024898618697,1.5939261456079454,-0.0005179884517536245,-0.8730169450612464,-0.02560119440039242
1694176740619290265,21334,3.543798411313571,-0.7487942357258438,1.590212178467174,-0.0009779626832273184,-0.8756262037048725,-0.025693883238137004
1694176740628604857,21335,3.5634938258896858,-0.7738721401446561,1.588393168852525,-0.0014396075998122852,-0.8778982067868664,-0.025929008870891918
1694176740638525240,21336,3.576361156709199,-0.7978933932479905,1.588527995783983,-0.0019192375205478104,-0.8794600679747935,-0.026272727587395198
1694176740648639220,21337,3.581919282810925,-0.8200996598362658,1.5903078026934183,-0.00246465541448109,-0.8800492544448547,-0.026654853082823678
1694176740658270418,21338,3.581031746856096,-0.8395257703983,1.5939445885614663,-0.003083614990352466,-0.8796045638325778,-0.026995789245232
1694176740668506465,21339,3.5748855104000614,-0.8550104695135341,1.599892574291567,-0.0037060780197047515,-0.8782564680954212,-0.027242506576593196
1694176740678387932,21340,3.5649110917947544,-0.8657721767761797,1.608101106899451,-0.0042354664252347565,-0.8762721932193591,-0.027381740088665084
1694176740690480147,21341,3.553663512394125,-0.8717257657523356,1.6177219358673756,-0.004612594399599075,-0.8740089046500394,-0.027417841292460356
1694176740698302803,21342,3.544619266589044,-0.8731846784513035,1.6274471828399357,-0.004813468053468076,-0.871858944860829,-0.02735475471016471
1694176740708765051,21343,3.5405555808738507,-0.8702140517470598,1.6362349050236886,-0.004804599124929511,-0.8701766385359531,-0.02720232297752351
1694176740719349343,21344,3.542364169000101,-0.8623363377200937,1.6434351812427384,-0.004533165441569256,-0.8691924474981677,-0.026986071950288893
1694176740728377038,21345,3.549319301897303,-0.8490126393481365,1.6482514491973053,-0.003976478725963475,-0.8689532075465604,-0.026753394844302038
1694176740738355641,21346,3.5601372594121212,-0.8305329510854885,1.6497045526694616,-0.0031867635020511077,-0.8693497872232311,-0.026568490569768663
1694176740751427186,21347,3.573752168321811,-0.8084732461653786,1.6473375819486236,-0.0022768799939782603,-0.8701983981180902,-0.026481984730950127
1694176740758411871,21348,3.589342785855787,-0.7852042152134739,1.6416655903886195,-0.001365560694819816,-0.8712872930862403,-0.02649604773560588
1694176740768652587,21349,3.6059907605290604,-0.7630332701284241,1.6337899908144673,-0.0005414516615359847,-0.8723983734137789,-0.026567545970553986
1694176740781480951,21350,3.622585129063811,-0.7437613989311356,1.624738614692994,0.00013343829138308773,-0.8733437280780828,-0.026639979416236064
1694176740788611767,21351,3.638061814683121,-0.7286132613121797,1.6150291632356453,0.0006142107646663395,-0.8740120573140671,-0.026658175154663875
1694176740798506052,21352,3.6516116438114676,-0.7182660486495259,1.6045092113159214,0.0008833846786836983,-0.874400443266827,-0.026575670269439626
1694176740810628077,21353,3.6628681927872773,-0.7130744009350971,1.5926579637647327,0.0009508045217324737,-0.8746144265450146,-0.026381380804455037
1694176740818815699,21354,3.672356184483771,-0.7131996075791305,1.5795036897153023,0.0008239663339979129,-0.8748278936779977,-0.02611613906471376
1694176740828900894,21355,3.681523157658619,-0.7182710965059987,1.5659442081792545,0.0005012886119109556,-0.8751826144498567,-0.025856368777791926
1694176740838394409,21356,3.6917806141616545,-0.7272509112192511,1.552993834401086,1.584561406170362e-06,-0.8756843725244967,-0.025691821365921626
1694176740848504985,21357,3.703576305182667,-0.7390694535652834,1.5410653023890875,-0.0006375406055909116,-0.8762001183072354,-0.0257064006320041
1694176740858475480,21358,3.716419976793676,-0.7533312774876911,1.5299593881776063,-0.0014021171702389254,-0.8765476595140205,-0.025939242997627943
1694176740868403007,21359,3.7291922416036822,-0.7700988949793903,1.5195806677598254,-0.002300720797121887,-0.876592570502473,-0.026348326390332737
1694176740878396559,21360,3.740233319183741,-0.7890835975561408,1.5103102027276143,-0.0033127994996283074,-0.8762905556030536,-0.026824108823327107
1694176740888654466,21361,3.747779445020739,-0.809319455715264,1.5026256848257085,-0.00437372239612366,-0.8756549054652791,-0.027242680219664563
1694176740898323859,21362,3.7509701644966187,-0.8294697419938605,1.4966319145500173,-0.005407423464974079,-0.8746977247910944,-0.027521942610669786
1694176740910594368,21363,3.7504253061855963,-0.8484160681794628,1.492049817254148,-0.00636030739152925,-0.8734294764158678,-0.027649123969561814
1694176740918743827,21364,3.7474794513911975,-0.8656067846800845,1.4884826603108965,-0.007212650534561875,-0.8719162364049687,-0.02766165401226377
1694176740928585995,21365,3.743111015869686,-0.8807604644552866,1.4856508915501976,-0.007960662686561072,-0.8703158955420602,-0.02760868289473345
1694176740938393883,21366,3.737830037312416,-0.8933666610970923,1.4837335109812557,-0.008584791788059484,-0.8688405676259563,-0.0275250319322988
1694176740948512798,21367,3.7321872222826626,-0.9025545718855504,1.4831135685819872,-0.009032825432783938,-0.8676804381541058,-0.02743058126741522
1694176740958654986,21368,3.7270820613518887,-0.9072727007083594,1.4830725196319998,-0.0092396570731877,-0.8669633315583647,-0.027349269774377336
1694176740969086942,21369,3.7234085981337,-0.9065128526513466,1.4810846234935018,-0.009174453391538651,-0.8667553942274652,-0.02731314815036909
1694176740978393978,21370,3.7214800608134553,-0.8997868311855471,1.4745761260060268,-0.008879175197114255,-0.867066011254539,-0.027334327185669777
1694176740989416118,21371,3.7210454679394274,-0.8875568713969333,1.4635104642374654,-0.00844763800808609,-0.8678496831313275,-0.027378795100694176
1694176740998477049,21372,3.721641273831277,-0.8707440088457639,1.450375989724111,-0.00794065520656228,-0.8689856222365909,-0.027376147532880934
1694176741008663532,21373,3.7227459933293208,-0.8500133297302209,1.4374634433635987,-0.007339529720206148,-0.8702604683383787,-0.02726176481487963
1694176741019811094,21374,3.7238106820697054,-0.8260583870299305,1.4248970185509517,-0.006623303679817843,-0.8714386064005962,-0.027020246539250895
1694176741031108397,21375,3.7242057805219573,-0.8003807043868562,1.411777552583182,-0.005873184167227641,-0.8723824992379531,-0.026696630617206094
1694176741038386805,21376,3.7229614846773087,-0.7752663053276518,1.3979628647783606,-0.005244555676417224,-0.8730670856190993,-0.026370278406989765
1694176741050004447,21377,3.7188753534394796,-0.7526336636093385,1.383881100570256,-0.004841304079174326,-0.8734715345645644,-0.026109151106413216
1694176741058400564,21378,3.7113801776637074,-0.7330935900992125,1.3700911735178916,-0.004665437395663987,-0.8735269252413207,-0.025942266810109436
1694176741068475007,21379,3.7009619725285408,-0.716354089231435,1.3577507016101595,-0.004681757516875922,-0.8731911601616126,-0.025874759396757662
1694176741079578331,21380,3.688425267430522,-0.7022929316124141,1.3483852250119566,-0.004874279380362589,-0.8725259176728809,-0.025919343785255775
1694176741088488735,21381,3.6744046422913645,-0.691445961131364,1.342746628116451,-0.005241177844949459,-0.8716781553104035,-0.02609169522568455
1694176741098947083,21382,3.659859137431542,-0.6845883463597786,1.340775065956108,-0.00578796744759572,-0.8708154996834518,-0.026367110448321567
1694176741112390769,21383,3.6462421768518283,-0.6821343279392642,1.3425674946159536,-0.0065313207351550655,-0.8700697377415655,-0.026666155568973643
1694176741118792908,21384,3.634667065559401,-0.6838861872956232,1.34817639783941,-0.007480070606344493,-0.8694887870460741,-0.026899735024934382
1694176741128632946,21385,3.6251970297173557,-0.6891991369165567,1.3566079733980254,-0.008607677183653389,-0.8690439363079681,-0.02702081762132395
1694176741138391910,21386,3.617241763160889,-0.697396784284772,1.3660906138375926,-0.009856759925388798,-0.8687043571912006,-0.027029722527634904
1694176741148504700,21387,3.6103167462322805,-0.7078655196428694,1.375222675030857,-0.011162134401718975,-0.8684950304869575,-0.026951045494287926
1694176741158501916,21388,3.6042107032761916,-0.7196772727600862,1.3829922325213528,-0.012448031127339075,-0.868479570695439,-0.026827681241359255
1694176741168691787,21389,3.598801046457864,-0.7314846543747143,1.38808607025519,-0.013615830752035494,-0.8687003399195982,-0.026718306252049004
1694176741178273974,21390,3.5939733314997904,-0.7419827465790334,1.3894138764758646,-0.014573145171968732,-0.8691395800011038,-0.026669638945116123
1694176741188602127,21391,3.589771741383303,-0.7502649753367167,1.3872241827779113,-0.015287732897676506,-0.8697325138006592,-0.02670059724942086
1694176741198639044,21392,3.586416348538854,-0.755821680975956,1.382687868331812,-0.01580029642407838,-0.8703908204866743,-0.02682115004495737
1694176741208463642,21393,3.5838350714944402,-0.7583441379332059,1.376225711250032,-0.01617323996162745,-0.8710054797846707,-0.02703483659389195
1694176741218994846,21394,3.5814738118619536,-0.7576517819127748,1.367148276065157,-0.016429983449536348,-0.8714848855284523,-0.02730624280612155
1694176741228502296,21395,3.5787823174428977,-0.7540918180109645,1.3551199927694406,-0.01655299804664324,-0.8718288391814886,-0.027552148295408734
1694176741238513480,21396,3.5754402218380448,-0.7488545809505799,1.3411968336890725,-0.01652535621860715,-0.8721277850311381,-0.027683132683997448
1694176741248964999,21397,3.5710800612515365,-0.7435571254418625,1.3273309396146284,-0.01635862366340572,-0.8724565685272963,-0.027651730215508433
1694176741258644864,21398,3.565346811362942,-0.739328302110629,1.3152252044461572,-0.016087503895657992,-0.8727885833660075,-0.027473103615701835
1694176741268769931,21399,3.5582737440436127,-0.7360163835717709,1.3052573605568654,-0.015746644370402962,-0.8730289173188623,-0.02721415040231881
1694176741278382341,21400,3.5503334313074615,-0.7324962001420747,1.296182087987727,-0.015355961984158074,-0.8730968082220544,-0.02695594117571108
1694176741288474105,21401,3.5422650562435565,-0.7280405999797607,1.286359488745016,-0.014929795225260948,-0.8729587148496549,-0.026758165663931802
1694176741298464349,21402,3.534779235620535,-0.722936638186267,1.2750847281343274,-0.014495601374725045,-0.8725797841268148,-0.02666011607858852
1694176741308734139,21403,3.528312121722812,-0.7178660385303954,1.2623793584086354,-0.014085618071556902,-0.8717780307564704,-0.026700545091015465
1694176741324521723,21404,3.522963021182769,-0.7133600857935856,1.2477393957706036,-0.01371274211379305,-0.8700308725595762,-0.02690621502380268
1694176741328413678,21405,3.5178278167472263,-0.7099205726484776,1.2296211538687156,-0.013373268298520749,-0.8664120946396845,-0.027264056371179266
1694176741338608986,21406,3.509854280679796,-0.7082370138563084,1.2062885974082063,-0.0130662485469959,-0.8598226993677683,-0.027729234735190532
1694176741348389062,21407,3.494285243294374,-0.7089846564080728,1.1765389397380641,-0.01279981061738,-0.8493942070892634,-0.028256419781519874
1694176741358497462,21408,3.467034858316772,-0.7123639363096497,1.1393678763113613,-0.012589216158095582,-0.8347172117519115,-0.02880988294966509
1694176741368461805,21409,3.4264374024101465,-0.7178865895595792,1.0934183373594693,-0.012443668457648558,-0.8157217584736991,-0.02935884864178428
1694176741378579687,21410,3.372742926780698,-0.7247202894912439,1.0373359030049842,-0.012346505082607907,-0.7924055002539937,-0.029892100085550728
1694176741390541283,21411,3.3066921135459126,-0.7322046286824831,0.9707659847801599,-0.01225701746776346,-0.7647320823873802,-0.030440947492725995
1694176741398471230,21412,3.2291685798829994,-0.7398591607909654,0.8945777819703284,-0.012132228249161107,-0.7327373168232936,-0.031063986977577913
1694176741408730204,21413,3.141414460956347,-0.7470260013507826,0.8098258810655682,-0.011947995210769165,-0.696606729499051,-0.031794623601566874
1694176741419969460,21414,3.0446176994590832,-0.7531060645791675,0.7171394523570847,-0.011704482258708352,-0.656637478215063,-0.032613889011918626
1694176741428510977,21415,2.9396246749209847,-0.7581590000658145,0.6176907596679327,-0.011412093133961396,-0.6131762028974058,-0.033479090631836114
1694176741438478257,21416,2.827268795526669,-0.7627466952519393,0.5137097550597192,-0.011068554219517638,-0.566565525228695,-0.034367468154234936
1694176741449510169,21417,2.7081540576771848,-0.7672958102614215,0.4068247855274437,-0.01064488407014325,-0.5170914531688536,-0.035294242845223325
1694176741458395163,21418,2.581951981325755,-0.7719699606850969,0.2966854980761166,-0.010090994707430119,-0.4649684778821375,-0.03630376662066209
1694176741468417710,21419,2.4445780538785984,-0.7755843581958612,0.1825989859151946,-0.009348041968975198,-0.40998340475850037,-0.03737768530687325
1694176741479955468,21420,2.27979207774539,-0.7717060103399715,0.06650431956934863,-0.008341823252416494,-0.3505630272177949,-0.03819446310423543
1694176741488471649,21421,2.059095489515392,-0.7477422627154282,-0.04532125625067068,-0.00699755592739443,-0.2844358482229129,-0.038038198953843826
1694176741498391794,21422,1.7676758336607385,-0.694321409039544,-0.14326868938046483,-0.005331791479141047,-0.21245269347463505,-0.03627667500798462
1694176741508963986,21423,1.4315500186872319,-0.6165569757042771,-0.21871128139702017,-0.0035210274308324695,-0.14114747875028355,-0.03302562752762066
1694176741518510191,21424,1.1064626942605964,-0.532249111462237,-0.2689154869497582,-0.0018232682560612213,-0.07942492311022864,-0.029161444451906313
1694176741528481170,21425,0.8291816900927043,-0.4554486204733616,-0.2979846920163801,-0.0003929088795199294,-0.03125887947298481,-0.025480590205156275
1694176741538401156,21426,0.6077378996969133,-0.39213334330314226,-0.31376307589560554,0.0007365981673343473,0.004623912853896969,-0.022388820345250172
1694176741548613395,21427,0.43965925367337677,-0.3468230461582022,-0.32696118294790705,0.0016005656379641164,0.031784715505638286,-0.02019663668622113
1694176741558485209,21428,0.31638899135177184,-0.32443762254935476,-0.3510431214360447,0.00232994562697477,0.05528564316741877,-0.019219950461542255
1694176741568497131,21429,0.22385083015224155,-0.33031575049185136,-0.4019096313486319,0.003175238871043434,0.08139440064288447,-0.01980123775504999
1694176741579498333,21430,0.14307784728092648,-0.3694562612199737,-0.49639429350559544,0.004467164750856225,0.1170301670984536,-0.022267726462941888
1694176741588516983,21431,0.051126177351659224,-0.4450260639335117,-0.6494611308190984,0.006536127455077429,0.16882835684394007,-0.026826345142876153
