timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697104653252377352], 134685)"
1697104651457987073,134507,-1.179111069164906,-0.12220846207885147,14.605630372468715,0.0169318955303387,0.11953912560956977,0.11720077493787129
1697104651468720078,134508,-1.190946261486188,-0.12396790854213639,14.603410327964841,0.016968288132697008,0.11968173992989205,0.11711001142846265
1697104651477778469,134509,-1.200202485227255,-0.12418537171919176,14.602827359051979,0.016987650576329682,0.11983525121289403,0.11702452675930718
1697104651487813366,134510,-1.2059583242445528,-0.12416508822826539,14.601661620944723,0.01698627183948058,0.12000089046391027,0.11694248879256236
1697104651499138009,134511,-1.2085494187392316,-0.12409696482708937,14.599873983493325,0.016972348276319896,0.12019456006422226,0.1168711579197045
1697104651507853295,134512,-1.209358931091413,-0.12278255044442209,14.598647924110207,0.016942895014893634,0.12040883800802582,0.11681866833529604
1697104651518587549,134513,-1.2095706290574268,-0.119848110046529,14.59821157596061,0.016883512116456632,0.12062615700087473,0.11677607903282619
1697104651527639562,134514,-1.2101842019536047,-0.11637027691270439,14.597688163840138,0.016807714678609656,0.12083397702403798,0.11672912764176044
1697104651537882978,134515,-1.21097442540695,-0.11340124609665185,14.595741315322101,0.016738856372900502,0.121024578208409,0.1166792039771547
1697104651548132127,134516,-1.2109956693366506,-0.11059937998897587,14.59202738184627,0.016667206240626058,0.12119805542191783,0.11663857040399966
1697104651557754466,134517,-1.2099201197755634,-0.10661992040750544,14.587189686797027,0.016573173181602653,0.12135139334228535,0.1166040919336152
1697104651567775136,134518,-1.208092839417321,-0.10110863693237537,14.580726764559591,0.016451410589106173,0.12148748343180646,0.11656642172739295
1697104651577871494,134519,-1.2053608883461695,-0.0945456824509945,14.572996858525078,0.016308574539793133,0.12162339424237788,0.11653768037031766
1697104651587991524,134520,-1.2017602371839033,-0.08765007421294346,14.5644691413307,0.016146875103744962,0.12175977435848946,0.11652125252762874
1697104651597776007,134521,-1.1989935218555339,-0.08087767593310181,14.55403891940836,0.015972480598860188,0.12188195492719807,0.11650652716380908
1697104651607763278,134522,-1.197417753142121,-0.07370292306243056,14.542167055204072,0.015806163696933762,0.12199376820100256,0.11650007352269291
1697104651618023481,134523,-1.1953528168487806,-0.06538984461294355,14.530618389544873,0.015655599207541643,0.12210126598115101,0.1165072714245
1697104651627775233,134524,-1.19109743184272,-0.056847823752385604,14.519356698736802,0.015515279453045004,0.12219927656509806,0.11651473867965426
1697104651637884652,134525,-1.1849189865656446,-0.050501433368003716,14.508347499641873,0.015386805976284989,0.1222860910097044,0.11651569014008792
1697104651647767809,134526,-1.1790309367153324,-0.0475941569129834,14.499067299794373,0.015278305808401994,0.12235774749292115,0.11651780602951221
1697104651658142442,134527,-1.1754330433055296,-0.048513580831006674,14.49121812270853,0.015199206446484254,0.1223975053481152,0.11652528818275831
1697104651667732432,134528,-1.1745590655237677,-0.05367965241799552,14.483926163518031,0.015157351755179556,0.12239925184851454,0.11653715448170744
1697104651678070315,134529,-1.1749218372272883,-0.06262790684221475,14.477055430144205,0.01515024951191859,0.12238284664237702,0.11654588608685262
1697104651687975027,134530,-1.174956606965893,-0.07370748405136458,14.470335066934753,0.01515460344637927,0.12235930022229004,0.11653860065884963
1697104651697777020,134531,-1.1732072418153345,-0.08475092142973889,14.46504517409902,0.015148858093545898,0.12233167796559499,0.11652243368413427
1697104651707759377,134532,-1.1698386708508157,-0.09318966561091813,14.461331284833816,0.015126493859422229,0.12230142090783296,0.11651233168065184
1697104651718112212,134533,-1.167879591189657,-0.09766562130344722,14.457481564973616,0.015081968666400153,0.12225818363828388,0.11649418727211673
1697104651727928715,134534,-1.1696942501736456,-0.09951367822202184,14.453422996672328,0.015021422041942968,0.12219165942940761,0.11645409549130054
1697104651737733145,134535,-1.175245539025181,-0.10049306477842461,14.448795669466557,0.01496057917294391,0.1220984613899122,0.11639621057176326
1697104651747902640,134536,-1.182939225459998,-0.10118373853148291,14.443306512374695,0.014914767715542586,0.12199760138813412,0.1163220570871692
1697104651757983930,134537,-1.1908059975501035,-0.1008681846405589,14.438533497597446,0.014884739723245728,0.12191103791966572,0.11623314706086144
1697104651767727709,134538,-1.198100096417883,-0.09835667620481808,14.435938203346195,0.014851698806562352,0.1218347842242347,0.11613096010501649
1697104651777841106,134539,-1.2054127097455165,-0.09328862146967241,14.436410881248108,0.014814727887121555,0.12176233523650175,0.11602577141813489
1697104651787760084,134540,-1.2133894041948041,-0.08660640279141132,14.438992451399042,0.014773923165760898,0.12169444577520239,0.1159218046155724
1697104651798082153,134541,-1.222259209175148,-0.08002776971646078,14.441944018379088,0.014713995960043908,0.12163022518633933,0.11581152273563561
1697104651809658249,134542,-1.2302391815056863,-0.07408386965306372,14.4453134847695,0.014644481763333229,0.12157599007992137,0.11571302888359375
1697104651818015093,134543,-1.2346423374614777,-0.06830475388463647,14.448682189549181,0.014593349236620982,0.12154432409446145,0.11565015203217237
1697104651828137553,134544,-1.2350818406855568,-0.06365273335010982,14.451246938237537,0.014584931227123517,0.12154090796666754,0.1156290591537331
1697104651837896023,134545,-1.232951196589128,-0.06121891598233852,14.453101474826159,0.014615413045010435,0.12154825010354296,0.11564546365631638
1697104651847875407,134546,-1.2306614825256625,-0.05977197527072956,14.45373095512767,0.01465585660296354,0.1215418998281025,0.11567975639808543
1697104651858045612,134547,-1.2309880296008786,-0.0569086400743571,14.453325721675169,0.014698395174805519,0.12151075474184635,0.11571747286205039
1697104651867866203,134548,-1.2350091658626632,-0.05169377858520527,14.452663728944708,0.014747897496371249,0.12144668634524702,0.11575750921533536
1697104651877896610,134549,-1.239952443750842,-0.046094842665997234,14.452399985750475,0.014806285199773476,0.12135463180119134,0.1157989077417095
1697104651887866461,134550,-1.241370814676259,-0.04236812448360672,14.453831601102662,0.014883180470345116,0.12126431080735214,0.11584969108038319
1697104651897882511,134551,-1.2383086166553419,-0.04011187718746645,14.456510896706487,0.014980711833666244,0.12119821046054449,0.11590759552739872
1697104651907654740,134552,-1.2324451501278884,-0.038364849790146816,14.459290492724394,0.015087798075044,0.1211488701829108,0.11594851240205743
1697104651917855151,134553,-1.2252268758178007,-0.03767305424092327,14.461811984369925,0.015200630151158476,0.12110537923948128,0.11595913756987024
1697104651927978429,134554,-1.2184879844169467,-0.03878012166281588,14.463929964215765,0.015323323595801384,0.12106364270779253,0.11594646019140456
1697104651938137997,134555,-1.2134552752362258,-0.041528029770519,14.465377642000421,0.015446239513079342,0.12101432837887513,0.1159122469637024
1697104651947847978,134556,-1.2102256647760494,-0.04530800460811273,14.465488666105685,0.015560173397848466,0.12093651955560869,0.11584502268441761
1697104651957701302,134557,-1.2091559755474754,-0.05019905410729086,14.464780866693271,0.015672324794143766,0.12082341863177859,0.11574671394063057
1697104651969050912,134558,-1.2102118358296532,-0.05610032302830031,14.463246913556137,0.0157861585532717,0.12069713302546206,0.11563486121923153
1697104651977854044,134559,-1.2124282576176169,-0.06140370847968289,14.459232700882882,0.015889723234471846,0.12055430378874078,0.11551107906925104
1697104651987775939,134560,-1.2145278474352579,-0.0649145830465382,14.45154027587572,0.01596506401407391,0.12037580198645033,0.11536141529340833
1697104651997851252,134561,-1.2155937905126588,-0.06670720001422335,14.44133266723589,0.01601825626921214,0.12018776246804816,0.11518783112575742
1697104652007869559,134562,-1.2153262309919128,-0.06702743614555548,14.430374495009712,0.016059137555270973,0.12001770437500937,0.11499894753499927
1697104652017860470,134563,-1.2139461636251,-0.06701580326217726,14.4187958093638,0.016084750522536675,0.11986516358636103,0.11479999185277742
1697104652027996522,134564,-1.2115038110478051,-0.06822762026448889,14.407167185308206,0.016119039815013295,0.11973871903928135,0.11459990887704886
1697104652037900591,134565,-1.2077547976561518,-0.07073210269276263,14.395061600838293,0.016183698601876115,0.11963487398211757,0.11440178186442533
1697104652047935828,134566,-1.2035697930065308,-0.07367096760937766,14.381373953580479,0.01626949423982199,0.11953225567952654,0.11421258522017082
1697104652057772268,134567,-1.2008912522482966,-0.07647820485380283,14.3674655419595,0.016361766433186403,0.1194187797396066,0.11404244991150482
1697104652067985734,134568,-1.2005690224790462,-0.07913457814877109,14.355384638569062,0.01645370188036799,0.11930185018668485,0.11389073710685169
1697104652077768095,134569,-1.2013187007103279,-0.08207887895078644,14.345914124652499,0.01655178845797458,0.11920367511986951,0.11375885614514264
1697104652087884302,134570,-1.2026530934756479,-0.08507067070322082,14.338313467457962,0.016648804359692192,0.11911453356188513,0.11364548856182174
1697104652097885153,134571,-1.2052121845195987,-0.08790797634362758,14.331935618451347,0.016729874977280807,0.11901024938087626,0.11353820717044595
1697104652108749674,134572,-1.2090613044321024,-0.09148026615420589,14.326522972777779,0.01680974079256182,0.11889625533187029,0.11343094206710007
1697104652117890080,134573,-1.2143873618868903,-0.09455979666725467,14.321091368761723,0.01689585535970651,0.11877465198462138,0.11333408867505619
1697104652132776785,134574,-1.2213254374068867,-0.09537134506624316,14.31542077253605,0.016972582492123432,0.1186406750150893,0.11325177694277816
1697104652137963580,134575,-1.2292107480797405,-0.0954796509457883,14.310688568565887,0.01703672406308077,0.11851451175208826,0.11317177645488406
1697104652147852444,134576,-1.2368694172433967,-0.09560917763085149,14.30786684729036,0.017097173347334627,0.11842330280536532,0.11309929133843676
1697104652157883364,134577,-1.2452837276588329,-0.09380868531548542,14.306987231367552,0.017159068969201385,0.11836224882811197,0.11304520205367445
1697104652167758212,134578,-1.254812616505727,-0.08937009386104997,14.307587390206212,0.017218263053577116,0.118321405710021,0.11300729660533645
1697104652177844966,134579,-1.2631753201064473,-0.08339084833794637,14.309552679256264,0.017273623775117423,0.1183074251870787,0.11298791155063287
1697104652187849399,134580,-1.2696862979876584,-0.076661125318946,14.312624400103516,0.01732831001831278,0.11831140140088837,0.11298431244530102
1697104652197964841,134581,-1.2750054325091207,-0.07015512494617411,14.314917968812047,0.017379103590899635,0.11831816609355988,0.11298734807006316
1697104652208101868,134582,-1.2794006208743673,-0.06452636725293627,14.3156214361488,0.01742778033136228,0.11833342295470484,0.11300252789182728
1697104652217804358,134583,-1.2828077165534124,-0.05969772721468723,14.315888929232644,0.017487983642638094,0.11837142250251625,0.11303871106573878
1697104652228123202,134584,-1.285489141584731,-0.05575186753238509,14.315485750779908,0.017559921774782966,0.11842753390832463,0.11308753219005721
1697104652237887986,134585,-1.2876751067918928,-0.05169679757612451,14.31241429161038,0.017625112152042807,0.11847771875129566,0.11313074904489694
1697104652247862529,134586,-1.2892637112506244,-0.04610000950630885,14.305644458208986,0.017673303336363404,0.1185071149576011,0.1131509597272346
1697104652257857808,134587,-1.2895744405587208,-0.03960332735471121,14.296940769820475,0.01770695672982516,0.11853382196664765,0.11314719442760254
1697104652267851886,134588,-1.2873013307564316,-0.034575869805583845,14.287967327766834,0.01772808583948741,0.11857711658349923,0.11312562091679303
1697104652278051767,134589,-1.2819923427687443,-0.030708266245175683,14.279811428632259,0.017731050619187172,0.11863371135376001,0.11308060630047127
1697104652287771005,134590,-1.2740677797284035,-0.02530234233723863,14.274872568045913,0.017721196365934472,0.11870542023151306,0.11302767452901272
1697104652297781148,134591,-1.2646719198063872,-0.01778145862077764,14.27526385876092,0.017716177768617815,0.11880271177331454,0.11300204705022
1697104652309063386,134592,-1.2555385596315,-0.00964732816471136,14.280564496011332,0.017716078801857604,0.11902495663523266,0.11303502668553259
1697104652317950530,134593,-1.2491717196260557,-0.00110179980731997,14.286578484502536,0.017720837562021058,0.11969410924401695,0.11318734776050488
1697104652327844196,134594,-1.249136679202376,0.009332201909086298,14.285406481348534,0.017710335902481222,0.12139005790006041,0.11355013622540351
1697104652337763293,134595,-1.2581755977387108,0.02179965793346698,14.26706862500581,0.017599471087542333,0.12488668926028983,0.11421874187541531
1697104652350429407,134596,-1.278603611979274,0.035638313676760305,14.220440567505968,0.017307086737041188,0.13084522246665176,0.11521991669206194
1697104652357684165,134597,-1.3127975345922733,0.05057602944491382,14.133751876623512,0.01685557295183686,0.139569784388436,0.11648721965694328
1697104652369051424,134598,-1.3630004769868667,0.06440696384733811,13.993956325074976,0.01634604318135327,0.15151478522071948,0.11797001637273419
1697104652378175188,134599,-1.433876480728948,0.0727347577499076,13.783205122180672,0.01591681734476747,0.16769629416234424,0.1197355578042429
1697104652387866735,134600,-1.532350585583799,0.07558026395685943,13.481698270514347,0.016197492984998507,0.1891849189629659,0.12203504266961594
1697104652399287798,134601,-1.6647259262613663,0.07966663014855445,13.073419805411337,0.018401811696623124,0.21674695280710352,0.12520590720644875
1697104652407783585,134602,-1.8339774170464762,0.09089270324903302,12.547111834462083,0.02329775310771924,0.25076358267286575,0.12946274644040537
1697104652418025912,134603,-2.040552348708888,0.11033435352410675,11.898681004703889,0.030871387239617167,0.29118560684167916,0.13483461079927572
1697104652427848253,134604,-2.284435389572979,0.13773041897470453,11.13250573776244,0.04107110781922113,0.33786097557870454,0.14127218168950556
1697104652437856228,134605,-2.5650721812602493,0.17708968155658072,10.257158075050366,0.054486399895393056,0.3907795914997927,0.14873199484220245
1697104652450734479,134606,-2.8813142295694796,0.23759750519038852,9.278409659454425,0.07260664544847786,0.4499092141788904,0.15705229860529846
1697104652457831620,134607,-3.2310757601769624,0.328944154633422,8.20241767598024,0.0970337541666689,0.5146388758374222,0.1658972729631697
1697104652467739227,134608,-3.6088002799422165,0.4561223960662973,7.044777988142732,0.12862173439465374,0.5836101594667056,0.17492510935791872
1697104652477772445,134609,-4.004607903406948,0.6188597849425685,5.828321427291947,0.16755988885273104,0.6550729206121606,0.1838271073097479
1697104652493129242,134610,-4.406198731363887,0.8161015672481835,4.579341512153001,0.21353557549191304,0.7267219334614655,0.1922781130206199
1697104652497856368,134611,-4.798966439088253,1.0494829345058063,3.323339918999557,0.26589454719205075,0.7956910567662102,0.20000139190416352
1697104652507834274,134612,-5.16899524722367,1.3202565517863216,2.083380362145755,0.3236271783705488,0.8592967034808021,0.20684214465765127
1697104652517766112,134613,-5.505261729957052,1.6270731420738147,0.8872438808014946,0.3852940504876928,0.9155148746579989,0.21272336403027262
1697104652527761426,134614,-5.800389123265235,1.9699863612818618,-0.23636298616845597,0.45011444691516256,0.963141894681934,0.21776030509703745
1697104652537766670,134615,-6.05408393492993,2.351430824905103,-1.2672780527161556,0.5188999512461977,1.0018586255100947,0.22239333966367936
1697104652549900527,134616,-6.271682886951481,2.775403847263538,-2.198937331565069,0.5927333732858712,1.0319524243242872,0.2270964963815376
1697104652558020290,134617,-6.4575754760682615,3.241720575190196,-3.037614219192414,0.6716599802435708,1.053958443949237,0.23217496433778814
1697104652567746378,134618,-6.613931691886382,3.7419648253848035,-3.7890838576386527,0.7550389201128425,1.0684090700239437,0.23779477630366816
1697104652577778709,134619,-6.743597315061553,4.265025610639494,-4.457262466004778,0.8415545355924848,1.0758423560188284,0.2439853723545917
1697104652591552486,134620,-6.847832406281194,4.798856025100648,-5.045428018230074,0.92907985521259,1.0768517689547306,0.2506857440317528
1697104652598041739,134621,-6.924291727120458,5.331203976530874,-5.554255399107862,1.0152782321531957,1.0719152287725384,0.2576583365263065
1697104652607780293,134622,-6.970060178059524,5.850728507500639,-5.993850019605562,1.0979653492457986,1.0614009618866747,0.2644924915519422
1697104652622451554,134623,-6.98374147343095,6.349075249179564,-6.376601595672342,1.1757128303185436,1.0458046805381906,0.27092601695401475
1697104652631594108,134624,-6.965834691850768,6.822623824914566,-6.700938781838259,1.24842378098821,1.0257643562567136,0.2769265197886454
1697104652637836890,134625,-6.919780618335832,7.270664310192098,-6.961110690902165,1.3162576025553405,1.001872053339,0.2824643102018066
1697104652647832910,134626,-6.8491711593183435,7.6927689032888855,-7.157950995466744,1.3789254655767937,0.9746785709023019,0.28749691166018615
1697104652658102406,134627,-6.755710958188116,8.086790443797529,-7.295228405860392,1.4362057422085608,0.9446594990378153,0.2920027127459258
1697104652667777596,134628,-6.641156368104759,8.452144808163593,-7.377523842366481,1.4875736231244447,0.9121852986725328,0.2958651250219696
1697104652677884262,134629,-6.5077342990793445,8.787603136491459,-7.410635443587588,1.5322806764637171,0.8778414654131826,0.2990467197711705
1697104652687827404,134630,-6.360449571839767,9.088042643619147,-7.402242465069718,1.570427231001153,0.8426908420802129,0.3017537621689888
1697104652717082430,134631,-6.211238392990144,9.35320131723481,-7.370254729109293,1.6035478961385374,0.8084363549575042,0.304269730964705
1697104652719016967,134632,-6.0747997171229775,9.589606551701486,-7.34013292909727,1.6336569574462945,0.7767465348512252,0.3068435653485813
1697104652735178702,134633,-5.9560105763672375,9.802336384782155,-7.325605508803296,1.6615642073826855,0.7481479364186423,0.30951258057767655
1697104652738589707,134634,-5.850700100375456,9.995936432327568,-7.325098388811626,1.6871923147045735,0.7224507563822906,0.31210321807769426
1697104652749224424,134635,-5.7563897086948685,10.174807201536545,-7.331244430542377,1.7103923354775277,0.6993626634367305,0.31453101340529604
1697104652759776564,134636,-5.672807998416764,10.338787769870255,-7.339478548112061,1.7309485717932382,0.6784481422769464,0.31680942408980445
1697104652768566322,134637,-5.59821297174553,10.488546673518861,-7.348324147810784,1.7490260628756837,0.6592834801369662,0.31890323564231915
1697104652778980730,134638,-5.530109421866097,10.629813369895409,-7.352724616666863,1.7654954607339082,0.6414576405162472,0.32080996067553536
1697104652788485579,134639,-5.469332653394281,10.766587354057872,-7.346401972644468,1.7812785700182028,0.624676967663483,0.3226518332780518
1697104652798348561,134640,-5.420248630155794,10.897438400428538,-7.3271264854215845,1.7968102469923117,0.6090137673080598,0.3245918222121945
1697104652808610629,134641,-5.385739235476538,11.021269659837143,-7.298346251733685,1.8125539501794188,0.5948543825343613,0.3267494641997686
1697104652818351918,134642,-5.364534994135878,11.141655467971539,-7.267760079126058,1.8289882730517963,0.582655062390896,0.32916198298396404
1697104652828304487,134643,-5.354173149489296,11.260732686014897,-7.241537623361985,1.8459312739342446,0.5726242537604451,0.3317529304468813
1697104652838734893,134644,-5.353491787601312,11.374574889054491,-7.224346634496358,1.8628086459256543,0.5646835459520725,0.3343429582667211
1697104652848430850,134645,-5.362133061723113,11.480574404001507,-7.219077164077829,1.8793800208758933,0.5588545557409555,0.3367664558351132
1697104652858633240,134646,-5.380868954023479,11.580132521795786,-7.224486674732642,1.8957450601714099,0.5554334971357447,0.3390264844457238
1697104652868589000,134647,-5.4106516182320705,11.674364782871105,-7.240568907052746,1.9119795235795634,0.55454829109119,0.34122968240641277
1697104652878873481,134648,-5.450760573336311,11.761984356309107,-7.268231694713568,1.9279714726018233,0.5559056840872698,0.34346393548914844
1697104652888727148,134649,-5.499236380016404,11.841220865906765,-7.305815107091279,1.9433944042633526,0.5592727362599805,0.3457559362343616
1697104652898377216,134650,-5.555071384841338,11.914520557431992,-7.351774400394644,1.958001928966878,0.5646489341946019,0.3480807648722912
1697104652908412814,134651,-5.6192765768308375,11.984957152574227,-7.40634357877453,1.9720212397955992,0.5719334798863214,0.3504701505047931
1697104652918506258,134652,-5.691672105860421,12.054522091954958,-7.467341739109583,1.9862331463748182,0.5807623570712053,0.35292760943178203
1697104652928481477,134653,-5.767311193656968,12.128799002778614,-7.523656300137118,2.001492274374429,0.5902054935345853,0.35517650727564953
1697104652938346357,134654,-5.836421628598485,12.21241382033074,-7.556533475891241,2.0177967453646377,0.5985252753410335,0.35669862721403384
1697104652948593581,134655,-5.886238422532504,12.30444569785041,-7.546073897072678,2.034379655577669,0.6035144544483539,0.3570021151770624
1697104652960966016,134656,-5.9034872987599485,12.403699976889518,-7.4762459845243185,2.050692973801345,0.6030865125790021,0.3556994870662576
1697104652971646282,134657,-5.877828717281144,12.511792720910512,-7.336445387059532,2.0664609573643076,0.5956718652914756,0.3525050931488949
1697104652979105803,134658,-5.80198254207914,12.62135191198951,-7.119255917533484,2.0796494291592635,0.5805046461585671,0.3471519224433978
1697104652988493499,134659,-5.673448363712168,12.702337273933152,-6.825480028206256,2.083834318573395,0.5582737510170702,0.33913595518650996
1697104652998386482,134660,-5.50100685789437,12.699526516474185,-6.471390534128832,2.069567784324386,0.5313575824881169,0.3279853687241349
1697104653008766330,134661,-5.294004190740981,12.561260458048352,-6.078607304824806,2.030882317041577,0.5020196582974193,0.3133859493286158
1697104653019444254,134662,-5.052014023669822,12.277940721404853,-5.6594830623129075,1.969008540689195,0.47089860732257244,0.2955977681789485
1697104653028350572,134663,-4.778505221370241,11.869288926912434,-5.220485217703454,1.888620463118791,0.43830113851612157,0.2759283565624449
1697104653038372229,134664,-4.484684490625661,11.357406164777958,-4.770756489400339,1.7940889807583118,0.40497438747128583,0.25556593916403003
1697104653048337834,134665,-4.175550128775591,10.75082188281745,-4.320520903207089,1.6882057938631871,0.37124992377874405,0.23496476661779395
1697104653059718944,134666,-3.8524878505524947,10.045201741768519,-3.8818850545329626,1.5722964747429449,0.3373742927904272,0.21427421445669323
1697104653068370687,134667,-3.52153498157903,9.25779819307508,-3.4669980760204755,1.4490390227671934,0.30388919013055915,0.19342826814736241
1697104653078339771,134668,-3.187108196481431,8.43323306120262,-3.079581711590149,1.3230517934450758,0.27098577528858525,0.17254637714394544
1697104653088790382,134669,-2.8538633447961654,7.605799749753069,-2.717606664638478,1.1978747891712669,0.23887542683906826,0.15227961514665805
1697104653098374829,134670,-2.528998763997867,6.781216343095059,-2.378044138852014,1.074525863233711,0.2081507861381149,0.13311770846674548
1697104653108363328,134671,-2.2197752913283137,5.965339899753567,-2.0615995543310808,0.9538284111823738,0.1793971880120577,0.11508097807252507
1697104653118399968,134672,-1.9285764066351216,5.182962912753909,-1.7717534685374814,0.8379371472338938,0.1527532381370584,0.09793797473850609
1697104653128499093,134673,-1.655780474367625,4.45369734608649,-1.5077704650885508,0.7285985057584096,0.12818188578723266,0.0815836916489439
1697104653139105854,134674,-1.4061156610513301,3.7815730040337128,-1.2668493547381479,0.6264856827432599,0.1059575256969364,0.06642512092946845
1697104653148376551,134675,-1.1789799116624557,3.16762674156526,-1.0472163622977477,0.5318977427798691,0.0860343806865603,0.052732602031745554
1697104653158819024,134676,-0.9727883074236245,2.613694625491257,-0.8516052224824582,0.4449582530028795,0.06814810474910446,0.04040830758121032
1697104653168271497,134677,-0.7889286392508114,2.122255209515198,-0.6845219275737765,0.3659914113392739,0.05217521288890724,0.029275341883830533
1697104653179690613,134678,-0.5548855027601257,1.5002479477341426,-0.4833630998964781,0.26166679212041966,0.03368831378811215,0.01705771409580494
1697104653188379849,134679,-0.22723889155857319,0.6199922793696729,-0.20259962490257397,0.1092529930368817,0.012046936779660082,0.004905164017223089
1697104653198374185,134680,-0.038763495731933925,0.10715607169691511,-0.036333343610724544,0.0190662620248005,0.0016024058470323985,0.000301133791318005
1697104653208355612,134681,0.0,0.0,0.0,0.0,0.0,0.0
1697104653220852547,134682,0.0,0.0,0.0,0.0,0.0,0.0
1697104653228454182,134683,0.0,0.0,0.0,0.0,0.0,0.0
1697104653238261698,134684,0.0,0.0,0.0,0.0,0.0,0.0
1697104653252377352,134685,0.0,0.0,0.0,0.0,0.0,0.0
