timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856817860904455], 455920)"
1696856813630720853,453805,0.365,-4.618,-0.008,0.6,-0.008,0.009
1696856813632869005,453806,0.364,-4.617,-0.011,0.6,-0.008,0.009
1696856813634766340,453807,0.363,-4.616,-0.012,0.6,-0.008,0.009
1696856813636731386,453808,0.362,-4.616,-0.012,0.6,-0.008,0.009
1696856813638826847,453809,0.362,-4.616,-0.014,0.6,-0.008,0.009
1696856813640996456,453810,0.361,-4.615,-0.015,0.6,-0.008,0.009
1696856813642763853,453811,0.36,-4.615,-0.016,0.6,-0.008,0.009
1696856813644759654,453812,0.359,-4.615,-0.017,0.6,-0.008,0.009
1696856813646742343,453813,0.359,-4.614,-0.019,0.6,-0.008,0.009
1696856813648725748,453814,0.358,-4.615,-0.019,0.6,-0.008,0.009
1696856813650735139,453815,0.357,-4.614,-0.019,0.6,-0.008,0.009
1696856813652714014,453816,0.357,-4.614,-0.019,0.6,-0.008,0.009
1696856813654730796,453817,0.357,-4.615,-0.02,0.6,-0.008,0.009
1696856813656721591,453818,0.356,-4.615,-0.019,0.6,-0.008,0.009
1696856813658851623,453819,0.355,-4.616,-0.019,0.6,-0.008,0.009
1696856813660739660,453820,0.355,-4.616,-0.019,0.6,-0.008,0.009
1696856813662722826,453821,0.354,-4.616,-0.018,0.6,-0.008,0.009
1696856813664792537,453822,0.355,-4.616,-0.017,0.6,-0.008,0.009
1696856813666836261,453823,0.354,-4.617,-0.016,0.6,-0.008,0.009
1696856813668769836,453824,0.354,-4.618,-0.016,0.6,-0.008,0.009
1696856813670731306,453825,0.354,-4.618,-0.014,0.6,-0.008,0.009
1696856813672769308,453826,0.354,-4.619,-0.013,0.6,-0.008,0.009
1696856813674770116,453827,0.354,-4.619,-0.011,0.6,-0.008,0.009
1696856813676856756,453828,0.355,-4.62,-0.01,0.6,-0.008,0.009
1696856813678771495,453829,0.354,-4.62,-0.007,0.6,-0.008,0.009
1696856813680689573,453830,0.355,-4.621,-0.005,0.6,-0.008,0.009
1696856813682684421,453831,0.355,-4.622,-0.004,0.6,-0.008,0.009
1696856813684690713,453832,0.355,-4.622,-0.002,0.6,-0.008,0.009
1696856813686686754,453833,0.356,-4.623,0.0,0.6,-0.008,0.009
1696856813688769340,453834,0.356,-4.623,0.0,0.6,-0.008,0.009
1696856813690741777,453835,0.357,-4.624,0.002,0.6,-0.008,0.009
1696856813692732334,453836,0.357,-4.624,0.004,0.6,-0.008,0.009
1696856813694764375,453837,0.358,-4.624,0.006,0.601,-0.008,0.009
1696856813696758031,453838,0.359,-4.625,0.006,0.601,-0.008,0.009
1696856813698804140,453839,0.359,-4.625,0.009,0.601,-0.008,0.009
1696856813700751304,453840,0.36,-4.626,0.01,0.601,-0.008,0.009
1696856813702725887,453841,0.361,-4.626,0.011,0.601,-0.008,0.009
1696856813704715490,453842,0.361,-4.626,0.011,0.601,-0.008,0.009
1696856813706746816,453843,0.362,-4.626,0.012,0.601,-0.008,0.009
1696856813708754777,453844,0.363,-4.626,0.012,0.601,-0.008,0.009
1696856813710932016,453845,0.363,-4.626,0.015,0.601,-0.008,0.009
1696856813712713479,453846,0.364,-4.626,0.013,0.601,-0.008,0.009
1696856813714778423,453847,0.364,-4.626,0.014,0.601,-0.008,0.009
1696856813716743707,453848,0.365,-4.626,0.013,0.601,-0.008,0.009
1696856813718747854,453849,0.365,-4.626,0.013,0.601,-0.008,0.009
1696856813720740556,453850,0.365,-4.626,0.014,0.601,-0.008,0.009
1696856813722735643,453851,0.366,-4.626,0.013,0.601,-0.008,0.009
1696856813724761247,453852,0.366,-4.624,0.016,0.601,-0.008,0.009
1696856813726757287,453853,0.366,-4.621,0.017,0.601,-0.008,0.009
1696856813728738784,453854,0.366,-4.616,0.017,0.601,-0.008,0.009
1696856813730767965,453855,0.366,-4.613,0.016,0.6,-0.008,0.009
1696856813732802152,453856,0.366,-4.61,0.015,0.6,-0.008,0.009
1696856813734759330,453857,0.365,-4.606,0.014,0.6,-0.008,0.009
1696856813736845254,453858,0.365,-4.601,0.012,0.599,-0.008,0.009
1696856813738819599,453859,0.365,-4.594,0.01,0.599,-0.008,0.009
1696856813740831375,453860,0.364,-4.587,0.011,0.598,-0.008,0.009
1696856813742724180,453861,0.363,-4.579,0.011,0.598,-0.008,0.009
1696856813744825124,453862,0.362,-4.569,0.012,0.598,-0.008,0.01
1696856813746729373,453863,0.362,-4.56,0.01,0.597,-0.008,0.01
1696856813748727560,453864,0.36,-4.552,0.01,0.597,-0.008,0.01
1696856813750714063,453865,0.359,-4.542,0.009,0.596,-0.008,0.01
1696856813752710819,453866,0.359,-4.531,0.007,0.595,-0.008,0.01
1696856813754769325,453867,0.358,-4.52,0.005,0.594,-0.008,0.01
1696856813756809234,453868,0.357,-4.508,0.002,0.594,-0.008,0.01
1696856813758836746,453869,0.356,-4.495,-0.001,0.593,-0.008,0.01
1696856813760735273,453870,0.355,-4.48,-0.004,0.592,-0.008,0.01
1696856813762786388,453871,0.354,-4.466,-0.005,0.591,-0.008,0.01
1696856813764740467,453872,0.353,-4.453,-0.007,0.59,-0.008,0.01
1696856813766719579,453873,0.351,-4.44,-0.009,0.589,-0.008,0.01
1696856813769538402,453874,0.351,-4.426,-0.013,0.589,-0.008,0.01
1696856813770789861,453875,0.35,-4.412,-0.02,0.588,-0.008,0.01
1696856813772752523,453876,0.35,-4.397,-0.024,0.587,-0.008,0.01
1696856813774740934,453877,0.348,-4.383,-0.031,0.586,-0.008,0.01
1696856813776767969,453878,0.347,-4.368,-0.038,0.585,-0.008,0.011
1696856813778836965,453879,0.347,-4.354,-0.043,0.584,-0.008,0.011
1696856813780738830,453880,0.346,-4.341,-0.048,0.583,-0.008,0.011
1696856813782728195,453881,0.346,-4.329,-0.053,0.583,-0.008,0.011
1696856813784897565,453882,0.346,-4.316,-0.06,0.582,-0.008,0.011
1696856813786813497,453883,0.346,-4.303,-0.068,0.581,-0.008,0.011
1696856813788732528,453884,0.346,-4.291,-0.074,0.581,-0.008,0.011
1696856813790760517,453885,0.346,-4.28,-0.082,0.58,-0.008,0.011
1696856813792727231,453886,0.346,-4.27,-0.088,0.58,-0.008,0.011
1696856813794739007,453887,0.346,-4.26,-0.095,0.579,-0.008,0.011
1696856813796748399,453888,0.347,-4.253,-0.101,0.579,-0.008,0.011
1696856813798812627,453889,0.347,-4.246,-0.108,0.578,-0.008,0.011
1696856813800750017,453890,0.348,-4.239,-0.115,0.578,-0.008,0.011
1696856813802891492,453891,0.349,-4.234,-0.122,0.577,-0.008,0.011
1696856813804740667,453892,0.35,-4.23,-0.128,0.577,-0.008,0.011
1696856813806728601,453893,0.351,-4.227,-0.134,0.577,-0.008,0.012
1696856813808748006,453894,0.352,-4.225,-0.139,0.577,-0.008,0.012
1696856813810813903,453895,0.353,-4.224,-0.142,0.577,-0.008,0.012
1696856813812772035,453896,0.354,-4.225,-0.144,0.577,-0.008,0.011
1696856813814736366,453897,0.355,-4.227,-0.147,0.578,-0.007,0.011
1696856813817227125,453898,0.355,-4.23,-0.148,0.578,-0.007,0.011
1696856813818781614,453899,0.356,-4.235,-0.151,0.578,-0.007,0.011
1696856813820793151,453900,0.357,-4.24,-0.151,0.579,-0.007,0.011
1696856813822723865,453901,0.358,-4.247,-0.151,0.579,-0.008,0.011
1696856813824736118,453902,0.358,-4.255,-0.149,0.58,-0.008,0.011
1696856813826769590,453903,0.359,-4.264,-0.146,0.58,-0.008,0.011
1696856813828752279,453904,0.36,-4.274,-0.143,0.581,-0.008,0.011
1696856813830712080,453905,0.36,-4.286,-0.139,0.582,-0.008,0.011
1696856813832751989,453906,0.36,-4.297,-0.134,0.582,-0.008,0.011
1696856813834880828,453907,0.361,-4.31,-0.13,0.583,-0.008,0.011
1696856813836777210,453908,0.361,-4.323,-0.122,0.584,-0.008,0.011
1696856813838727474,453909,0.362,-4.338,-0.117,0.585,-0.008,0.011
1696856813840795040,453910,0.362,-4.352,-0.109,0.586,-0.008,0.011
1696856813842794656,453911,0.361,-4.365,-0.101,0.587,-0.008,0.01
1696856813844748497,453912,0.361,-4.379,-0.093,0.588,-0.008,0.01
1696856813846765518,453913,0.361,-4.393,-0.083,0.588,-0.008,0.01
1696856813848750591,453914,0.361,-4.407,-0.075,0.589,-0.008,0.01
1696856813850788116,453915,0.36,-4.42,-0.064,0.59,-0.008,0.01
1696856813852731943,453916,0.36,-4.433,-0.056,0.591,-0.008,0.01
1696856813854742765,453917,0.359,-4.447,-0.048,0.592,-0.008,0.01
1696856813856735467,453918,0.359,-4.461,-0.039,0.592,-0.008,0.01
1696856813858734846,453919,0.358,-4.475,-0.03,0.593,-0.008,0.009
1696856813860792398,453920,0.357,-4.488,-0.02,0.594,-0.009,0.009
1696856813862710237,453921,0.356,-4.499,-0.011,0.595,-0.009,0.009
1696856813864786148,453922,0.355,-4.509,-0.002,0.595,-0.009,0.009
1696856813866779565,453923,0.354,-4.519,0.008,0.596,-0.009,0.009
1696856813868758678,453924,0.353,-4.528,0.015,0.597,-0.009,0.009
1696856813870726823,453925,0.352,-4.536,0.023,0.597,-0.009,0.009
1696856813872763395,453926,0.352,-4.544,0.027,0.597,-0.009,0.009
1696856813874732494,453927,0.351,-4.552,0.034,0.597,-0.009,0.009
1696856813876786947,453928,0.35,-4.557,0.04,0.598,-0.009,0.009
1696856813878734350,453929,0.349,-4.561,0.045,0.598,-0.009,0.009
1696856813880753755,453930,0.348,-4.564,0.049,0.598,-0.009,0.009
1696856813882737874,453931,0.347,-4.566,0.052,0.598,-0.009,0.009
1696856813884757995,453932,0.347,-4.567,0.056,0.598,-0.009,0.008
1696856813886775493,453933,0.346,-4.568,0.06,0.598,-0.009,0.008
1696856813888760328,453934,0.345,-4.57,0.063,0.598,-0.009,0.008
1696856813890826940,453935,0.345,-4.571,0.064,0.598,-0.009,0.008
1696856813892770290,453936,0.345,-4.57,0.064,0.598,-0.009,0.008
1696856813894772052,453937,0.345,-4.568,0.062,0.597,-0.009,0.008
1696856813896754264,453938,0.346,-4.566,0.059,0.597,-0.009,0.008
1696856813898849248,453939,0.346,-4.562,0.06,0.597,-0.009,0.008
1696856813900782823,453940,0.345,-4.558,0.058,0.597,-0.009,0.008
1696856813902734756,453941,0.346,-4.554,0.057,0.596,-0.009,0.008
1696856813904753923,453942,0.347,-4.55,0.058,0.596,-0.009,0.008
1696856813906836509,453943,0.348,-4.546,0.056,0.596,-0.009,0.008
1696856813908772945,453944,0.349,-4.542,0.052,0.595,-0.009,0.008
1696856813910747766,453945,0.35,-4.537,0.047,0.595,-0.009,0.008
1696856813912770509,453946,0.351,-4.532,0.043,0.595,-0.009,0.008
1696856813914772748,453947,0.352,-4.528,0.038,0.594,-0.009,0.008
1696856813916743278,453948,0.354,-4.524,0.036,0.594,-0.009,0.008
1696856813918738365,453949,0.356,-4.52,0.032,0.594,-0.009,0.008
1696856813920722246,453950,0.358,-4.516,0.028,0.594,-0.009,0.008
1696856813922738313,453951,0.36,-4.514,0.023,0.593,-0.008,0.008
1696856813924739599,453952,0.362,-4.511,0.02,0.593,-0.008,0.008
1696856813926719427,453953,0.364,-4.509,0.015,0.593,-0.008,0.008
1696856813928730726,453954,0.367,-4.507,0.011,0.593,-0.008,0.008
1696856813930808544,453955,0.369,-4.505,0.008,0.593,-0.008,0.008
1696856813932753801,453956,0.371,-4.504,0.007,0.593,-0.008,0.008
1696856813934747934,453957,0.374,-4.505,0.002,0.593,-0.008,0.008
1696856813936752557,453958,0.376,-4.505,0.0,0.593,-0.008,0.008
1696856813938735008,453959,0.378,-4.506,-0.003,0.593,-0.007,0.008
1696856813940752029,453960,0.381,-4.509,-0.007,0.593,-0.007,0.008
1696856813942727327,453961,0.383,-4.511,-0.011,0.594,-0.007,0.008
1696856813944732427,453962,0.385,-4.514,-0.015,0.594,-0.007,0.008
1696856813946740627,453963,0.388,-4.517,-0.018,0.594,-0.007,0.008
1696856813948774814,453964,0.39,-4.52,-0.019,0.594,-0.007,0.008
1696856813950743436,453965,0.391,-4.523,-0.021,0.595,-0.007,0.008
1696856813952771186,453966,0.393,-4.526,-0.022,0.595,-0.006,0.008
1696856813954864740,453967,0.394,-4.529,-0.023,0.595,-0.006,0.008
1696856813956792593,453968,0.394,-4.532,-0.024,0.595,-0.006,0.008
1696856813958756923,453969,0.395,-4.535,-0.026,0.595,-0.006,0.008
1696856813960783720,453970,0.395,-4.538,-0.026,0.596,-0.006,0.008
1696856813962764024,453971,0.395,-4.542,-0.025,0.596,-0.006,0.008
1696856813964837074,453972,0.394,-4.545,-0.023,0.596,-0.006,0.008
1696856813966739416,453973,0.393,-4.548,-0.023,0.596,-0.006,0.008
1696856813968757390,453974,0.392,-4.551,-0.022,0.596,-0.006,0.008
1696856813970744132,453975,0.391,-4.555,-0.021,0.597,-0.006,0.008
1696856813972764492,453976,0.389,-4.558,-0.021,0.597,-0.007,0.008
1696856813974792003,453977,0.387,-4.561,-0.019,0.597,-0.007,0.008
1696856813976752996,453978,0.385,-4.564,-0.018,0.597,-0.007,0.008
1696856813978741645,453979,0.382,-4.567,-0.016,0.597,-0.007,0.008
1696856813980750322,453980,0.38,-4.569,-0.013,0.597,-0.007,0.008
1696856813982780456,453981,0.377,-4.57,-0.011,0.597,-0.007,0.008
1696856813984742164,453982,0.373,-4.57,-0.009,0.597,-0.008,0.008
1696856813986761569,453983,0.37,-4.571,-0.006,0.597,-0.008,0.008
1696856813988770008,453984,0.366,-4.571,-0.004,0.597,-0.008,0.008
1696856813990751981,453985,0.362,-4.572,-0.002,0.597,-0.008,0.008
1696856813992788314,453986,0.358,-4.571,0.0,0.597,-0.008,0.008
1696856813994749784,453987,0.354,-4.571,0.003,0.597,-0.009,0.008
1696856813996803522,453988,0.35,-4.57,0.005,0.597,-0.009,0.008
1696856813998712778,453989,0.347,-4.569,0.007,0.597,-0.009,0.008
1696856814000715017,453990,0.342,-4.569,0.011,0.597,-0.009,0.008
1696856814002686500,453991,0.339,-4.568,0.013,0.597,-0.01,0.008
1696856814004717111,453992,0.335,-4.567,0.015,0.597,-0.01,0.008
1696856814006711721,453993,0.332,-4.566,0.016,0.597,-0.01,0.008
1696856814008761882,453994,0.329,-4.565,0.018,0.596,-0.01,0.008
1696856814010762214,453995,0.326,-4.564,0.021,0.596,-0.01,0.008
1696856814012746095,453996,0.323,-4.563,0.023,0.596,-0.011,0.008
1696856814014770984,453997,0.322,-4.561,0.024,0.596,-0.011,0.008
1696856814016743898,453998,0.32,-4.56,0.025,0.596,-0.011,0.008
1696856814018817424,453999,0.319,-4.559,0.028,0.596,-0.011,0.008
1696856814020752429,454000,0.319,-4.557,0.028,0.596,-0.011,0.008
1696856814022774934,454001,0.319,-4.556,0.029,0.596,-0.011,0.008
1696856814024758577,454002,0.319,-4.556,0.03,0.596,-0.011,0.008
1696856814026758432,454003,0.319,-4.555,0.031,0.596,-0.011,0.008
1696856814028758287,454004,0.321,-4.555,0.032,0.596,-0.011,0.008
1696856814030737161,454005,0.324,-4.555,0.032,0.596,-0.011,0.008
1696856814032747268,454006,0.326,-4.555,0.032,0.596,-0.011,0.008
1696856814034723043,454007,0.329,-4.555,0.032,0.596,-0.01,0.008
1696856814036737680,454008,0.332,-4.556,0.032,0.596,-0.01,0.008
1696856814038737297,454009,0.336,-4.558,0.032,0.596,-0.01,0.008
1696856814040789604,454010,0.341,-4.559,0.032,0.596,-0.01,0.008
1696856814042744636,454011,0.345,-4.561,0.033,0.597,-0.009,0.008
1696856814044773340,454012,0.349,-4.564,0.033,0.597,-0.009,0.008
1696856814046735525,454013,0.354,-4.569,0.032,0.597,-0.009,0.008
1696856814048765182,454014,0.359,-4.574,0.032,0.597,-0.009,0.008
1696856814050737857,454015,0.364,-4.579,0.033,0.598,-0.008,0.008
1696856814052820205,454016,0.37,-4.586,0.032,0.598,-0.008,0.008
1696856814054741144,454017,0.375,-4.593,0.031,0.599,-0.008,0.008
1696856814056766986,454018,0.38,-4.6,0.032,0.599,-0.007,0.008
1696856814058753490,454019,0.386,-4.609,0.032,0.6,-0.007,0.008
1696856814060780048,454020,0.392,-4.618,0.031,0.601,-0.007,0.008
1696856814062786817,454021,0.397,-4.628,0.033,0.601,-0.007,0.008
1696856814064799070,454022,0.402,-4.638,0.032,0.602,-0.006,0.008
1696856814066771030,454023,0.407,-4.649,0.033,0.603,-0.006,0.008
1696856814068762302,454024,0.411,-4.659,0.033,0.604,-0.006,0.008
1696856814070744752,454025,0.415,-4.67,0.032,0.604,-0.006,0.008
1696856814072730779,454026,0.418,-4.68,0.032,0.605,-0.005,0.008
1696856814074763298,454027,0.422,-4.69,0.032,0.606,-0.005,0.008
1696856814076892852,454028,0.424,-4.7,0.031,0.606,-0.005,0.008
1696856814078795671,454029,0.426,-4.71,0.031,0.607,-0.005,0.008
1696856814080790042,454030,0.428,-4.72,0.03,0.608,-0.005,0.008
1696856814082743644,454031,0.429,-4.728,0.029,0.608,-0.005,0.008
1696856814084806680,454032,0.43,-4.737,0.027,0.609,-0.005,0.008
1696856814086748361,454033,0.429,-4.744,0.026,0.61,-0.005,0.008
1696856814088775157,454034,0.429,-4.75,0.025,0.61,-0.005,0.008
1696856814090733289,454035,0.427,-4.755,0.024,0.61,-0.005,0.008
1696856814092757225,454036,0.425,-4.759,0.021,0.611,-0.005,0.008
1696856814094734430,454037,0.422,-4.762,0.019,0.611,-0.005,0.008
1696856814096764087,454038,0.419,-4.764,0.016,0.611,-0.006,0.008
1696856814098828077,454039,0.415,-4.764,0.012,0.611,-0.006,0.008
1696856814100764989,454040,0.411,-4.762,0.009,0.611,-0.006,0.008
1696856814103472232,454041,0.406,-4.76,0.007,0.611,-0.006,0.008
1696856814105129480,454042,0.401,-4.757,0.003,0.611,-0.007,0.008
1696856814106819629,454043,0.396,-4.752,0.0,0.61,-0.007,0.008
1696856814108777761,454044,0.391,-4.746,-0.005,0.61,-0.007,0.009
1696856814110772848,454045,0.386,-4.739,-0.01,0.609,-0.008,0.009
1696856814112762212,454046,0.38,-4.731,-0.015,0.609,-0.008,0.009
1696856814114810705,454047,0.374,-4.722,-0.02,0.608,-0.008,0.009
1696856814116751194,454048,0.368,-4.712,-0.026,0.608,-0.009,0.009
1696856814118759632,454049,0.363,-4.701,-0.032,0.607,-0.009,0.009
1696856814120745897,454050,0.357,-4.689,-0.038,0.606,-0.009,0.009
1696856814122776746,454051,0.351,-4.676,-0.045,0.605,-0.01,0.009
1696856814124780178,454052,0.347,-4.662,-0.052,0.604,-0.01,0.009
1696856814126754760,454053,0.341,-4.648,-0.058,0.604,-0.01,0.01
1696856814128801584,454054,0.336,-4.634,-0.064,0.603,-0.011,0.01
1696856814130759239,454055,0.331,-4.619,-0.07,0.602,-0.011,0.01
1696856814132845878,454056,0.327,-4.605,-0.076,0.601,-0.011,0.01
1696856814134747743,454057,0.324,-4.591,-0.081,0.6,-0.011,0.01
1696856814136765241,454058,0.32,-4.577,-0.088,0.599,-0.012,0.01
1696856814138818264,454059,0.318,-4.564,-0.094,0.598,-0.012,0.01
1696856814140732526,454060,0.316,-4.551,-0.099,0.597,-0.012,0.01
1696856814142743110,454061,0.315,-4.539,-0.105,0.597,-0.012,0.01
1696856814144729852,454062,0.314,-4.527,-0.109,0.596,-0.012,0.01
1696856814146740913,454063,0.314,-4.517,-0.115,0.595,-0.012,0.01
1696856814148743629,454064,0.316,-4.508,-0.119,0.595,-0.012,0.01
1696856814150822162,454065,0.317,-4.499,-0.122,0.594,-0.012,0.01
1696856814152764081,454066,0.32,-4.491,-0.125,0.594,-0.012,0.01
1696856814154763936,454067,0.324,-4.483,-0.126,0.593,-0.011,0.01
1696856814156750440,454068,0.329,-4.477,-0.128,0.593,-0.011,0.01
1696856814158770322,454069,0.334,-4.471,-0.128,0.593,-0.011,0.01
1696856814160746335,454070,0.34,-4.468,-0.129,0.592,-0.01,0.01
1696856814162776231,454071,0.347,-4.465,-0.129,0.592,-0.01,0.01
1696856814164768218,454072,0.355,-4.462,-0.128,0.592,-0.009,0.01
1696856814166767358,454073,0.363,-4.462,-0.128,0.592,-0.009,0.01
1696856814168791055,454074,0.372,-4.462,-0.127,0.592,-0.008,0.01
1696856814170745134,454075,0.38,-4.462,-0.125,0.592,-0.008,0.01
1696856814172801494,454076,0.39,-4.465,-0.121,0.592,-0.007,0.009
1696856814174736022,454077,0.399,-4.468,-0.117,0.592,-0.006,0.009
1696856814176795959,454078,0.409,-4.471,-0.111,0.593,-0.006,0.009
1696856814178745269,454079,0.419,-4.476,-0.107,0.593,-0.005,0.009
1696856814180750608,454080,0.428,-4.482,-0.102,0.593,-0.004,0.009
1696856814182737112,454081,0.437,-4.488,-0.096,0.594,-0.004,0.009
1696856814184761762,454082,0.446,-4.496,-0.09,0.594,-0.003,0.008
1696856814186777114,454083,0.455,-4.504,-0.084,0.595,-0.003,0.008
1696856814188768863,454084,0.463,-4.512,-0.076,0.595,-0.002,0.008
1696856814190753459,454085,0.471,-4.522,-0.07,0.596,-0.002,0.008
1696856814192755222,454086,0.477,-4.532,-0.063,0.596,-0.001,0.008
1696856814194783449,454087,0.483,-4.543,-0.055,0.597,-0.001,0.007
1696856814196760654,454088,0.489,-4.555,-0.048,0.598,0.0,0.007
1696856814198804378,454089,0.493,-4.567,-0.04,0.599,0.0,0.007
1696856814200758457,454090,0.497,-4.58,-0.032,0.599,0.0,0.007
1696856814202717065,454091,0.499,-4.593,-0.024,0.6,0.0,0.007
1696856814204780578,454092,0.5,-4.607,-0.016,0.601,0.0,0.007
1696856814206722259,454093,0.5,-4.622,-0.007,0.602,0.0,0.007
1696856814208738565,454094,0.498,-4.636,0.0,0.603,0.0,0.006
1696856814210719347,454095,0.495,-4.651,0.007,0.604,0.0,0.006
1696856814212754487,454096,0.49,-4.666,0.014,0.605,0.0,0.006
1696856814214809894,454097,0.484,-4.681,0.021,0.606,0.0,0.006
1696856814216825962,454098,0.476,-4.696,0.027,0.607,-0.001,0.006
1696856814218782663,454099,0.467,-4.711,0.035,0.608,-0.001,0.006
1696856814220765113,454100,0.457,-4.725,0.042,0.609,-0.002,0.006
1696856814222751140,454101,0.446,-4.738,0.049,0.61,-0.003,0.006
1696856814224787950,454102,0.433,-4.751,0.054,0.61,-0.003,0.006
1696856814226754188,454103,0.419,-4.764,0.062,0.611,-0.004,0.006
1696856814228773593,454104,0.404,-4.776,0.068,0.612,-0.005,0.006
1696856814230752706,454105,0.389,-4.787,0.074,0.613,-0.006,0.006
1696856814232760429,454106,0.373,-4.797,0.08,0.613,-0.007,0.006
1696856814234755277,454107,0.356,-4.806,0.086,0.614,-0.008,0.006
1696856814236768007,454108,0.34,-4.815,0.09,0.614,-0.009,0.006
1696856814238781213,454109,0.323,-4.822,0.096,0.615,-0.01,0.006
1696856814240756034,454110,0.306,-4.829,0.101,0.615,-0.012,0.006
1696856814242733478,454111,0.289,-4.835,0.105,0.616,-0.013,0.007
1696856814244755506,454112,0.273,-4.84,0.109,0.616,-0.014,0.007
1696856814246742725,454113,0.258,-4.843,0.113,0.616,-0.015,0.007
1696856814248779535,454114,0.243,-4.846,0.116,0.617,-0.016,0.007
1696856814250857114,454115,0.229,-4.847,0.119,0.617,-0.016,0.007
1696856814252788305,454116,0.215,-4.847,0.122,0.617,-0.017,0.007
1696856814254767417,454117,0.203,-4.847,0.123,0.617,-0.018,0.007
1696856814256781816,454118,0.193,-4.845,0.124,0.616,-0.019,0.007
1696856814258754014,454119,0.183,-4.842,0.125,0.616,-0.019,0.007
1696856814260798215,454120,0.176,-4.836,0.126,0.616,-0.02,0.007
1696856814262820959,454121,0.17,-4.831,0.126,0.615,-0.02,0.007
1696856814264776945,454122,0.165,-4.823,0.127,0.615,-0.021,0.007
1696856814266706943,454123,0.162,-4.815,0.126,0.614,-0.021,0.007
1696856814268755674,454124,0.16,-4.807,0.124,0.614,-0.021,0.007
1696856814270755767,454125,0.161,-4.797,0.121,0.613,-0.021,0.007
1696856814272749423,454126,0.162,-4.787,0.12,0.612,-0.021,0.007
1696856814274758577,454127,0.166,-4.777,0.117,0.611,-0.02,0.007
1696856814276771545,454128,0.171,-4.766,0.115,0.61,-0.02,0.007
1696856814278782606,454129,0.178,-4.754,0.111,0.61,-0.02,0.007
1696856814280776500,454130,0.186,-4.743,0.107,0.609,-0.019,0.007
1696856814282796144,454131,0.196,-4.733,0.102,0.608,-0.019,0.007
1696856814284771680,454132,0.206,-4.722,0.097,0.607,-0.018,0.007
1696856814286792755,454133,0.219,-4.712,0.091,0.606,-0.017,0.006
1696856814288762331,454134,0.232,-4.702,0.084,0.606,-0.016,0.006
1696856814290725946,454135,0.245,-4.692,0.078,0.605,-0.015,0.006
1696856814292789697,454136,0.259,-4.683,0.071,0.604,-0.015,0.006
1696856814294747352,454137,0.275,-4.673,0.065,0.604,-0.014,0.006
1696856814296750068,454138,0.29,-4.664,0.059,0.603,-0.013,0.006
1696856814298771619,454139,0.305,-4.656,0.053,0.603,-0.012,0.006
1696856814300774097,454140,0.321,-4.648,0.045,0.602,-0.011,0.006
1696856814302739620,454141,0.336,-4.641,0.038,0.602,-0.01,0.006
1696856814304795503,454142,0.352,-4.635,0.029,0.601,-0.009,0.006
1696856814306748390,454143,0.367,-4.63,0.022,0.601,-0.008,0.006
1696856814308752298,454144,0.381,-4.625,0.015,0.6,-0.007,0.006
1696856814310740470,454145,0.394,-4.62,0.008,0.6,-0.006,0.006
1696856814312750101,454146,0.407,-4.617,0.001,0.6,-0.005,0.006
1696856814314764738,454147,0.419,-4.614,-0.005,0.6,-0.004,0.006
