timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693833795083711009], 177480)"
1693833793723024558,177345,2.977328502107419,0.7274327015141463,0.8208133237838499,0.059957692262776294,-0.7949476829966727,-0.006162010082238887
1693833793733220540,177346,2.9749669106257906,0.7286531141596936,0.8185465631059595,0.05993323721815687,-0.7949312887380862,-0.0062432944152415295
1693833793742994349,177347,2.9727990821652743,0.73258790112558,0.8179142692842253,0.059890504108163774,-0.7949059999556272,-0.006331468079620692
1693833793753058922,177348,2.9714284868738368,0.7376817865112681,0.8198667081618044,0.059848995042147,-0.7948411676158448,-0.006408654746681168
1693833793763086413,177349,2.9708960793987047,0.742766833725518,0.8253128839481473,0.05982021975979254,-0.7947283148138815,-0.006471103041535734
1693833793773290366,177350,2.9697149696576326,0.7476199127031566,0.8323978277417646,0.05979405493050352,-0.7945979786663342,-0.006524730047816816
1693833793782944971,177351,2.967856985299595,0.7516048733183114,0.838488529457409,0.05976754152376125,-0.794475170534187,-0.006576828269735054
1693833793794584946,177352,2.9677222279708415,0.754964105794991,0.8444051699066585,0.05974773676135538,-0.7943746569955019,-0.006620257753179063
1693833793803972512,177353,2.9699363512280645,0.7583701799864772,0.8502253147123534,0.059721992064588995,-0.7943118454269432,-0.006655798738269161
1693833793813116286,177354,2.973782459005932,0.7616230932054691,0.8552687640112021,0.05967469698510337,-0.7942778123471187,-0.006701908035687974
1693833793825038288,177355,2.9792409235632316,0.7634934316347356,0.8600416252036059,0.059626329772050464,-0.7942410781356444,-0.006762830073833323
1693833793835573738,177356,2.9856683732059057,0.7637263453780977,0.86390723637983,0.05960983877375251,-0.7941856818373616,-0.006815371192369549
1693833793843186400,177357,2.992210376388934,0.7643955974762884,0.8658850668639384,0.05962235244142824,-0.794121397376522,-0.006844657609561359
1693833793852929387,177358,2.997999024151218,0.766476619371072,0.8648877372353152,0.05964304674353687,-0.7940723897076603,-0.006858473466215739
1693833793863074017,177359,3.0017149874569293,0.7691057882564606,0.8609613960029968,0.059662954808878566,-0.7940645982023413,-0.006865770623243612
1693833793873318631,177360,3.002585581449427,0.7726084778848518,0.8552434334147831,0.05967194031793648,-0.7940432119038923,-0.006871926810186385
1693833793883228823,177361,3.001061440757483,0.7769427771135589,0.8476636445707783,0.05966686537214829,-0.7938935681706777,-0.0068858827345202045
1693833793892948825,177362,2.997554488642182,0.7807035740061162,0.8400090296400692,0.05966861456138063,-0.7936121832773435,-0.0069172214031184495
1693833793904070271,177363,2.990476591639842,0.7831753998217299,0.8346741748371875,0.05967795095920786,-0.7931786330306831,-0.006967080633613884
1693833793913178476,177364,2.9782481497099806,0.7840796038513356,0.831056858436144,0.05965925912999683,-0.792450538202509,-0.007022878486592585
1693833793922974256,177365,2.9624885297468664,0.7833565179364369,0.8290807401385162,0.05959380645722356,-0.7914119304519924,-0.007069573484495774
1693833793933437151,177366,2.946414635864312,0.7809904449945461,0.8303180163536346,0.05949582879702681,-0.7901731936742272,-0.0071101809228542425
1693833793943205123,177367,2.930761613705721,0.7765500169333923,0.8354346812508463,0.05938155568508965,-0.7888411388437642,-0.0071517340206820705
1693833793952959206,177368,2.914328772008207,0.7672790146722175,0.8432722105937008,0.05903376770230252,-0.7875287905217938,-0.007200108557809479
1693833793962940604,177369,2.896726620797822,0.7498729556976882,0.8510105066409857,0.05813242134841263,-0.7862914257092017,-0.007273392439048147
1693833793972975008,177370,2.8794564193313517,0.7262159852173647,0.8573606549217713,0.056839921020816454,-0.7851519998461626,-0.007452698076121812
1693833793983317218,177371,2.8655805790978763,0.7009997433027022,0.8636924222212383,0.05557142584594613,-0.7841060768060278,-0.007811027741345388
1693833793993216646,177372,2.8556524245756205,0.6766598946050033,0.870534946580377,0.054472023799761404,-0.7831402460960959,-0.008232232821091895
1693833794003069721,177373,2.847362185793977,0.6535572543455817,0.8777059416021744,0.053412547841069115,-0.7824213918727164,-0.00854299040866344
1693833794014996010,177374,2.840409863272776,0.6323118176000017,0.88430956049906,0.05228291580191429,-0.7821322368390655,-0.00871034527384242
1693833794022929615,177375,2.8363332499164233,0.6136006749669088,0.8882619411192442,0.051143556684079466,-0.7822512683657986,-0.008830388036850219
1693833794033063692,177376,2.833966155541449,0.5961090763912942,0.8882935947717521,0.05001496490986811,-0.7825993093108757,-0.009059429151788171
1693833794043006341,177377,2.831857303368352,0.5771755925862838,0.885042429189544,0.04878144320677486,-0.7830154417003673,-0.009453789988165606
1693833794053066695,177378,2.8315042311569307,0.5550457221708133,0.8798445633062865,0.047410640381326134,-0.7834235020474798,-0.009872499564612749
1693833794063034498,177379,2.833829833222811,0.5306106708473255,0.8723687511320813,0.04613948858673948,-0.7838621427001753,-0.010157381691848665
1693833794073417627,177380,2.839111649820157,0.5078690914686346,0.8611944648195811,0.045223458602445726,-0.7845035426881269,-0.010284076310402014
1693833794083894776,177381,2.8487500083801414,0.48949025043979305,0.8469658716532016,0.04473334450584261,-0.7854816338878402,-0.010278708458902691
1693833794092928364,177382,2.862046859071142,0.473671932574495,0.8317445251295303,0.04445994421379745,-0.7867513716208575,-0.010198234713627035
1693833794103061424,177383,2.8763968904296733,0.4598653368280261,0.8159385963673037,0.04415846164646953,-0.7880786565766247,-0.010168800982557654
1693833794131707008,177384,2.8905029735138013,0.4499370783727023,0.7993206790143085,0.043899375099383395,-0.7892773884805492,-0.010268730949074056
1693833794135593401,177385,2.9028361728234926,0.4440947879408453,0.7786680625964049,0.04371548087807456,-0.7901729369362303,-0.010446759179263583
1693833794144155495,177386,2.912597701419446,0.44075427267008804,0.7548000963285706,0.04345859234652866,-0.7907595796564889,-0.010674318100625977
1693833794153747939,177387,2.9206590403070725,0.43895190985330357,0.7349594111665516,0.04313994256009943,-0.7911346547115897,-0.010977616003904008
1693833794164535821,177388,2.9271714294924753,0.43875564842077125,0.7189570028300635,0.042822443251852804,-0.7911874723379291,-0.011293478416615318
1693833794173460826,177389,2.930780967858764,0.4394984230058948,0.7030869973301189,0.042526973864983574,-0.7908760974406118,-0.011462716765808947
1693833794183507075,177390,2.930851678614574,0.4414692911326142,0.689972195818485,0.042425557157157234,-0.7903907970287174,-0.011363034909507398
1693833794193930671,177391,2.92840324162156,0.4451872100403472,0.6817844859755482,0.04262151134076929,-0.7899599790021445,-0.011010901663599207
1693833794203594681,177392,2.9237140027410162,0.4493943426488052,0.6777214377182593,0.04305570316119238,-0.7895762081203691,-0.010496709004613547
1693833794213682814,177393,2.918415772498956,0.45303761588154134,0.6771863812918381,0.04356195580157659,-0.7892096639179906,-0.00991397330606209
1693833794223590580,177394,2.91540072100838,0.4557033470991909,0.6788581291263958,0.04402283752562072,-0.7890815869030973,-0.009483501093289784
1693833794233801921,177395,2.9146425898937123,0.4558521430002868,0.6811459276728695,0.04433486782720511,-0.7892382706150209,-0.009449850824045578
1693833794243555838,177396,2.914275859981153,0.4519299071194194,0.6819545857089307,0.044151211997768024,-0.7894491262760547,-0.00978206566857477
1693833794253457820,177397,2.913638503103478,0.44480720188245404,0.6812114128500082,0.043450941325425006,-0.7896684115042101,-0.01030742246783918
1693833794263578208,177398,2.9130856223032744,0.4355610172936964,0.681292489329721,0.04251291029682509,-0.7898665011428531,-0.010907266071812586
1693833794273593827,177399,2.91246056936126,0.4249728484908631,0.6831187614731206,0.04142846384002831,-0.7899448570661873,-0.01143474968188616
1693833794283598144,177400,2.9119259338972276,0.41314954633046114,0.6865610100641999,0.04027579193086107,-0.7899718930712051,-0.01173921977332596
1693833794293958824,177401,2.912211016993776,0.3994807105400213,0.6907636119248765,0.039105838730764904,-0.7900412834548611,-0.011828213168174485
1693833794303931594,177402,2.912867297018677,0.384199807839438,0.6939124322583267,0.037806757535696116,-0.790225056259112,-0.011850477384911004
1693833794315334054,177403,2.9135230221603443,0.3658289383997287,0.696435236727761,0.03617344916487702,-0.7906264983490715,-0.011960272142801976
1693833794323585401,177404,2.9153666723418588,0.34311967131073556,0.7000931700281708,0.034274600737532766,-0.7912252245993678,-0.012243437777027927
1693833794334089301,177405,2.9199702873033546,0.3180518364352668,0.7065309169230077,0.03243052256121143,-0.7919927364566519,-0.012685281887703953
1693833794343606523,177406,2.927261174731992,0.29403294008516623,0.7150875351247264,0.030781641708048472,-0.7929728891424184,-0.013200477598507244
1693833794354106213,177407,2.935187142308741,0.2724473781652822,0.7227287183850196,0.02925513620377344,-0.7940498809687295,-0.013674543756634317
1693833794364813419,177408,2.9430772558223164,0.253362566700738,0.7299455307696567,0.027832918555698843,-0.7950807114590227,-0.013974647014955356
1693833794374192396,177409,2.9503703408687074,0.23891136501323743,0.7389660706042682,0.026667725901599534,-0.7960281403995887,-0.014000946040546683
1693833794384846214,177410,2.953730657783711,0.23020346045454423,0.748038132418301,0.025842321427402584,-0.7967850042561687,-0.01376665806741121
1693833794393692336,177411,2.9519241742193327,0.2262686566671168,0.7554225318757783,0.025272154572082185,-0.7971872681198866,-0.013439157459738213
1693833794404041371,177412,2.9473199248869197,0.22683435396030777,0.7625245858837403,0.0247516646680662,-0.7971987044672879,-0.013235120217760696
1693833794413703377,177413,2.9416473650592683,0.23025417269903983,0.7700418969326583,0.02401724248883233,-0.7969261952601919,-0.013236896816586885
1693833794424817006,177414,2.935464418900908,0.2346557369976524,0.7776470489346523,0.023075745096798543,-0.7964235873716906,-0.01340210709431367
1693833794433546058,177415,2.9293964675077913,0.23981543640873193,0.7852155660170951,0.022169098763165085,-0.7957433386116634,-0.013692903538083353
1693833794443703677,177416,2.9236635957676804,0.24628960245502202,0.7924928665871466,0.021442172583616668,-0.7950056579271694,-0.014027138719182906
1693833794453624126,177417,2.9181433937105954,0.25422313656872775,0.7998736519655572,0.02076234084690952,-0.7942995023277603,-0.014242547404017923
1693833794463498938,177418,2.913786624843804,0.2620562687440285,0.8067814393219387,0.01997339648718122,-0.7937161468338196,-0.01428018084158778
1693833794473905033,177419,2.9122767226692043,0.26915491875639597,0.811990890024189,0.019199804942207615,-0.7934915289554663,-0.014243608474692002
1693833794483633534,177420,2.9146788839533184,0.27627277621360724,0.8154111437730512,0.018439505107563873,-0.793820889259957,-0.01422502805477329
1693833794493705617,177421,2.9215274864008185,0.2838229720527061,0.8183452371614834,0.017515386088985063,-0.7945487028964502,-0.01424830603506207
1693833794504445741,177422,2.9324503710297303,0.2910216828811328,0.8203867946090214,0.016387969167433025,-0.7953263830157331,-0.014379241744693978
1693833794513971748,177423,2.9452644162675687,0.29570832447451034,0.8182001521223994,0.01510464592290819,-0.7958193938352968,-0.014704514735191016
1693833794523562707,177424,2.958116249201255,0.29671454017511356,0.8122132929196241,0.013669704180818884,-0.7959265422797461,-0.015176703583741881
1693833794533608051,177425,2.9709644397137693,0.2947758974745631,0.8066024701153285,0.012002211353930857,-0.7958502308167034,-0.015579319965456702
1693833794543460590,177426,2.9827180322633002,0.29085266813035526,0.8041040016703098,0.010189588227580145,-0.7958094263966653,-0.015710021316559186
1693833794553485892,177427,2.992479012595462,0.2848561062208923,0.8048643371031224,0.008453143971570928,-0.7958807755661922,-0.015573588914295212
1693833794563588924,177428,3.0013347434041595,0.27642414669419896,0.8071614208118423,0.006818649263131769,-0.796109003010035,-0.015312758429721308
1693833794573608874,177429,3.009303781942041,0.26590856745829516,0.8086125069121025,0.0051344043473013105,-0.7964431250856169,-0.015059893247651692
1693833794583640940,177430,3.015509632323892,0.2539518597462481,0.8069198635099926,0.0033264015456498123,-0.7967107617443105,-0.014916856404118677
1693833794593558922,177431,3.0196979013140886,0.24196947331100083,0.8023213896212122,0.001444254938804508,-0.7968824583198965,-0.01492972921864289
1693833794606226153,177432,3.023496824493494,0.2309471355873494,0.7971743215554749,-0.0003393171501477094,-0.7971206213474163,-0.015064060432149891
1693833794617593614,177433,3.028877644722154,0.2205376740927716,0.7917967761727137,-0.0018663525483910252,-0.7975034133628043,-0.01528926638110839
1693833794623681541,177434,3.0350521394771866,0.21018848676350227,0.7858514722470549,-0.0032522750649799613,-0.7979011647017932,-0.01563814238605215
1693833794639554487,177435,3.0416517931192555,0.2011818889047669,0.7802699368493017,-0.004582644019385371,-0.798049623654466,-0.016070015813340673
1693833794643599278,177436,3.0495702198742807,0.19616687502727853,0.7768815219014092,-0.0057461500097090315,-0.7977547386625038,-0.016434654366426618
1693833794653587771,177437,3.058780854742106,0.19570839635384085,0.7771875155393851,-0.006572653414288447,-0.7970767836812458,-0.016618321067095057
1693833794663917379,177438,3.0681869194200377,0.19931288481289378,0.7795299877884553,-0.006942001808003,-0.7962203617220736,-0.01660580547481464
1693833794673963502,177439,3.0752090085546944,0.20509001543119898,0.7815903719599749,-0.007059558501450814,-0.795440957534408,-0.01648449592020336
1693833794687404539,177440,3.078173371689592,0.20876963640119992,0.7832381897024095,-0.007315397701003592,-0.7948594849019992,-0.01642420855861563
1693833794693952380,177441,3.0779995439486973,0.20882911436264395,0.7831586123495938,-0.007862287321398478,-0.7943961100841432,-0.01661487471346005
1693833794703814660,177442,3.07731364613146,0.20796966092961297,0.7804268171635067,-0.008557334363992771,-0.7939114286223016,-0.017083625659979777
1693833794715052581,177443,3.078928762825567,0.20817161693464825,0.7762591410994085,-0.00917519047270212,-0.793303173480185,-0.01755728052864744
1693833794723597345,177444,3.0824538741666316,0.20882139061277982,0.7701760618651056,-0.009629886062162793,-0.7927111541197138,-0.017745148161557263
1693833794733750773,177445,3.0855686991412155,0.20893866607820333,0.7612098510548961,-0.010015410071424627,-0.7923210428210468,-0.017717561823850245
1693833794743981774,177446,3.0876913026972637,0.20694850751326524,0.7517706671865353,-0.010545549801317113,-0.7919213984592509,-0.01783281267191105
1693833794754219935,177447,3.089107231864863,0.2009377656582336,0.7447885240300537,-0.011448975633274353,-0.7908582638163866,-0.018413101045420485
1693833794763455853,177448,3.0887114895640857,0.19085050798507214,0.7386063902493863,-0.0128825562121804,-0.7881860907635228,-0.019615293798838147
1693833794774301933,177449,3.0824324250228576,0.17792774947308618,0.7294109846835695,-0.014846697053082432,-0.7830183077352695,-0.021464428545563366
1693833794783582360,177450,3.0666409088539286,0.1625165633589311,0.7157134870422723,-0.01726560342134444,-0.7749633895872985,-0.023903558668290727
1693833794793672494,177451,3.0417563795262095,0.14343452819145988,0.6984453524191511,-0.020231288615280334,-0.7640344184911471,-0.026925105255540913
1693833794803662566,177452,3.0082645324646866,0.11952529048753635,0.6805467144041969,-0.02388345938987295,-0.7502354704863949,-0.030573980202173247
1693833794813472544,177453,2.964586848516411,0.08967107216578185,0.6650877084949474,-0.028233898785353078,-0.733510817406546,-0.03480572679024157
1693833794823721162,177454,2.9110555925583483,0.053543650548712296,0.6538527744446747,-0.033132916896614975,-0.7139385153475418,-0.03946855682690336
1693833794833418541,177455,2.8498996961583645,0.013291399883999022,0.6463169132602096,-0.03821168466038871,-0.6915740745143677,-0.0443849341775594
1693833794843918021,177456,2.782039312229578,-0.028925538266411373,0.6410815975844844,-0.04324580619771014,-0.666445147705336,-0.04947773109570865
1693833794853937011,177457,2.7068328680186813,-0.07323201528543179,0.6367917752065132,-0.0484544170253504,-0.6388375991102166,-0.05482575046428745
1693833794863664579,177458,2.623547864159629,-0.12121131784638828,0.6326011309689612,-0.0541053256033318,-0.6091468067090243,-0.06058634194049598
1693833794874116540,177459,2.532895324674957,-0.17368302709488626,0.6303650663214103,-0.06010791516115779,-0.5776181720289972,-0.0668918920673913
1693833794883539820,177460,2.4361808508845875,-0.22900465011739307,0.6313067670614897,-0.06620779303191818,-0.5443849703036093,-0.07380332802630976
1693833794893869373,177461,2.333082009342911,-0.28454412356198244,0.6340343918154305,-0.07230969244802415,-0.5095587601293653,-0.08128990797133777
1693833794905062537,177462,2.2219180767773596,-0.3394444215822182,0.6366469470279913,-0.0784686410220045,-0.4732313032139298,-0.08927996839803704
1693833794913553319,177463,2.10139306179964,-0.39345851294367445,0.6390190370416828,-0.08471435898744889,-0.4355362852060794,-0.09774823727090187
1693833794923813177,177464,1.9713063551487624,-0.44504278062617597,0.6417590637700825,-0.09100198924952016,-0.39664308882659327,-0.10664894870316086
1693833794934351907,177465,1.831931426222459,-0.4954799974342287,0.6450540764466145,-0.0973145250686744,-0.3567123821039173,-0.11584687001667092
1693833794945346734,177466,1.4912167594456718,-0.48608035416929374,0.575365517364095,-0.09184128046218068,-0.27994803936247964,-0.11092509347594089
1693833794954369043,177467,1.1730557518346914,-0.46438028316494384,0.5032410484241734,-0.08449449845627573,-0.2112458136485472,-0.10345077698403647
1693833794963827561,177468,0.8946771857126001,-0.43247250107208957,0.4333585112126351,-0.07598807480759381,-0.15338876470559823,-0.09437056028449921
1693833794973450687,177469,0.6619472895097941,-0.39361183114267406,0.36807581087047697,-0.06690385312233982,-0.10681031688093608,-0.08438163650912273
1693833794985659426,177470,0.4771332418914681,-0.35240660377680794,0.30973418997445934,-0.058124863405950834,-0.07113280555384,-0.07443002538627273
1693833794993913072,177471,0.3350533137074209,-0.3116680692278517,0.2592012629838497,-0.05017478987255549,-0.04485754429081103,-0.06511211196931907
1693833795004089127,177472,0.22750993813076018,-0.2729839305026391,0.21579589635401947,-0.04315380286238674,-0.026015479962708532,-0.056657641259175814
1693833795013659273,177473,0.1483831109855597,-0.23914868031666092,0.17943528184329674,-0.03724720946388129,-0.012848553072383135,-0.049453549228314964
1693833795023566783,177474,0.09104240565275477,-0.21224557397081273,0.15031404183264538,-0.032626060643594794,-0.0037203506663626936,-0.043814826159312655
1693833795033666903,177475,0.04941142190636564,-0.19524422990613494,0.13046282310608154,-0.029725899827205304,0.002842450473992073,-0.04036593750839838
1693833795043697632,177476,0.017603672698733207,-0.19374720048061803,0.12372578121799352,-0.02935434808324152,0.008460850364268024,-0.040324629875304815
1693833795053509492,177477,-0.012406452690814355,-0.2095853983349437,0.13046384187829593,-0.03169117087613876,0.01483545587723891,-0.044179515484184674
1693833795063817135,177478,-0.04838050940380674,-0.2404316766878058,0.14795895847760662,-0.03630589287944613,0.023235085268216455,-0.05156766033360868
1693833795073603583,177479,-0.09657422759998385,-0.2841478943415378,0.17344103351873397,-0.042839814147593726,0.03455421961716858,-0.06212089076125847
1693833795083711009,177480,-0.1631207113245816,-0.3413984321188872,0.20610364641739293,-0.05136871671432136,0.04970766490619702,-0.07603098800455561
