timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693833795083711009], 177480)"
1693833794783582360,177450,3.5141113186671777,0.22320541653790898,0.8453383662989332,-0.013818968860621585,-0.8982006892181845,-0.021726762201442297
1693833794793672494,177451,3.509612720071096,0.21119928018153863,0.8357106255265871,-0.015625051522537386,-0.8939116204449512,-0.02331797491758521
1693833794803662566,177452,3.4979864076532907,0.1955522434422512,0.8233343789734622,-0.018011525987266033,-0.8868896956965935,-0.025605091471599416
1693833794813472544,177453,3.4769713788294343,0.17614338408540678,0.8074168432858096,-0.021004334770378785,-0.8767341121211579,-0.028581744410298583
1693833794823721162,177454,3.4456088521024113,0.1521398454343503,0.7891743904513024,-0.024660518699090923,-0.863313603138166,-0.03223582278917988
1693833794833418541,177455,3.403656273558953,0.12249107315281443,0.7710723585776348,-0.02902578475022871,-0.8466124259958684,-0.03654069006331625
1693833794843918021,177456,3.3510911403684456,0.08669519699647392,0.7554756585236303,-0.03403937952997664,-0.8266437417021065,-0.04141670294973941
1693833794853937011,177457,3.288470143553443,0.045269166163642696,0.7435396688527872,-0.03951351252771558,-0.8034518565829668,-0.04673373515309079
1693833794863664579,177458,3.2168305366289154,-0.0004909450891245992,0.7349851950332453,-0.04524035214636293,-0.7771332286450728,-0.05237669644460779
1693833794874116540,177459,3.136801037631518,-0.04953251343975572,0.7287367145242089,-0.051141005131032376,-0.7478649266966472,-0.058316342667562575
1693833794883539820,177460,3.0483604620441467,-0.10184587230261195,0.7239432767882854,-0.05729195658299215,-0.7159238386673789,-0.06462503926569685
1693833794893869373,177461,2.951503586888522,-0.15793153201998752,0.7206047927664818,-0.06377358493295991,-0.6816281943294167,-0.07142722118198366
1693833794905062537,177462,2.84660872083506,-0.21759809591555243,0.7192950825867891,-0.07053588369251408,-0.6452386598795176,-0.07882755649912115
1693833794913553319,177463,2.733948081492196,-0.2795498117341216,0.7202017586310975,-0.07745001027793787,-0.6069325279313632,-0.08686781571420409
1693833794923813177,177464,2.6130446850342164,-0.3420810070855816,0.722584486128496,-0.08443364255618636,-0.566845860410671,-0.09552976873113612
1693833794934351907,177465,2.4828142846016843,-0.40389654768766353,0.7254815233432408,-0.09147649296517377,-0.5251151912995592,-0.10476352035504115
1693833794945346734,177466,2.3373077860899327,-0.46275546058458716,0.726617824735243,-0.09827532350911285,-0.48095930182490865,-0.1141317426293805
1693833794954369043,177467,2.155409540184176,-0.5114973796194067,0.7178377430106837,-0.10344155124592087,-0.4307457061297228,-0.12187271304510851
1693833794963827561,177468,1.908940087982112,-0.5386293815210288,0.6864148865372538,-0.10468303969737773,-0.3697561163041158,-0.12507344951707602
1693833794973450687,177469,1.597640538392338,-0.5374267607578026,0.6273217789272038,-0.10073502760362647,-0.29888343432904385,-0.1220069735970685
1693833794985659426,177470,1.2646228100128378,-0.5125634428097263,0.5508075330183564,-0.09273719288715102,-0.22711470370992487,-0.11387746136123297
1693833794993913072,177471,0.9661305803924173,-0.4759805695285593,0.4742454815337079,-0.08325844574981543,-0.16522445831000504,-0.10369403035189907
1693833795004089127,177472,0.7172474256764703,-0.4331598843960955,0.4032953407570741,-0.07343508884051064,-0.11546096643255979,-0.0927923162163407
1693833795013659273,177473,0.5180553645646068,-0.3878898826611694,0.3397795832530635,-0.06395305150780217,-0.07711544821617417,-0.08196543717213414
1693833795023566783,177474,0.3638298493789725,-0.3434311089538142,0.28447905237966536,-0.05531205678066688,-0.04864988605472514,-0.07183250685943098
1693833795033666903,177475,0.24731561271409566,-0.3024917162803372,0.23749822436143747,-0.047806701589928544,-0.02812652886709505,-0.0628448279043279
1693833795043697632,177476,0.1609236909628047,-0.2678316648619943,0.19911348456278616,-0.041686668244951486,-0.013583063934223732,-0.055444460903387435
1693833795053509492,177477,0.09740968456719577,-0.24273404747414343,0.1705224994391869,-0.037317801971970495,-0.0031646936186357595,-0.05022988342749538
1693833795063817135,177478,0.04946362759456156,-0.23087467218004384,0.1537074556336415,-0.03517812923761706,0.004929133835910126,-0.04796564339788831
1693833795073603583,177479,0.009375687526669037,-0.23537104483193974,0.15028985877074214,-0.0356731964030767,0.012464688456320485,-0.049369146168834234
1693833795083711009,177480,-0.031007502538904667,-0.25741404598442186,0.16018794313867377,-0.03890625848416983,0.021082987881568,-0.054791510732478135
