timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852295568646907], 4074501)"
1696852290512521982,4071973,0.31236043671798996,-4.989155770634187,-0.04108952347177731,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290514461755,4071974,0.31276325716059405,-4.989531749614437,-0.04006665571672577,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290516499757,4071975,0.31314880395181877,-4.990046876507466,-0.03951632722227654,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290518455028,4071976,0.31349870521036644,-4.990604447039586,-0.03910765300291778,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290520473718,4071977,0.3138754479312694,-4.991020683106014,-0.03847803310655226,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290522454023,4071978,0.3141226105503687,-4.991293923446816,-0.037621809025297805,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290524479150,4071979,0.3141881816175955,-4.991471800964466,-0.036764156690020845,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290526446580,4071980,0.31432656578972096,-4.991808286599189,-0.03629962320774483,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290528468847,4071981,0.31463697370274285,-4.992323413492217,-0.03594972194919723,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290530478239,4071982,0.31501371642364595,-4.992880984024338,-0.035572979228294194,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290532544851,4071983,0.31526087904274513,-4.993297220090768,-0.035325816609194954,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290534470081,4071984,0.3153525278316729,-4.993570460431568,-0.03533847870707148,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290536493062,4071985,0.3156032184542227,-4.993748337949218,-0.035589169329621285,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290538462877,4071986,0.31611172782984226,-4.994058745862241,-0.03607160098353971,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290540544509,4071987,0.3166931895307518,-4.994435488583144,-0.03654075623402496,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290542485237,4071988,0.31712117996106925,-4.994682651202243,-0.03679672292344585,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290544468164,4071989,0.3173558244756254,-4.994748222269469,-0.03696503263012095,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290546489953,4071990,0.31770187792132454,-4.994860528719894,-0.037440666177623795,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290548588991,4071991,0.31805177917987204,-4.995032552460791,-0.03802431443144606,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290550468921,4071992,0.3184285219007751,-4.9951249649903735,-0.03863109011340241,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290552484035,4071993,0.3186756845198744,-4.995107691338995,-0.03949150671147558,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290554500341,4071994,0.31874125558710115,-4.9950981235280185,-0.040693020497774714,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290556597232,4071995,0.31887963975922656,-4.9952633491624985,-0.042168538365528516,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290558491945,4071996,0.3191900476722485,-4.9954441769737175,-0.0435539694770042,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290560490608,4071997,0.31956679039315156,-4.995613250421047,-0.044757809036607366,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290562436342,4071998,0.3198139530122508,-4.99582091969462,-0.046008383979408166,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290564498662,4071999,0.3198534463577765,-4.9958343353184445,-0.047318676212681064,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290566454172,4072000,0.3198534463577765,-4.9956959511463195,-0.0485493572346397,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290568479061,4072001,0.3198534463577765,-4.995385543233296,-0.04972250751903887,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290570464849,4072002,0.3198534463577765,-4.995008800512394,-0.0511018988229891,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290572493791,4072003,0.3198534463577765,-4.994761637893295,-0.05293998004716703,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290574472904,4072004,0.3198534463577765,-4.994696066826067,-0.05497892222379665,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290576500177,4072005,0.3198534463577765,-4.994557682653942,-0.057076817950244045,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290578447341,4072006,0.3198534463577765,-4.994247274740919,-0.05931091129590422,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290580480575,4072007,0.3198534463577765,-4.993870532020017,-0.061728782746349554,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290582483291,4072008,0.3198534463577765,-4.993597291679218,-0.06420047090013298,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290584508419,4072009,0.3198534463577765,-4.993393336439863,-0.06682306133058485,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290586446285,4072010,0.3198534463577765,-4.992918466633017,-0.06944949957388533,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290588498353,4072011,0.3198273686360754,-4.992092931826966,-0.07215493472294339,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290590465784,4072012,0.31971506218565104,-4.99113254085224,-0.07495540267104638,0.7000351228115035,0.001138268492376429,0.01596183661497109
1696852290592600584,4072013,0.3195169607230534,-4.990304680272886,-0.07794440427077098,0.7000351228115035,0.001138268492376429,0.016100220787096546
1696852290594430208,4072014,0.31931224174304695,-4.989543154501412,-0.08130335048498304,0.7000351228115035,0.001138268492376429,0.016410628700118488
1696852290597691059,4072015,0.3191314139318287,-4.9886520486281345,-0.08499787459993023,0.7000351228115035,0.001138268492376429,0.016787371421021526
1696852290598998069,4072016,0.31893626276279813,-4.987553273481284,-0.08891823915911201,0.7000351228115035,0.001138268492376429,0.017034534040120765
1696852290600614070,4072017,0.3185902093170991,-4.986415004988908,-0.09302976308114227,0.7000351228115035,0.001138268492376429,0.01707402738564643
1696852290602433204,4072018,0.31824030805855147,-4.98527673649653,-0.09690324826379298,0.7000351228115035,0.001138268492376429,0.01707402738564643
1696852290604600429,4072019,0.3178635653376485,-4.984138468004154,-0.10044995961603012,0.7000351228115035,0.001138268492376429,0.01707402738564643
1696852290606440544,4072020,0.3176164027185492,-4.98300019951178,-0.10389964688518212,0.7000351228115035,0.001138268492376429,0.01707402738564643
1696852290608487367,4072021,0.3175769093730235,-4.981835853297701,-0.10758165289558633,0.7000351228115035,0.001138268492376429,0.01707402738564643
1696852290610434293,4072022,0.3175769093730235,-4.9805592006332,-0.11178249983324036,0.7000351228115035,0.001138268492376429,0.01707402738564643
1696852290612485647,4072023,0.3175769093730235,-4.979110524227803,-0.11615769628509498,0.7000351228115035,0.001138268492376429,0.01707402738564643
1696852290614439725,4072024,0.3175769093730235,-4.97756943529282,-0.12040036234157879,0.7000351228115035,0.001138268492376429,0.017100105107347524
1696852290616508483,4072025,0.3175769093730235,-4.976045620009218,-0.12455061586848033,0.7000351228115035,0.001138268492376429,0.017238489279472975
1696852290618461370,4072026,0.3175769093730235,-4.974531372536593,-0.12871814304676135,0.7000351228115035,0.001138268492376429,0.017548897192494917
1696852290620512962,4072027,0.3175769093730235,-4.972877977151189,-0.13289523803601835,0.7000351228115035,0.001138268492376429,0.017925639913397955
1696852290622470140,4072028,0.3175769093730235,-4.971156060404991,-0.13693318511249558,0.7000351228115035,0.001138268492376429,0.018172802532497197
1696852290624550819,4072029,0.3175769093730235,-4.969463171674062,-0.14087653310647796,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290626472949,4072030,0.3176029870947246,-4.967767332649563,-0.144710524943603,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290628501176,4072031,0.3177413712668501,-4.966212828090758,-0.14823115857413904,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290630484580,4072032,0.31805177917987204,-4.964827396979282,-0.15146422850606228,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290632493972,4072033,0.3184285219007751,-4.9636235574196785,-0.15436851864366602,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290634455204,4072034,0.3186756845198744,-4.962372982476878,-0.15690639761199707,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290636525630,4072035,0.31871517786540005,-4.961062690243605,-0.1588160794962208,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290638485431,4072036,0.31871517786540005,-4.959858086943346,-0.16021197593795403,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290640496492,4072037,0.31874125558710115,-4.958875476274476,-0.1613926880694231,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290642494201,4072038,0.31887963975922656,-4.958083261227798,-0.16233746665270496,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290644503831,4072039,0.3191900476722485,-4.95732097171567,-0.1630038156317999,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290646574258,4072040,0.31956679039315156,-4.956723907838023,-0.16312305940903118,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290648507833,4072041,0.3198139530122508,-4.956307671771595,-0.16282901741340086,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290650485277,4072042,0.3198534463577765,-4.956060509152496,-0.16209432288957662,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290652507305,4072043,0.3198795240794776,-4.956021015806969,-0.16090037095034748,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290654464721,4072044,0.32001790825160303,-4.95604709352867,-0.15901631808362626,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290656488895,4072045,0.32032831616462487,-4.956185477700797,-0.15662361662089416,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290658457994,4072046,0.3207050588855279,-4.956521963335519,-0.15397494846874119,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290660473585,4072047,0.3209782992263283,-4.957063167950249,-0.1512101260533153,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290662438154,4072048,0.3211300990222783,-4.957785200376197,-0.14816820526953417,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290664504766,4072049,0.3213282004848759,-4.958650228527772,-0.14482653270670157,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290666495323,4072050,0.32153291946488244,-4.959610619502498,-0.14114157640273034,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290668481111,4072051,0.32171374727610064,-4.9604645578035536,-0.13708206393076877,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290670465469,4072052,0.3219088984451312,-4.961364467747154,-0.13284986320454253,0.7000351228115035,0.001138268492376429,0.018212295878022863
1696852290672469139,4072053,0.32225495189083014,-4.962565981533452,-0.1286764822495069,0.7000351228115035,0.001138268492376429,0.01818621815632177
1696852290674454450,4072054,0.3226048531493777,-4.9640414994012065,-0.12422923643340796,0.7000351228115035,0.001138268492376429,0.018047833984196314
1696852290676480054,4072055,0.3229815958702808,-4.965453008234382,-0.1195465823620984,0.7000351228115035,0.001138268492376429,0.017737426071174373
1696852290678465127,4072056,0.32322875848938,-4.96676915424441,-0.11478583911901914,0.7000351228115035,0.001138268492376429,0.017360683350271328
1696852290680494070,4072057,0.32329432955660675,-4.968243908371509,-0.11021934952568883,0.7000351228115035,0.001138268492376429,0.01711352073117209
1696852290682501554,4072058,0.3234327137287322,-4.969897303756914,-0.10580465972830859,0.7000351228115035,0.001138268492376429,0.01707402738564643
1696852290684489011,4072059,0.3237431216417541,-4.971619220503113,-0.10156199367182481,0.7000351228115035,0.001138268492376429,0.01707402738564643
1696852290686489820,4072060,0.3241459420843584,-4.973312109234044,-0.09743781786662434,0.7000351228115035,0.001138268492376429,0.01707402738564643
1696852290688510894,4072061,0.3245054111538818,-4.975034025980243,-0.09340867486046878,0.7000351228115035,0.001138268492376429,0.01707402738564643
1696852290690476894,4072062,0.32474300596200517,-4.976726914711174,-0.08959414322763586,0.7000351228115035,0.001138268492376429,0.01707402738564643
1696852290692516803,4072063,0.3249477249420118,-4.9784227537356704,-0.08620970721631259,0.7000351228115035,0.001138268492376429,0.01707402738564643
1696852290694455385,4072064,0.3251546304749309,-4.9800033360161775,-0.08313433766747334,0.7000351228115035,0.001138268492376429,0.01707402738564643
1696852290696486949,4072065,0.3254620880943858,-4.981527151299777,-0.0801194023393812,0.7000351228115035,0.001138268492376429,0.01707402738564643
1696852290698466539,4072066,0.3259801652809814,-4.983015321050701,-0.07725755584087018,0.7000612005332046,0.001138268492376429,0.01707402738564643
1696852290700534820,4072067,0.3263964013474101,-4.98453033226398,-0.07450010924174343,0.7001995847053302,0.001138268492376429,0.01707402738564643
1696852290702457427,4072068,0.3266435639665094,-4.985941841097158,-0.07205835683721594,0.7005099926183521,0.001138268492376429,0.01704794966394534
1696852290704481124,4072069,0.32670913503373605,-4.987257987107186,-0.06974818028369206,0.7008867353392553,0.001138268492376429,0.01690956549181989
1696852290706459760,4072070,0.3268475192058616,-4.988680585790882,-0.06774179412578113,0.7011338979583546,0.0011121907706753366,0.016599157578797943
1696852290708557605,4072071,0.3271579271188834,-4.990057212832036,-0.06616211957926274,0.70117339130388,0.0009738065985498845,0.016222414857894902
1696852290710456132,4072072,0.32753466983978646,-4.991132236030492,-0.06495366846615665,0.70117339130388,0.0006633986855279449,0.01597525223879566
1696852290712476491,4072073,0.3278079101805869,-4.99193325514749,-0.06394421633492965,0.70117339130388,0.00028665596462490006,0.01593575889327
1696852290714458942,4072074,0.327985787698238,-4.992824361020768,-0.06333373683345826,0.70117339130388,3.9493345525660475e-05,0.01593575889327
1696852290716500759,4072075,0.32829619561125983,-4.993897058445918,-0.06305588493915501,0.70117339130388,0.0,0.01593575889327
1696852290718423366,4072076,0.32867293833216293,-4.994896942766168,-0.06309305251137662,0.70117339130388,0.0,0.01593575889327
1696852290720475912,4072077,0.3289461786729633,-4.995698725623822,-0.06329191771462857,0.70117339130388,0.0,0.01593575889327
1696852290722471237,4072078,0.32909797846891325,-4.9962957895014695,-0.06322867242070586,0.70117339130388,0.0,0.01593575889327
1696852290724529981,4072079,0.3292700022098098,-4.996712025567897,-0.06289142304532847,0.70117339130388,0.0,0.01593575889327
1696852290726530313,4072080,0.32933633701769094,-4.996959188186996,-0.06261818270452812,0.70117339130388,0.0,0.01593575889327
1696852290728484869,4072081,0.32920675691588713,-4.997024759254224,-0.06246638290857812,0.70117339130388,0.0,0.01593575889327
1696852290730500459,4072082,0.32899908764231356,-4.997163143426348,-0.06232043688938273,0.70117339130388,0.0,0.01593575889327
1696852290732525587,4072083,0.3289595942967879,-4.99747355133937,-0.06236640853192598,0.70117339130388,0.0,0.01593575889327
1696852290734469175,4072084,0.3289595942967879,-4.997850294060271,-0.06266801237462627,0.70117339130388,0.0,0.01593575889327
1696852290736496925,4072085,0.3289595942967879,-4.99809745667937,-0.06296809417778206,0.70117339130388,0.0,0.01593575889327
1696852290738452672,4072086,0.3289335165750868,-4.998136950024897,-0.06299031387192826,0.70117339130388,0.0,0.01593575889327
1696852290740535020,4072087,0.3287951324029614,-4.998110872303196,-0.06292859061755009,0.70117339130388,0.0,0.01593575889327
1696852290742480278,4072088,0.32848472448993943,-4.997972488131071,-0.062790970186079,0.70117339130388,0.0,0.01593575889327
1696852290744495630,4072089,0.3281079817690364,-4.99766208021805,-0.06218652027742669,0.70117339130388,0.0,0.01593575889327
1696852290746482610,4072090,0.327834741428236,-4.997285337497146,-0.061153316197802676,0.70117339130388,2.6077721701092294e-05,0.01593575889327
1696852290748501300,4072091,0.32765686391058485,-4.997012097156347,-0.0601534318775517,0.70117339130388,0.00016446189382654422,0.01593575889327
1696852290750461578,4072092,0.32734645599756296,-4.996834219638697,-0.0593255712981972,0.70117339130388,0.00047486980684848364,0.01593575889327
1696852290752511739,4072093,0.32694363555495876,-4.996523811725674,-0.058564045526723826,0.70117339130388,0.0008516125277515283,0.01593575889327
1696852290754447698,4072094,0.3265580887637341,-4.99612099128307,-0.05767293965344663,0.70117339130388,0.0010987751468507683,0.01593575889327
1696852290756430387,4072095,0.32620818750518654,-4.995735444491845,-0.056574164506595866,0.7011473135821789,0.001138268492376429,0.01593575889327
1696852290758455991,4072096,0.32580536706258234,-4.995385543233296,-0.055435896014219437,0.7010089294100534,0.001138268492376429,0.01593575889327
1696852290760431528,4072097,0.32541982027135763,-4.995008800512394,-0.054297627521843014,0.7006985214970314,0.001138268492376429,0.01593575889327
1696852290762408733,4072098,0.32506991901281,-4.994735560171594,-0.05315935902946658,0.7003217787761284,0.001138268492376429,0.01593575889327
1696852290764563560,4072099,0.32466709857020587,-4.994557682653942,-0.052021090537090156,0.700074616157029,0.001138268492376429,0.01593575889327
1696852290766480207,4072100,0.32428155177898127,-4.994221197019217,-0.05085674432301264,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290768500328,4072101,0.32393165052043355,-4.99370607012619,-0.04958009165851074,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290770558118,4072102,0.32352883007782945,-4.993148499594069,-0.04810533753141129,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290772492885,4072103,0.3231432832866048,-4.992732263527641,-0.04647801986770746,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290774516582,4072104,0.3227933820280573,-4.992459023186841,-0.044894487293634204,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290776490211,4072105,0.32241663930715425,-4.99228114566919,-0.04351200647572556,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290778469324,4072106,0.3221433989663538,-4.991970737756167,-0.0422189878938321,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290780509710,4072107,0.32196552144870283,-4.991593995035264,-0.04107610784795275,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290782472372,4072108,0.32165511353568077,-4.991346832416165,-0.040178962167150126,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290784467935,4072109,0.32127837081477784,-4.991307339070638,-0.03968835096317303,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290786487817,4072110,0.32103120819567854,-4.991307339070638,-0.03920006553249998,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290788563013,4072111,0.3209917148501528,-4.991307339070638,-0.038512914898575,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290790483951,4072112,0.3210177925718539,-4.991307339070638,-0.03786293183687162,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290792509555,4072113,0.3211300990222783,-4.991307339070638,-0.03741181397842017,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290794490098,4072114,0.3213282004848759,-4.991307339070638,-0.0369496062694482,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290796565055,4072115,0.32153291946488244,-4.991333416792339,-0.03637476208594758,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290798495769,4072116,0.32171374727610064,-4.991471800964466,-0.035922880486841786,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290800526618,4072117,0.32188282072343016,-4.9917822088774875,-0.035728637051799086,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290802474498,4072118,0.3220904899970036,-4.99215895159839,-0.035697947776595074,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290804597854,4072119,0.3221560610642304,-4.992432191939192,-0.03582676413774452,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290806478500,4072120,0.3222944452363558,-4.992610069456843,-0.03627631996354627,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290808600902,4072121,0.3226048531493777,-4.992920477369865,-0.03669550632354199,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290810472249,4072122,0.3230076735919819,-4.993323297812469,-0.036853489920350944,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290812500953,4072123,0.32339322038320656,-4.993708844603693,-0.03697460044109695,0.7000351228115035,0.001138268492376429,0.01593575889327
1696852290814475774,4072124,0.3237431216417541,-4.994084823583942,-0.03724936282144182,0.7000612005332046,0.001138268492376429,0.01593575889327
1696852290816521644,4072125,0.3241459420843584,-4.99459995047697,-0.037679024726401396,0.7001995847053302,0.001138268492376429,0.01593575889327
1696852290818492174,4072126,0.3245054111538818,-4.995157521009091,-0.03790891369412117,0.7005099926183521,0.001138268492376429,0.01593575889327
1696852290820504665,4072127,0.32474300596200517,-4.995599834797222,-0.03793883922867084,0.7008867353392553,0.001138268492376429,0.01593575889327
1696852290822469711,4072128,0.3249477249420118,-4.995985381588446,-0.03810406486315174,0.7011338979583546,0.0011121907706753366,0.01593575889327
1696852290824497699,4072129,0.32512855275322977,-4.996335282846995,-0.03831097039607097,0.70117339130388,0.0009738065985498845,0.01593575889327
1696852290826462507,4072130,0.3252976262005593,-4.996738103289597,-0.03861842801552588,0.70117339130388,0.0006633986855279449,0.01593575889327
1696852290828576564,4072131,0.3255313731958339,-4.9971497278025225,-0.0391365052021214,0.70117339130388,0.00028665596462490006,0.01593575889327
1696852290830485582,4072132,0.32570925071348517,-4.997638013233196,-0.03955274126855011,0.70117339130388,3.9493345525660475e-05,0.01593575889327
1696852290832625150,4072133,0.326019658626507,-4.99832516386712,-0.039773826165948246,0.70117339130388,0.0,0.01593575889327
1696852290834475040,4072134,0.3263964013474101,-4.9989490692071215,-0.03970101306104955,0.70117339130388,0.0,0.01593575889327
1696852290836495399,4072135,0.3266435639665094,-4.999261802893448,-0.03950291159845197,0.70117339130388,0.0,0.01593575889327
1696852290838476896,4072136,0.32668305731203495,-4.9994396804111005,-0.03927211489674432,0.70117339130388,0.0,0.01593575889327
1696852290840559244,4072137,0.32668305731203495,-4.999750088324124,-0.03895290291340075,0.70117339130388,0.0,0.01593575889327
1696852290842483282,4072138,0.32668305731203495,-5.000126831045025,-0.03844734383134825,0.70117339130388,0.0,0.01593575889327
1696852290844489812,4072139,0.32668305731203495,-5.000373993664125,-0.03769846994304507,0.70117339130388,0.0,0.01593575889327
1696852290846474170,4072140,0.32668305731203495,-5.0004395647313515,-0.03696302189327278,0.70117339130388,0.0,0.01593575889327
1696852290848687410,4072141,0.32668305731203495,-5.0005779489034765,-0.036210300192121035,0.70117339130388,0.0,0.01593575889327
1696852290850490331,4072142,0.32665697959033385,-5.0008883568165,-0.035421932958292206,0.70117339130388,0.0,0.01593575889327
1696852290852490901,4072143,0.32651859541820843,-5.001265099537401,-0.03471256263022101,0.70117339130388,2.6077721701092294e-05,0.01593575889327
1696852290854487180,4072144,0.32620818750518654,-5.0014861844348,-0.03409822510119473,0.70117339130388,0.00016446189382654422,0.01593575889327
1696852290856495857,4072145,0.32580536706258234,-5.0013872936082,-0.03362026578038785,0.70117339130388,0.00047486980684848364,0.01593575889327
1696852290858517169,4072146,0.32541982027135763,-5.001076885695178,-0.03326156045151859,0.70117339130388,0.0008516125277515283,0.01593575889327
1696852290860504388,4072147,0.32506991901281,-5.000700142974274,-0.032782079091167184,0.70117339130388,0.0010987751468507683,0.01593575889327
1696852290862509012,4072148,0.32466709857020587,-5.000426902633474,-0.03219766709669056,0.70117339130388,0.001138268492376429,0.01593575889327
1696852290864505529,4072149,0.3242554740572802,-5.000249025115824,-0.03188493341036457,0.70117339130388,0.001138268492376429,0.01593575889327
1696852290866516590,4072150,0.3237671886266071,-4.999912539481102,-0.03173313361441455,0.70117339130388,0.001138268492376429,0.01593575889327
1696852290868531227,4072151,0.32305396027098104,-4.999397412588072,-0.03158718759521916,0.70117339130388,0.001138268492376429,0.01593575889327
1696852290870484590,4072152,0.3222655930371522,-4.99881376433425,-0.031685314681164596,0.7011473135821789,0.001138268492376429,0.01593575889327
