timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696601956953333616,4498310,0.061753154552952036,0.01783354242027164,-0.09126296235598813,0.0,0.0,0.0006633986855279449
1696601956955328226,4498311,0.0615059919338528,0.016734767273420867,-0.08444676702555413,0.0,0.0,0.00028665596462490006
1696601956957321405,4498312,0.06149257631002823,0.015570421059343349,-0.0774787718991701,0.0,0.0,3.9493345525660475e-05
1696601956959349155,4498313,0.06165703820385479,0.014293768394841469,-0.0703387530318896,0.0,0.0,0.0
1696601956961322546,4498314,0.06210583028900218,0.012819014267742006,-0.06313239935672797,0.0,0.0,0.0
1696601956963322162,4498315,0.06279298092292716,0.011165618882337084,-0.05605562578337015,0.0,0.0,0.0
1696601956965343236,4498316,0.06341688626292945,0.009469779857839472,-0.049212599205287026,0.0,0.0,0.0
1696601956967309713,4498317,0.06370354222755435,0.007889197577333246,-0.04254745014485499,0.0,0.0,0.0
1696601956969323635,4498318,0.06374303557308,0.006365382293732128,-0.0361927089974449,0.0,0.0,0.0
1696601956971315860,4498319,0.06374303557308,0.004851134821107005,-0.030214710570937865,0.0,0.0,0.0
1696601956973358154,4498320,0.06376911329478109,0.003223817157403175,-0.024509952485231152,0.0,0.0,0.0
1696601956975344657,4498321,0.06390749746690655,0.001666362305031019,-0.018956994195474454,0.0,0.0,0.0
1696601956977324962,4498322,0.06424398310162957,0.0003961879375467323,-0.013628215090016441,0.0,0.0,0.0
1696601956979315757,4498323,0.06478518771635916,-0.0007508846251513437,-0.00861646141498934,0.0,0.0,0.0
1696601956981375694,4498324,0.0655072201423069,-0.001991891756976132,-0.004009714735479045,0.0,0.0,-2.6077721701092294e-05
1696601956983329296,4498325,0.06639832601558407,-0.003493487346431037,0.00013701078797196065,0.0,0.0,-0.00016446189382654422
1696601956985334157,4498326,0.06747102344073375,-0.005017302630032158,0.0038094442144580324,0.0,0.0,-0.00047486980684848364
1696601956987319469,4498327,0.06847090776098472,-0.006505472380956187,0.007240615608978907,0.0,0.0,-0.0008516125277515283
1696601956989326000,4498328,0.06927269061863812,-0.008046561315936753,0.010323547004888084,0.0,0.0,-0.0010987751468507683
1696601956991340875,4498329,0.06986975449628498,-0.009570376599537871,0.012929947334012877,0.0,0.0,-0.001138268492376429
1696601956993342638,4498330,0.07028599056271366,-0.0110585463504619,0.014810601202968569,0.0,0.0,-0.001138268492376429
1696601956995308399,4498331,0.07053315318181291,-0.012547479842040282,0.0162355256599699,0.0,0.0,-0.001138268492376429
1696601956997354030,4498332,0.07057264652733858,-0.013794526781390499,0.017387209776170892,0.0,0.0,-0.001138268492376429
1696601956999349594,4498333,0.07059872424903967,-0.014661880706270647,0.018387094096421874,0.0,0.0,-0.001138268492376429
1696601957001336336,4498334,0.07076318614286621,-0.015423406477744032,0.019136721510673083,0.0,0.0,-0.001138268492376429
1696601957003390550,4498335,0.07123805594971468,-0.01631451235102122,0.019483094765770117,0.0,0.0,-0.001138268492376429
1696601957005346059,4498336,0.07208966847746623,-0.017387209776170892,0.01941689917828039,0.0,0.0,-0.001138268492376429
1696601957007367610,4498337,0.07316236590261592,-0.018387094096421874,0.01922098426859548,0.0,0.0,-0.001138268492376429
1696601957009327888,4498338,0.07416225022286689,-0.019214954675776358,0.019116817375124613,0.0,0.0,-0.001138268492376429
1696601957011323451,4498339,0.07496403308052028,-0.01997648044724975,0.01912053140934599,0.0,0.0,-0.001138268492376429
1696601957013350248,4498340,0.07556109695816711,-0.020841508598825845,0.018711232669724256,0.0,0.0,-0.001138268492376429
1696601957015328407,4498341,0.07597733302459583,-0.021801899573551158,0.017945848870696002,0.0,0.0,-0.001138268492376429
1696601957017476081,4498342,0.07622449564369506,-0.022603682431204555,0.016906791014317357,0.0,0.0,-0.001138268492376429
1696601957019311666,4498343,0.07626398898922071,-0.02320074630885139,0.015662833588925548,0.0,0.0,-0.001138268492376429
1696601957021309614,4498344,0.07626398898922071,-0.023616982375280097,0.0143547279085653,0.0,0.0,-0.001138268492376429
1696601957023350715,4498345,0.0762900667109218,-0.023864144994379336,0.013276754416544545,0.0,0.0,-0.001138268492376429
1696601957025418519,4498346,0.07642845088304724,-0.02392971606160609,0.012643147486939073,0.0,0.0,-0.001138268492376429
1696601957027309894,4498347,0.07676493651777029,-0.024068100233731547,0.012059499233116801,0.0,0.0,-0.001138268492376429
1696601957029319524,4498348,0.0773061411324999,-0.024378508146753488,0.011452723551160456,0.0,0.0,-0.001138268492376429
1696601957031341552,4498349,0.07800209583674651,-0.024755250867656533,0.010618384674788374,0.0,0.0,-0.001138268492376429
1696601957033483266,4498350,0.07872873981619716,-0.025002413486755765,0.009581332782315792,0.0,0.0,-0.001138268492376429
1696601957035304307,4498351,0.07935264515619946,-0.025041906832281424,0.008554606999709368,0.0,0.0,-0.001138268492376429
1696601957037305355,4498352,0.07963930112082436,-0.025041906832281424,0.007856326522158686,0.0,0.0,-0.001138268492376429
1696601957039323091,4498353,0.07965271674464892,-0.025041906832281424,0.007302470024258881,0.0,0.0,-0.001138268492376429
1696601957041354656,4498354,0.07951433257252348,-0.025041906832281424,0.006476935218208444,0.0,0.0,-0.001138268492376429
1696601957043323993,4498355,0.07920392465950153,-0.02501582911058033,0.005516544243483127,0.0,0.0,-0.001138268492376429
1696601957045333862,4498356,0.07882718193859849,-0.02487744493845488,0.004714761385829731,0.0,0.0,-0.001138268492376429
1696601957047440528,4498357,0.07860609704120032,-0.024567037025432937,0.0041176975081828925,0.0,0.0,-0.001138268492376429
1696601957049332141,4498358,0.07870498786780014,-0.024190294304529895,0.003701461441754186,0.0,0.0,-0.001138268492376429
1696601957051317691,4498359,0.07904147350252315,-0.023943131685430656,0.0034282211009538533,0.0,0.0,-0.001138268492376429
1696601957053360700,4498360,0.07955660039555164,-0.023877560618203904,0.0032242658616016494,0.0,0.0,-0.001138268492376429
1696601957055334568,4498361,0.08011417092767283,-0.023739176446078453,0.002749396054753166,0.0,0.0,-0.0011121907706753366
1696601957057341337,4498362,0.08053040699410151,-0.023402690811355424,0.0019238612487027294,0.0,0.0,-0.0009738065985498845
1696601957059339046,4498363,0.08077756961320075,-0.02288756391832692,0.0009634702739774134,0.0,0.0,-0.0006633986855279449
1696601957061312437,4498364,0.08079098523702533,-0.022329993386205744,0.00013560969462292444,0.0,0.0,-0.00028665596462490006
1696601957063386917,4498365,0.08065260106489988,-0.021887679598075954,-0.0005998383551493674,0.0,0.0,-3.9493345525660475e-05
1696601957065327882,4498366,0.08031611543017685,-0.021502132806851263,-0.001326482334600012,0.0,0.0,0.0
1696601957067406892,4498367,0.07982706625884944,-0.021152231548303656,-0.001976465396303389,0.0,0.0,0.0
1696601957069298267,4498368,0.07938180217715264,-0.020723333383998427,-0.002479738698157018,0.0,0.0,0.0
1696601957071344137,4498369,0.0791636675733215,-0.02009509153384392,-0.0034012588032875275,0.0,0.0,0.0
1696601957073326587,4498370,0.07909514621252775,-0.018750857065267103,-0.005695996626215656,0.0,0.0,0.0
1696601957075343132,4498371,0.07909809650609476,-0.01588127505883835,-0.009974761692517115,0.0,0.0,0.0
1696601957077321052,4498372,0.0789306843187012,-0.0111506283934311,-0.01616826412780166,0.0,0.0,0.0
1696601957079327344,4498373,0.07862322669924626,-0.004684649358000572,-0.023664672765353674,0.0,0.0,0.0
1696601957081342697,4498374,0.07810514951265075,0.003283678792832901,-0.03172263896826682,-2.6077721701092294e-05,0.0,0.0
1696601957083510160,4498375,0.07768891344622204,0.012308514267488956,-0.03992426541017649,-0.00016446189382654422,0.0,0.0
1696601957085333347,4498376,0.07738959538372063,0.021561371966350135,-0.04817433326126698,-0.0005009475285495759,0.0,0.0
1696601957087345123,4498377,0.07704725597224299,0.030249273102084685,-0.05721477908303446,-0.0010160744215780726,0.0,0.0
1696601957089331626,4498378,0.07623590053067145,0.037851814714793035,-0.06811672805327261,-0.001573644953699252,-2.6077721701092294e-05,0.0
1696601957091366291,4498379,0.07481700566648923,0.044177703662999494,-0.0816376994574069,-0.0019898810201279572,-0.00016446189382654422,0.0
1696601957093347072,4498380,0.07288389164326638,0.04908099392750869,-0.09739446750457453,-0.0022631213609282897,-0.00047486980684848364,0.0
1696601957095312118,4498381,0.07070857125841738,0.052659812594266046,-0.11398159772046526,-0.0024409988785794017,-0.0008516125277515283,0.0
1696601957097322940,4498382,0.06856965470513562,0.05546645412852166,-0.130184118657518,-0.002751406791601342,-0.0010987751468507683,0.0
1696601957099321842,4498383,0.06689756762903504,0.05825735426564868,-0.14610046211254318,-0.0031281495125043855,-0.001138268492376429,0.0
1696601957101308822,4498384,0.06570639016730839,0.06133334833475087,-0.16280870557778993,-0.0033753121316036265,-0.0011121907706753366,0.0
1696601957103327512,4498385,0.0647325835687585,0.0643536589570003,-0.18168239202221795,-0.003414805477129286,-0.0009738065985498845,0.0
1696601957105354070,4498386,0.06406918488323056,0.06660210748320392,-0.20342350574289308,-0.003414805477129286,-0.0006633986855279449,0.0
1696601957107326030,4498387,0.06380860664030674,0.06750989431032858,-0.227977260812244,-0.003414805477129286,-0.00028665596462490006,0.0
1696601957109381914,4498388,0.06390749746690655,0.06689971963060672,-0.2547399710622729,-0.003414805477129286,-3.9493345525660475e-05,0.0
1696601957111333370,4498389,0.06427006082333066,0.06509760374850387,-0.28251477902623084,-0.003414805477129286,0.0,0.0
1696601957113375186,4498390,0.0649496496101857,0.0625635678200793,-0.31028510444237095,-0.003414805477129286,0.0,0.0
1696601957115330219,4498391,0.06600816767085647,0.05969367077719467,-0.3378499471378501,-0.003414805477129286,0.0,0.0
1696601957117318630,4498392,0.06741440043716215,0.056340099857139905,-0.36547584857433935,-0.003414805477129286,0.0,0.0
1696601957119313478,4498393,0.06909682383783516,0.05198002232648307,-0.39336452502137126,-0.003414805477129286,0.0,0.0
1696601957121317625,4498394,0.07078971256876578,0.045854996485945,-0.42137597324908505,-0.0033887277554281938,2.6077721701092294e-05,2.6077721701092294e-05
1696601957123305559,4498395,0.07248555159326339,0.03742087764193537,-0.4495623955112626,-0.0032242658616016494,0.00016446189382654422,0.00016446189382654422
1696601957125379323,4498396,0.07409221159547069,0.026322389241749344,-0.47769989583732975,-0.002775473776454258,0.00047486980684848364,0.00047486980684848364
1696601957127340078,4498397,0.07580656649459945,0.012691875649986925,-0.505651049064688,-0.0020622454208281816,0.0008776902494526205,0.0008516125277515283
1696601957129323720,4498398,0.0779862233896007,-0.0024999358340541088,-0.5332806543206922,-0.001299955908700445,0.0012632370406773124,0.0010987751468507683
1696601957131334543,4498399,0.08115664072513329,-0.018053861970320793,-0.5604302997337478,-0.0007028920310536054,0.0016131382992249123,0.001138268492376429
1696601957133325338,4498400,0.08549435456831038,-0.033152187700318185,-0.5862162952399815,-0.0002605782429238078,0.0020159587418290496,0.001138268492376429
1696601957135370254,4498401,0.09094130888859582,-0.04753066755728052,-0.6098791155900625,0.0001249685483008837,0.0024275832547548336,0.001138268492376429
1696601957137332916,4498402,0.09747732655142252,-0.061144671349202456,-0.6315065217669641,0.0005009475285495759,0.0029158686854278857,0.001138268492376429
1696601957139324426,4498403,0.10470743217498117,-0.07403498145524076,-0.6515050482475123,0.0010160744215780726,0.003629097041053962,0.001138268492376429
1696601957141328573,4498404,0.11214753284541745,-0.08616005175558432,-0.6698770208050109,0.0015997226754003442,0.004391386553181699,0.001138268492376429
1696601957143604755,4498405,0.11940218393642636,-0.09777723720057133,-0.6863974965145072,0.0021543429139545016,0.004988450430828539,0.001138268492376429
1696601957145352125,4498406,0.12660777387093364,-0.10887049168220815,-0.7009652587760969,0.002711913446075681,0.005430764218958335,0.001138268492376429
1696601957147358417,4498407,0.1339785894399218,-0.11925128154887327,-0.7134426871583094,0.003154227234205478,0.0058163110101830265,0.001138268492376429
1696601957149326801,4498408,0.14155631054182918,-0.12854966218607922,-0.7233296426392966,0.0035397740254301704,0.006192289990431719,0.001138268492376429
1696601957151324748,4498409,0.14941541154149046,-0.13643005569309088,-0.7300943023845339,0.0038896752839777697,0.0067074168834602155,0.001138268492376429
1696601957153351306,4498410,0.1576802832773228,-0.14261446618227136,-0.7337538008250092,0.004292495726581906,0.007291065137282488,0.001138268492376429
1696601957155415534,4498411,0.1661632896169863,-0.14666104366822247,-0.7346171230614867,0.004678042517806598,0.007845685375836646,0.001138268492376429
1696601957157389402,4498412,0.17463658415234026,-0.1482993175147042,-0.7327707286195076,0.0050018660546531065,0.008403255907957824,0.001138268492376429
1696601957159347772,4498413,0.18269177587775087,-0.14730067757292165,-0.7280700027157079,0.0052402246034306986,0.008845569696087621,0.001138268492376429
1696601957161340475,4498414,0.18993100060808707,-0.1434986193894691,-0.720782192693742,0.005176979309508,0.009231116487312311,0.001138268492376429
1696601957163358926,4498415,0.19612284189432028,-0.1369010495153865,-0.7111405202559078,0.004813652212429523,0.009581017745859914,0.001138268492376429
1696601957165333986,4498416,0.20169506958465616,-0.12741645294037343,-0.6991486002091405,0.004428105421204832,0.009957760466762958,0.001138268492376429
1696601957167341232,4498417,0.20715561534483065,-0.11525635696555825,-0.684539943508676,0.004052126440956139,0.010204923085862197,0.001138268492376429
1696601957169337511,4498418,0.21247559037996705,-0.10060820691956802,-0.6675489216700518,0.003510921826226549,0.010244416431387857,0.001138268492376429
1696601957171327590,4498419,0.21735852769384464,-0.0836171850809439,-0.6484370206701796,0.002788889400278826,0.010244416431387857,0.0011121907706753366
1696601957173327684,4498420,0.22146356310415102,-0.06450528408107177,-0.627446791574656,0.0019238612487027294,0.010244416431387857,0.0009738065985498845
1696601957175345659,4498421,0.2248100230365511,-0.04351505498554802,-0.6048327728188789,0.0009895479956785057,0.010218338709686765,0.0006633986855279449
1696601957177341461,4498422,0.22709796490828033,-0.020874958508069905,-0.5811303152408235,0.00030007158844946863,0.010079954537561314,0.00028665596462490006
1696601957179362297,4498423,0.22800575173540505,0.0030441164072141464,-0.5567652227178947,-0.000151046270001976,0.009769546624539374,3.9493345525660475e-05
1696601957181320667,4498424,0.2274216547773842,0.028160847081242456,-0.5318455099564116,-0.0006654094223761201,0.009366726181935237,0.0
1696601957183329105,4498425,0.22575792306740686,0.05457906591822203,-0.506289993497704,-0.0015170219501276486,0.008981179390710546,0.0
1696601957185339689,4498426,0.22361252821710756,0.08207307169430968,-0.48000739934299586,-0.002615797096978417,0.008605200410461852,0.0
1696601957187351226,4498427,0.2216127595766055,0.11007405459176604,-0.45302172235352106,-0.003780143311055938,0.008090073517433356,0.0
1696601957189356803,4498428,0.21993096069619553,0.1382836042820775,-0.4257449584349251,-0.005056795975557819,0.007532502985312177,0.0
1696601957191384315,4498429,0.21824344725942219,0.16667474552426148,-0.3986052998695298,-0.006505472380956187,0.007090189197182379,0.0
1696601957193354845,4498430,0.2159342102626171,0.19491484049644345,-0.37206909446621894,-0.00802048359423566,0.006704642405957689,0.0
1696601957195338726,4498431,0.21247789048840765,0.22254168148965153,-0.34659288235274416,-0.009405914705711326,0.006328663425708997,0.0
1696601957197325229,4498432,0.20771160850502965,0.24895434659868387,-0.3233275071511102,-0.010557598821912323,0.005813536532680498,0.0
1696601957199347257,4498433,0.20147181461780383,0.27353649233060834,-0.30256865712923503,-0.011557483142163299,0.005229888278858228,0.0
1696601957201393604,4498434,0.1941159767052899,0.2956972386086369,-0.2838691490450006,-0.012385343721517792,0.004675268040304071,0.0
1696601957203320026,4498435,0.18652112594533665,0.314917280702788,-0.265979878411829,-0.013120791771290082,0.0040916197864818,0.0
1696601957205369949,4498436,0.17926186330082478,0.33090719294387666,-0.2477210331813793,-0.013847435750740728,0.0035369995479276415,0.0
1696601957207327842,4498437,0.17234955162129353,0.34367821461752096,-0.22872717157337527,-0.01447134109074301,0.0029794290158064625,0.0
1696601957209357023,4498438,0.16590316168495556,0.3531125199858058,-0.21036480137819352,-0.014757997055367912,0.0025371152276766652,0.0
1696601957211351394,4498439,0.15954408402739326,0.35901599939231543,-0.1944405939829589,-0.01479749040089357,0.0021515684364519735,0.0
1696601957213321685,4498440,0.15258674026203756,0.3617680260421223,-0.18227017440511833,-0.01479749040089357,0.0018016671779043732,0.0
1696601957215359210,4498441,0.14457135691860848,0.3618905249346701,-0.17373792076729777,-0.014771412679192478,0.001398846735300236,0.0
1696601957217330694,4498442,0.1359289787212187,0.35987872904214563,-0.16822782504243336,-0.014633028507067027,0.0010132999440755452,0.0
1696601957219338893,4498443,0.12751892947978744,0.3561009115043936,-0.16411846333668112,-0.014322620594045087,0.0006633986855279449,0.0
1696601957221409797,4498444,0.11980098712975419,0.3508452503255839,-0.15993984630787955,-0.013919800151440955,0.00028665596462490006,0.0
1696601957223365783,4498445,0.11280892501851725,0.3443508677951482,-0.1559108920611048,-0.013534253360216257,3.9493345525660475e-05,0.0
1696601957225354433,4498446,0.10665657707780968,0.3362343989018325,-0.15353621562048347,-0.01315827437996757,0.0,0.0
1696601957227356672,4498447,0.10103219394407165,0.32538982646111403,-0.15399351172714507,-0.012643147486939073,0.0,0.0
1696601957229366779,4498448,0.09524272439624402,0.31072347557694857,-0.15729472160933428,-0.01203342151141571,0.0,0.0
1696601957231346130,4498449,0.08894693202570962,0.2918084588218791,-0.1624987078716713,-0.011314339379035003,0.0,0.0
1696601957233366966,4498450,0.08222238548420345,0.26924690033125387,-0.16798190257738252,-0.010281899040065344,0.0,0.0
1696601957235339879,4498451,0.07553115870207033,0.24434910255305198,-0.1728023583379918,-0.009014050445885107,0.0,0.0
1696601957237349271,4498452,0.06909018882593698,0.2183886238648749,-0.1763543355423937,-0.007668112679935102,0.0,0.0
1696601957239365339,4498453,0.06310462855235997,0.19231999124998705,-0.17929055717845316,-0.006490350842033014,0.0,0.0
1696601957241340875,4498454,0.05778232774391957,0.16657980394015495,-0.18236735975425697,-0.005352082349656584,0.0,0.0
1696601957243322134,4498455,0.05307217791159275,0.1410101183316748,-0.18597623285036444,-0.004213813857280155,0.0,0.0
1696601957245367527,4498456,0.04871335759183606,0.11530713858716951,-0.1905515415016649,-0.0030755453649037256,0.0,0.0
1696601957247332096,4498457,0.04433816113998145,0.0898579437521145,-0.19622929252365795,-0.0019633545942283896,0.0,0.0
1696601957249331712,4498458,0.04012157280519877,0.06538532999311192,-0.2030845221698282,-0.0009634702739774134,0.0,0.0
1696601957251321315,4498459,0.03613578117212374,0.0425385166312108,-0.21079410915373825,-0.00016168741632401675,0.0,0.0
1696601957253430843,4498460,0.03252135696579447,0.021932274911987425,-0.21874038865354792,0.0004614541830239156,0.0,0.0
1696601957255347013,4498461,0.029637104742366426,0.004019430764208598,-0.22578831002770214,0.0010160744215780726,0.0,0.0
1696601957257321357,4498462,0.02781969616733343,-0.011364338485560876,-0.23153055072208628,0.001573644953699252,0.0,0.0
1696601957259332418,4498463,0.02670594336400839,-0.024967242212255984,-0.23590529846974245,0.0020159587418290496,0.0,0.0
1696601957261352539,4498464,0.025584804529677905,-0.03767596076642181,-0.2390649307765041,0.0024015055330537413,0.0,0.0
1696601957263330221,4498465,0.023820619960451022,-0.049899921893365146,-0.24176574415735297,0.002777484513302434,0.0,0.0
1696601957265365600,4498466,0.02119140723964803,-0.06185359297307519,-0.2446079912311804,0.00329261140633093,-2.6077721701092294e-05,0.0
1696601957267425298,4498467,0.01765395898752192,-0.07343589662603944,-0.24745042433577877,0.003850181938452109,-0.00016446189382654422,0.0
1696601957269383430,4498468,0.013643651665395492,-0.08418371740929811,-0.2494406203923626,0.004292495726581906,-0.00047486980684848364,0.0
1696601957271344423,4498469,0.009986020079319195,-0.09328508013395884,-0.25022235512113394,0.004678042517806598,-0.0008516125277515283,0.0
1696601957273350238,4498470,0.007563222038915068,-0.10019846037589403,-0.2498474494762314,0.0050018660546531065,-0.0010987751468507683,0.0
1696601957275364875,4498471,0.006787965607161236,-0.10469615572029654,-0.2483967623339848,0.0052402246034306986,-0.001138268492376429,0.0
1696601957277324199,4498472,0.007438397373063088,-0.10687487044085354,-0.2457296183003059,0.005176979309508,-0.001138268492376429,0.0
1696601957279327154,4498473,0.008972548981236679,-0.10697053808575234,-0.2422612691188571,0.004839729934130615,-0.001138268492376429,0.0
1696601957281328201,4498474,0.010936352279663544,-0.1053137437025819,-0.23875405111214562,0.0045925673150313765,-0.001138268492376429,0.0
1696601957283360719,4498475,0.012982856303363103,-0.10262404995065247,-0.23533044156469474,0.004526996247804623,-0.001138268492376429,0.0
1696601957285413980,4498476,0.01459398386573984,-0.09943417718376989,-0.23176074200471491,0.0043886120756791705,-0.0011643462140775212,0.0
1696601957287371158,4498477,0.015457809787169423,-0.09592124462069515,-0.22765368564285396,0.004078204162657232,-0.001302730386202973,0.0
1696601957289370059,4498478,0.015854630415353316,-0.09187591151321249,-0.22285143831740084,0.003701461441754186,-0.0016131382992249123,0.0
1696601957291336536,4498479,0.016796044441325986,-0.08723736234093155,-0.2170806604602689,0.0034282211009538533,-0.0019898810201279572,0.0
1696601957293349742,4498480,0.019175768769725675,-0.08220941856457736,-0.21022805108356135,0.0032503435833027418,-0.002210965917526105,0.0
1696601957295340776,4498481,0.02292474432298025,-0.07680473206732011,-0.20259388279414686,0.0029399356702808025,-0.002112075090926313,0.0
1696601957297326087,4498482,0.027226807860538153,-0.07112680522926255,-0.1942569616940701,0.0025631929493777576,-0.0018016671779043732,-2.6077721701092294e-05
1696601957299328088,4498483,0.03168746930046167,-0.06524492315185276,-0.18533396733958088,0.0022899526085774255,-0.0014249244570013284,-0.00016446189382654422
1696601957301333904,4498484,0.036179583756243555,-0.05888817126759449,-0.17622410536634814,0.002112075090926313,-0.0011777618379020896,-0.00044879208514739136
1696601957303358793,4498485,0.04030099529864783,-0.051705884577285796,-0.1675011784452573,0.0017755894562032808,-0.001138268492376429,-0.0007132283556260763
1696601957305384874,4498486,0.04364531344418247,-0.04356320691225178,-0.15889164152464322,0.0012604625631747843,-0.001138268492376429,-0.0007883672338288286
1696601957307333707,4498487,0.046741385420565516,-0.03467090183296656,-0.1498222226683613,0.0007028920310536054,-0.001138268492376429,-0.0007615257714733837
1696601957309345006,4498488,0.05045594744968839,-0.0254583012202854,-0.13992693898192454,0.00028665596462490006,-0.001138268492376429,-0.000891105873277189
1696601957311382055,4498489,0.05514893784557038,-0.016528513532322677,-0.12941840608945596,3.9493345525660475e-05,-0.001138268492376429,-0.0010987751468507683
1696601957313349962,4498490,0.0603853146361525,-0.008468045740040984,-0.11868275393382804,0.0,-0.0011121907706753366,-0.001138268492376429
1696601957315336465,4498491,0.06550937476160397,-0.0015429429569481204,-0.1078664436125066,0.0,-0.0009738065985498845,-0.001138268492376429
1696601957317340850,4498492,0.07028814518201075,0.004681454348003811,-0.09705488883802155,-2.6077721701092294e-05,-0.0006633986855279449,-0.001138268492376429
1696601957319346427,4498493,0.0744490500699407,0.010745825496567621,-0.08658553969638699,-0.00016446189382654422,-0.00028665596462490006,-0.001138268492376429
1696601957321401119,4498494,0.07771513505037203,0.01714578476057292,-0.07641317262924346,-0.00047486980684848364,-3.9493345525660475e-05,-0.001138268492376429
1696601957323330163,4498495,0.08036997678867767,0.02386661726785771,-0.06660874421268131,-0.0008516125277515283,0.0,-0.001138268492376429
1696601957325372457,4498496,0.08301493090660925,0.030993220511313653,-0.05692266205406903,-0.0011248528685518606,0.0,-0.0011643462140775212
1696601957327328205,4498497,0.08626728522676017,0.03833795835860072,-0.04682651741518061,-0.001302730386202973,0.0,-0.001302730386202973
1696601957329325199,4498498,0.09035935371744043,0.04572513984498046,-0.036311186416296486,-0.0016131382992249123,0.0,-0.0016131382992249123
1696601957331333398,4498499,0.0949793870150902,0.05294490914396664,-0.025794338150809955,-0.0019898810201279572,0.0,-0.0019898810201279572
1696601957333379745,4498500,0.09938217845524834,0.059883298545199005,-0.015960606675629027,-0.0022631213609282897,0.0,-0.0022370436392271974
1696601957335348129,4498501,0.1029497232850465,0.06638983948855912,-0.007576176126109446,-0.0024409988785794017,0.0,-0.002276536984752858
