timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694167836729825882], 132504)"
1694167835120112136,132343,4.57441969522266,-0.7869266474929933,0.34193255957016205,0.0034279667287788838,-0.877154346611063,-0.024584149835214068
1694167835130025016,132344,4.579456614728094,-0.7892669317467506,0.34248255744824563,0.003304022363590684,-0.8770773691601301,-0.02460289951094058
1694167835143717930,132345,4.583826845544175,-0.7908641288897127,0.344232986321884,0.0031872746639902954,-0.8770036431042256,-0.02461257623573353
1694167835149762075,132346,4.586358155404753,-0.7920847582057584,0.3478921451782217,0.003083087106349571,-0.8769397952329538,-0.024613831802433185
1694167835160816013,132347,4.586917416758881,-0.7932429572249285,0.35384768809522116,0.0030031833449004923,-0.8768897289147999,-0.024608793755810827
1694167835169840772,132348,4.585967255641164,-0.7947662738946287,0.3614416468829451,0.0029645109372215036,-0.8768551082743665,-0.024601231344447468
1694167835181435502,132349,4.583631106540861,-0.7971888831600077,0.36915289796407624,0.0029767825187846106,-0.8768381274421899,-0.02459310603963175
1694167835189812718,132350,4.579416909937828,-0.8008004166251982,0.37575696849938744,0.00303479688234795,-0.876841834456122,-0.02458194161775091
1694167835199864931,132351,4.5729286653137065,-0.8055550762145054,0.3810037769463196,0.0031278307138568255,-0.876866797271482,-0.02456206797752385
1694167835209606389,132352,4.564639617340253,-0.8112449726430182,0.3852109522341495,0.003250301575745045,-0.8769095128725817,-0.02452741738914247
1694167835219686545,132353,4.5557237101502635,-0.8173538407276565,0.3885887494909436,0.003400501385285577,-0.8769678970792688,-0.024474332682528813
1694167835229708824,132354,4.547274511851921,-0.822821735502862,0.39105937150368253,0.0035747516097688085,-0.877044772743028,-0.024403679659451245
1694167835239749325,132355,4.5398868470666285,-0.826279834625419,0.39240742070048673,0.0037651594335148014,-0.8771419811505782,-0.02432104411078445
1694167835249867362,132356,4.5337593421572695,-0.8267069070279899,0.392347777369012,0.0039589453401609725,-0.877254701670184,-0.02423482391981965
1694167835259649803,132357,4.528649685596133,-0.824027313658439,0.39064856111266355,0.004138596654621865,-0.8773749491083063,-0.024154121245399972
1694167835269847661,132358,4.5237342764037525,-0.8190690563477109,0.3873546676163326,0.004285582528380615,-0.8775013716666266,-0.02408692628901175
1694167835279820807,132359,4.518065555810341,-0.8129247327240092,0.3828154516162492,0.004385805144661039,-0.8776408751379595,-0.024037800967815565
1694167835289858183,132360,4.511312477418519,-0.8064281122484696,0.37743686914037383,0.004434506123775833,-0.8777984728410859,-0.02400795097166641
1694167835299752540,132361,4.503982507277492,-0.7999619442405823,0.3716799517205586,0.004437824989850651,-0.8779694413086226,-0.023998491453732302
1694167835310975780,132362,4.497007270320252,-0.7934864383584441,0.3662995152942337,0.004408088945403577,-0.8781434049727146,-0.02401135354260749
1694167835319847696,132363,4.491059911108265,-0.786747679352345,0.3621275371149027,0.004354956083595499,-0.8783163411618155,-0.024047135370685566
1694167835329729372,132364,4.486224535886676,-0.7794312448528832,0.35962644033647206,0.004280366524039238,-0.8784918214088474,-0.024104856676582027
1694167835340705959,132365,4.482295926795337,-0.7713413217934201,0.3587505866551568,0.004182367265627134,-0.8786684562059998,-0.024181068024802948
1694167835349710416,132366,4.479246279643353,-0.76266829316524,0.35896924499858257,0.004062595344566097,-0.8788368644768884,-0.024267867438867146
1694167835359731098,132367,4.477307571261291,-0.7538548563129263,0.3596016661555929,0.003930771040634949,-0.8789908638362475,-0.0243539823737121
1694167835369745718,132368,4.476527231502687,-0.7452716456685762,0.3605553959976306,0.0038036830052829334,-0.8791346773506189,-0.02442746383012839
1694167835379737102,132369,4.476475040599897,-0.7371347023363937,0.36235690897066725,0.0036963561891257806,-0.8792752955456693,-0.024480102799653864
1694167835389813184,132370,4.476555116547824,-0.7294796371562356,0.36523688402253196,0.0036118516702869914,-0.8794112897056194,-0.0245144745173392
1694167835399696833,132371,4.476292551231605,-0.7222190572159632,0.3686509683873504,0.0035431666239788538,-0.879534628097212,-0.0245451250417579
1694167835409975676,132372,4.475382309611666,-0.71526319114973,0.37189044444518127,0.003484903451197979,-0.8796368882191178,-0.024586177366056703
1694167835419544029,132373,4.473775245545377,-0.7085796591265554,0.3748887086221711,0.003438366765742398,-0.8797100297216031,-0.024637507472364362
1694167835429751729,132374,4.471732086326649,-0.7021102632039069,0.3783460339832995,0.0034068164369266928,-0.879749879367433,-0.024686523456628532
1694167835439710722,132375,4.469713424867502,-0.6956486313553465,0.3832422715044639,0.0033932803525511747,-0.8797636945353376,-0.024723262520170774
1694167835450320512,132376,4.4680774688280644,-0.6887610128479884,0.3900667180412882,0.0033945313290669986,-0.8797726187296876,-0.024750787903263478
1694167835459682423,132377,4.466983161180213,-0.6809483299776513,0.3981579551420597,0.003364703389520925,-0.8798153095359625,-0.024780207462287516
1694167835469814313,132378,4.466897050846936,-0.6724788289639352,0.405815080954048,0.003169120311062444,-0.8799745327115644,-0.024822022502170294
1694167835479855072,132379,4.468992973087872,-0.6646921564690568,0.41142229827657895,0.0026185856887774956,-0.8804097072407787,-0.024881313621788678
1694167835489814434,132380,4.474626898056546,-0.6585974361308762,0.4145386147669838,0.0016292423334090165,-0.8813246473671704,-0.02494537296810038
1694167835499653979,132381,4.484394181892078,-0.6535207339873332,0.41568585075905967,0.0003610016854490041,-0.8828505028505608,-0.02497722830747298
1694167835510745522,132382,4.497794513002787,-0.6479279038268573,0.41530557681500563,-0.0009054519667996522,-0.8849561484409697,-0.024948722635141522
1694167835519736092,132383,4.513792673765757,-0.6415772107646133,0.4135022266136838,-0.0020960876013693306,-0.8874999965772472,-0.024886852950934298
1694167835529954063,132384,4.531485564607508,-0.6361303993903704,0.41063541643179075,-0.0034470393899371232,-0.8903503462103199,-0.024863494743598412
1694167835539821896,132385,4.549889726559877,-0.6332318548268496,0.4072762339754723,-0.005191388096890989,-0.8934043616527042,-0.024932154781835348
1694167835549858697,132386,4.567510423493665,-0.6324543906979068,0.4034090460566387,-0.00720938694221057,-0.8965137903761761,-0.02508788466981586
1694167835560789137,132387,4.582848792178348,-0.6317508608492475,0.3983726256093854,-0.009098836276155205,-0.8994737619250156,-0.025282795045423762
1694167835569839031,132388,4.595082133935452,-0.6300213229732415,0.3915061296562307,-0.01060269649793781,-0.9021051667057097,-0.02546505502101965
1694167835580120591,132389,4.603745234699382,-0.6284544225078981,0.38200472430902604,-0.011841406637909321,-0.9043104394887391,-0.025604101605584257
1694167835589730578,132390,4.607075014706649,-0.6290069263217124,0.36768873036022354,-0.013095717119516992,-0.9059767001807515,-0.025688453101268233
1694167835599705711,132391,4.600248109428685,-0.6325554543050664,0.3447287500415205,-0.014519391805951576,-0.906750892383556,-0.02570350745757717
1694167835612192735,132392,4.576433740187051,-0.6387050076889503,0.3112799151342886,-0.016109854176873533,-0.9059372915182784,-0.025614816110046755
1694167835619763972,132393,4.531280757350819,-0.6462097498230102,0.2734039100891016,-0.017814655301739774,-0.9027194838900287,-0.02540121032529154
1694167835629729558,132394,4.467269284976138,-0.6526899006038523,0.24550792196893004,-0.019495393472552688,-0.8965845666734558,-0.02512653110944933
1694167835639744482,132395,4.393225821498554,-0.6545196600049843,0.24087707014906537,-0.02078972439874385,-0.8876401481614493,-0.024943982538335293
1694167835649864187,132396,4.3188543560543735,-0.6484440918972864,0.26080561499980104,-0.021234380994294335,-0.8766882333257938,-0.02497279103984697
1694167835659661278,132397,4.250014167141758,-0.6336876002531754,0.2948927954201104,-0.02061340540971862,-0.8651135105250393,-0.025155912622978102
1694167835669704149,132398,4.188551684435808,-0.6119456801023442,0.3311700398243276,-0.019042293311058618,-0.8545180203268309,-0.02527876341568494
1694167835679827932,132399,4.135108044603589,-0.5856528655123889,0.3641858763541663,-0.0167416084642825,-0.8461258239823898,-0.02514892266660212
1694167835690170923,132400,4.0921113287594,-0.5564391458106368,0.3951352383078143,-0.013881678300299955,-0.8403995191131256,-0.02472341449804195
1694167835699706140,132401,4.064454003848034,-0.5243382377005869,0.42715183153560676,-0.010586337376723966,-0.8371420191732515,-0.024093006558190265
1694167835709814460,132402,4.056653874510676,-0.48831627064867156,0.46061227648526126,-0.006957116937803175,-0.8358318256307598,-0.02344311795294891
1694167835720852064,132403,4.0687120327129636,-0.448127932765775,0.4914277992958586,-0.0030755326577208667,-0.8359115319535865,-0.023013218484276534
1694167835729620939,132404,4.094710161976677,-0.40547883722498773,0.5138487457447155,0.0009684436470652507,-0.8369098335431536,-0.022969155376150654
1694167835739648249,132405,4.125708611641726,-0.3630707188209463,0.5252025637981783,0.005017501318544111,-0.8384122016159724,-0.023256578981702757
1694167835750430888,132406,4.154875128814657,-0.32297260267517053,0.5274747578811922,0.008865180702306755,-0.8400499531478057,-0.023636498160495394
1694167835759813056,132407,4.1808380196292765,-0.28605340736991197,0.5247171794256738,0.012377143716292421,-0.8415961842342534,-0.0239141473882533
1694167835769693671,132408,4.206326769462225,-0.25236533173615217,0.5197669282993924,0.01555522337269863,-0.8430621444546984,-0.024077867173643325
1694167835780036170,132409,4.234183386909502,-0.22208939101539546,0.5132340867101538,0.018421148264440464,-0.8446946533280819,-0.02420160972115612
1694167835789837532,132410,4.265207848534997,-0.19682971098217095,0.504447696847017,0.020814585421519368,-0.8468868185658529,-0.024313239441407147
1694167835799621720,132411,4.298825127974347,-0.1801047812795837,0.49274869025166884,0.022334553675375,-0.850024910494521,-0.024396874236144967
1694167835809697634,132412,4.334610462861801,-0.17586475603869578,0.4785464810723864,0.02254705105869455,-0.8542970229624176,-0.024457382225840818
1694167835819681555,132413,4.372723738865557,-0.18580035326425862,0.46401620512744096,0.021307584982976746,-0.8595653931735203,-0.02452063786474208
1694167835836631702,132414,4.4129731808926556,-0.20789129926523553,0.45270861012287233,0.01890718915398419,-0.8653941486360119,-0.02458908907453242
1694167835839951912,132415,4.453710294732165,-0.23756710826635677,0.4482828834652582,0.015889841862483236,-0.8711991760538091,-0.02464283384123275
1694167835852180660,132416,4.491615593382078,-0.27046257012923247,0.4536084171142344,0.01267694889097753,-0.8763986694478842,-0.024671975810309457
1694167835860197165,132417,4.522476325178049,-0.3044190047240588,0.47034004123471973,0.009354208879712764,-0.8804586622323064,-0.02468059406610765
1694167835869612676,132418,4.542488458086678,-0.3391236632669426,0.4985421304543339,0.005854548726889088,-0.8828798730887059,-0.024673145197002477
1694167835879727777,132419,4.549590338043558,-0.3742570242080958,0.5366955936733724,0.002292462666305424,-0.8832752150755679,-0.024657468039850694
1694167835889691598,132420,4.54426192367006,-0.40817628038243625,0.5826302027125624,-0.0009996127151241463,-0.881554406703252,-0.024648193182211245
1694167835899805638,132421,4.5295751463337455,-0.4381959181540697,0.6345253446385819,-0.003722172130946928,-0.8780789867002134,-0.024653947818681587
1694167835909789213,132422,4.51027224423169,-0.46189043945230507,0.6905713058477144,-0.005765281755370861,-0.8736275011920425,-0.024672202890127327
1694167835919724966,132423,4.49096826147589,-0.4779914292852115,0.747910146526529,-0.00714068292290118,-0.8691322927340953,-0.024699321821313663
1694167835929850452,132424,4.474815027262819,-0.4862944003630793,0.802193121327049,-0.007862808833809128,-0.8653760326670688,-0.024735235057505706
1694167835939591780,132425,4.463471635407513,-0.48737712239749853,0.8483034410022577,-0.007935457786173305,-0.8628376664173146,-0.024780831706344538
1694167835950317954,132426,4.457764900850376,-0.48253209977142264,0.8822529839392615,-0.0074179935921340565,-0.8616942381903029,-0.0248398934303524
1694167835959986935,132427,4.458147359242417,-0.4732448115696683,0.9029419916504134,-0.0064175532020446235,-0.8619064811630054,-0.024920974861944896
1694167835969786685,132428,4.464530153990514,-0.4602960010712365,0.9119946816083737,-0.004986216228517645,-0.8633076334465409,-0.025025523371278197
1694167835979677822,132429,4.47586170979802,-0.4433033317221846,0.9120228451442445,-0.003084379653007418,-0.865641828010383,-0.025134130587833398
1694167835989777724,132430,4.490064276429328,-0.42137701638857455,0.905179308722784,-0.000681483292313645,-0.8685725757476678,-0.025216473205973047
1694167835999844867,132431,4.504601541348439,-0.39473499649031996,0.8929967586006169,0.0021273136119057214,-0.8717165671886009,-0.02525962586913562
1694167836009693551,132432,4.517523672928065,-0.365751457901058,0.8769044249576691,0.005117552194875943,-0.8747233564649186,-0.02528063381863936
1694167836019775845,132433,4.528208919055305,-0.3381573171495992,0.8585299469974091,0.008030783721547956,-0.8773641090707102,-0.025303760890745996
1694167836030004239,132434,4.5372495985300345,-0.3150251330189443,0.8398835309797523,0.010664398384161678,-0.8795634651521921,-0.02532838117351485
1694167836039755470,132435,4.545852119645155,-0.29766205306880783,0.8234690935486846,0.012881723678132666,-0.8813578660546377,-0.02532710367269918
1694167836049687020,132436,4.555248286857385,-0.28659083152963044,0.8115447056129323,0.014546919847840331,-0.8828266557833974,-0.025279143363536385
1694167836059658574,132437,4.566042557195389,-0.28304841645593926,0.80477872140995,0.015482047868460736,-0.8840489958585929,-0.025198144257650414
1694167836069846736,132438,4.577656571790043,-0.2888342533711085,0.802355210620033,0.015525064479490775,-0.8851003351017503,-0.025119153506862127
1694167836079720318,132439,4.588530398017512,-0.3048647020331912,0.8039323828980316,0.014625109955911644,-0.8860405771257103,-0.025064098450065114
1694167836089725637,132440,4.596939458934267,-0.3304159837345375,0.8111770836126883,0.012872237338037025,-0.886859626613818,-0.025020926779778335
1694167836102441323,132441,4.601598725407161,-0.36374122304591,0.8268805101319012,0.010442004708886407,-0.8874249081784744,-0.02495590163195369
1694167836109735379,132442,4.601723776315869,-0.4030783472770896,0.8520974014712771,0.007515269707757234,-0.8874955152896516,-0.024851107899604253
1694167836121040385,132443,4.596907538877682,-0.4467026210135344,0.8845520057700098,0.004254661446575653,-0.8868286777629983,-0.024726318644569544
1694167836129723483,132444,4.587251758007412,-0.49233255590631947,0.9204939314899288,0.0008520983758994335,-0.8853329948406841,-0.02462089753541146
1694167836139769269,132445,4.573784165058799,-0.537150910319666,0.9574839634046947,-0.0024367500047866543,-0.8831530306974756,-0.02455621122255939
1694167836149974539,132446,4.558640036267921,-0.5783798249803294,0.9944381854901226,-0.005342818167055701,-0.8806097161813752,-0.02451868992224928
1694167836161315806,132447,4.544542137598277,-0.6139000901654244,1.0294898348685573,-0.0076701174262622535,-0.8780742756659217,-0.024478456708760744
1694167836169932917,132448,4.533930493513349,-0.642561582448327,1.059274142395108,-0.009331384162423248,-0.8758952679387896,-0.02441742227339927
1694167836179701887,132449,4.5282650805956095,-0.6640131963054873,1.080578322462367,-0.010318653676650138,-0.8743678889830888,-0.024339976732348865
1694167836189743935,132450,4.5277882774211795,-0.6783240948325479,1.0919654623825614,-0.010646368562945275,-0.8736745325606556,-0.024266876827553102
1694167836199827707,132451,4.5317044439735295,-0.6856785323473323,1.0937828842727402,-0.010316812925105097,-0.8738181704442819,-0.024224913101119214
1694167836209808141,132452,4.538791031688862,-0.6860776760501708,1.087318400472813,-0.00933908128697791,-0.8746247095772374,-0.02423379053980306
1694167836221574855,132453,4.548139139765632,-0.6789475007655286,1.0743725448768275,-0.007763554192369014,-0.8758311696623334,-0.024292986288830865
1694167836229717938,132454,4.559247357946329,-0.6632830981020732,1.057372224378961,-0.0056755475346578444,-0.8772014186413328,-0.02438615592936655
1694167836239957855,132455,4.571506087069065,-0.6388895392437971,1.0390304270829163,-0.0031796217475590317,-0.8785774388846643,-0.024500196884548485
1694167836249694051,132456,4.583612486726425,-0.6076516677959383,1.0210539407428845,-0.0004275074768669043,-0.8798438078861339,-0.024630408324543017
1694167836259688770,132457,4.593823020160545,-0.5732661447946757,1.003733747963726,0.0023622071916995268,-0.8808894126417661,-0.024772144891453143
1694167836269744537,132458,4.601170019398449,-0.5395810298982,0.9876907438496557,0.004967473776240424,-0.8816199728684104,-0.02492129584477478
1694167836279740155,132459,4.606106269985425,-0.5090798058660053,0.9752748484762939,0.007257348340141027,-0.8819809476692324,-0.02507231438811397
1694167836289739965,132460,4.6096915571699455,-0.48275002356416735,0.9691179848351215,0.00919554963014128,-0.8819619406326599,-0.025206844560918987
1694167836299692792,132461,4.612158269116909,-0.46102268662555307,0.9697744524943992,0.010739503163850021,-0.8816057840112236,-0.025302467632118786
1694167836310223544,132462,4.612499590981498,-0.444484995567608,0.976017786124179,0.011770474285354693,-0.8810082829862894,-0.025358580778233077
1694167836324104800,132463,4.609507566201441,-0.4339904328219585,0.9870216474455157,0.01215430115065203,-0.8802652401738664,-0.025399499809698634
1694167836335349953,132464,4.602846096618242,-0.43040573747786864,1.0029782950381299,0.01185228644332555,-0.8794068328250836,-0.02544767251730883
1694167836339694667,132465,4.593278019857792,-0.43414393605163365,1.0237387274061471,0.01094485769617839,-0.8784060597429947,-0.025501273763654107
1694167836349919000,132466,4.582382429539383,-0.44498029035009046,1.047624116306655,0.009551845443688319,-0.877256296314357,-0.02554222584962743
1694167836359724566,132467,4.571817150762427,-0.4623579182551135,1.0715283313528041,0.007752987822623942,-0.8760345647632449,-0.025560087533595278
1694167836369722710,132468,4.562244260910094,-0.48554031640943746,1.0921512531030624,0.0055966531657940305,-0.8748971594690405,-0.02556063428413135
1694167836379842500,132469,4.5532808004154575,-0.5133708609231938,1.107679673686068,0.0031754971137890908,-0.874013834520191,-0.025556299611795955
1694167836389618989,132470,4.544901492893532,-0.544050600303396,1.118475450286956,0.0006722659318533582,-0.8734891986904098,-0.025556640134266815
1694167836399752455,132471,4.53829723521815,-0.5752005783380737,1.1258625024494067,-0.001686039953607703,-0.8733340203232265,-0.025564397980686444
1694167836409732305,132472,4.534803394695988,-0.6043505144919092,1.1300761661559073,-0.0037228975045258956,-0.8735161714750918,-0.025576855577501712
1694167836421353706,132473,4.53444267097382,-0.6295970367980157,1.1298699636816993,-0.005358843046354949,-0.8740365273210499,-0.025595879112364796
1694167836429705481,132474,4.536216202718766,-0.6498941420294599,1.1242160593520534,-0.006567414532226412,-0.8749327471006225,-0.02563743093812386
1694167836439684331,132475,4.539377953390916,-0.6648359416255799,1.1135305407247236,-0.007297818030664416,-0.8761970157333331,-0.025720871586332152
1694167836449843148,132476,4.543541295776318,-0.6742865453179959,1.0989035018191242,-0.00746122009432047,-0.8776971070424054,-0.02584484513226546
