timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694171796239180240], 85208)"
1694171794268853647,85011,2.360046355937286,-0.02823275983635397,0.5640496633187364,-0.004854096644117473,-0.7468215032743265,-0.022596292144197554
1694171794279057014,85012,2.364455263392697,-0.020533469250538817,0.5630201458187705,-0.004701056821426839,-0.7467885536958685,-0.022559007614786197
1694171794289030115,85013,2.3684322446377983,-0.01595241907389156,0.5602089379215494,-0.004589968262838751,-0.7467547327670916,-0.02254271829077916
1694171794299067677,85014,2.3724424838240346,-0.014498396792354307,0.5568365624395797,-0.004523214024448857,-0.7467173172469362,-0.022533186180058208
1694171794308983464,85015,2.3771768686366155,-0.014022101366315546,0.5549971292577927,-0.004516326770656686,-0.7466865972040594,-0.022511760676927464
1694171794319020003,85016,2.3822980057474754,-0.013013110317539633,0.5543167912104663,-0.004594008700906203,-0.7466689378995525,-0.022487321745615314
1694171794329065020,85017,2.3870651226896156,-0.010667352866051201,0.5520513244756562,-0.004774583137239538,-0.7466772438976647,-0.0224695582227197
1694171794338852251,85018,2.391617822976565,-0.005125104090613571,0.5472922664406347,-0.00505949434836044,-0.7467266954610344,-0.022459851789603417
1694171794349048387,85019,2.398037949514097,0.0025576089716355553,0.5420393113087889,-0.005397859880177647,-0.746789130308292,-0.022448187436105712
1694171794358967164,85020,2.4068339838649315,0.009656140970334404,0.5381167673973437,-0.0057284600643692915,-0.7468393732727443,-0.02241736480197004
1694171794369051565,85021,2.415680818145657,0.01601186941770618,0.5346103271858647,-0.006040759552890922,-0.7468942638563234,-0.022362105570777543
1694171794378956941,85022,2.4229329855664576,0.02286088983629422,0.5292394872513637,-0.0063406539831302395,-0.746960444818968,-0.022304877304443037
1694171794389359050,85023,2.428745066988942,0.03107998913394511,0.5213292881909108,-0.006619615292079764,-0.7470218529016835,-0.022266728997196353
1694171794399047951,85024,2.4320601096347554,0.04077973567970236,0.5109550669622397,-0.006878142315388854,-0.7470880267990792,-0.022245106725681432
1694171794408998770,85025,2.4314258123634684,0.05082401838157672,0.49942281706855146,-0.007107297510758687,-0.7471661810853973,-0.02223099986765266
1694171794419070242,85026,2.4288525196377613,0.059954907884231454,0.48920079891809015,-0.007274948089903938,-0.7472210941032851,-0.022205700827895365
1694171794428973995,85027,2.4269567623299535,0.06758530719317364,0.48007287546127037,-0.007371689564328919,-0.7472346181742872,-0.022162554236435556
1694171794438948631,85028,2.425806586558108,0.07400003976515113,0.47048413284813945,-0.007405824879536439,-0.7472283960222603,-0.022118357272290615
1694171794449574076,85029,2.424844547360715,0.08051141326328758,0.4606485229191829,-0.007367957083056753,-0.7472090755227283,-0.02207834329457995
1694171794459428811,85030,2.4239030460526823,0.08821659145851021,0.45089962938608946,-0.007249054824445902,-0.747166180243644,-0.022035777791572467
1694171794469105902,85031,2.4223887643746496,0.09711138502863116,0.4416663695710672,-0.007067000061222894,-0.7471101011153561,-0.02198948179441186
1694171794478947716,85032,2.4208693174287257,0.10597574210325517,0.4339039689269381,-0.006843135449392356,-0.7470470738495818,-0.02194294360474533
1694171794488965273,85033,2.42057420274753,0.11409842151732001,0.42778720315655205,-0.0065918980452925515,-0.7469606203182135,-0.02190350834337668
1694171794499196083,85034,2.4211571571968746,0.12209404071374584,0.4243439717875866,-0.006338001803680203,-0.7468451156744893,-0.021875012081171975
1694171794509264627,85035,2.422164963116836,0.129565650289791,0.4245469860797596,-0.00608922531795417,-0.7467121398512128,-0.021856086565894717
1694171794519617334,85036,2.4235141410086953,0.13542601341924104,0.42704509980260025,-0.005846070451347412,-0.7465797437846166,-0.02184987056577546
1694171794531269670,85037,2.425130151928904,0.13998749196596438,0.4306738971081708,-0.005634376677446963,-0.7464608336403971,-0.0218565974570854
1694171794539082286,85038,2.4273991439699274,0.14338749501100978,0.4364039272015643,-0.0054723599578523794,-0.7463471850804749,-0.021867430147800737
1694171794548955028,85039,2.4297292193692934,0.14455864999418416,0.4448663852277366,-0.005362316174394073,-0.7462362975158536,-0.021883754246992706
1694171794558993156,85040,2.430567643507774,0.14369598467952838,0.45443746469732094,-0.005316899444052002,-0.7461485776599313,-0.021911072286168405
1694171794569179661,85041,2.429088814785043,0.14129404292260483,0.46268536054300163,-0.005350943921489684,-0.7461018532777779,-0.021958253695091315
1694171794578962912,85042,2.4264459648545365,0.13673282306559548,0.46925331614093396,-0.005450966158876837,-0.7460882401449161,-0.022036858119967508
1694171794588984530,85043,2.4243759379335263,0.13118448932688442,0.47628145256657467,-0.005600027947664917,-0.7460899276121342,-0.022142841635230226
1694171794598975848,85044,2.422211842252923,0.12489013914999163,0.48600748359106205,-0.005794618448095375,-0.7461081200878519,-0.022276844184760874
1694171794609575319,85045,2.4189440208204482,0.11625158147030275,0.4983039543125148,-0.0060155565918064155,-0.7461402964750888,-0.02243457353621376
1694171794618838565,85046,2.415252230663599,0.10562473730457839,0.5109142770218269,-0.006243919376303497,-0.7461693157978396,-0.022592193238784305
1694171794629175925,85047,2.4115607904152614,0.09378909114820519,0.5222465379993056,-0.006478155260485293,-0.7462011502884933,-0.02274080463554901
1694171794639186544,85048,2.407772216591257,0.08096201451257,0.5315901448038224,-0.00672238158147167,-0.7462507349384242,-0.022886354667710582
1694171794648940392,85049,2.4041081117476635,0.06718894602373703,0.5391335285518548,-0.006975101233599903,-0.7463096620407255,-0.023022811160607563
1694171794660346734,85050,2.4009030977260974,0.05357795416508801,0.546871360410463,-0.0072110461710641225,-0.7463571139847732,-0.023134200630040597
1694171794669033531,85051,2.3987324698624057,0.040752538786592414,0.554961691601527,-0.007390862633070791,-0.746370652291882,-0.023227412856195537
1694171794678981150,85052,2.398213773384233,0.02741246133435013,0.5615699889948484,-0.007506633893196842,-0.7463448721511221,-0.023328378514331182
1694171794690739472,85053,2.398783750972027,0.014136579077946472,0.5685017596513577,-0.007563442978360393,-0.7462850922752974,-0.023425528386530205
1694171794699022675,85054,2.399200565627367,0.0027667012917376894,0.5774147582814235,-0.0075543175292983235,-0.7462069883855874,-0.023493754942663425
1694171794709192399,85055,2.399633901145882,-0.005785178261444524,0.5867931033480948,-0.0074838676514578945,-0.7461319803624642,-0.023538989902362986
1694171794718935470,85056,2.40158358586582,-0.010945991918832785,0.5968621619335559,-0.007371887144921921,-0.746054654885882,-0.023564321040376215
1694171794728910165,85057,2.405377980294539,-0.012437296970806564,0.6075066515798975,-0.0072352254990336795,-0.7459639391183643,-0.023563777757457566
1694171794739031394,85058,2.410209053301326,-0.01038224243207578,0.6162151268019773,-0.00707880177267199,-0.7458666702336934,-0.02354158075448869
1694171794749205832,85059,2.414781704386387,-0.005991625312337276,0.6207621946358203,-0.006913223745172837,-0.7457856534268994,-0.023514843448955103
1694171794766738877,85060,2.4177136360699154,-0.0009165508921550013,0.6219104398310427,-0.006745995636647535,-0.7457382888276216,-0.02349795865408544
1694171794768953267,85061,2.419984030466454,0.004507114011395338,0.6226110731044836,-0.006577220401098574,-0.7457112639881974,-0.023476300573118863
1694171794779095559,85062,2.4228749345740397,0.010144041323089497,0.6236813409893056,-0.006416228056125921,-0.7456853744233798,-0.02344432702298098
1694171794788956095,85063,2.4254889213091055,0.014519716821017787,0.6251964589070829,-0.006271743523796539,-0.7456560635207881,-0.023419658014805767
1694171794799243655,85064,2.4270788118662785,0.01641668547960401,0.6276735189231867,-0.006146464025810335,-0.7456262053750333,-0.023403672833344467
1694171794809311069,85065,2.4283921672828357,0.016812078605342506,0.6306339225835287,-0.006051749945286961,-0.7456036690084095,-0.023397400576538652
1694171794821057894,85066,2.4302096223708967,0.017452396074470994,0.6326058128767734,-0.006009933839765472,-0.7455945527683112,-0.023401561891548888
1694171794828966546,85067,2.432422771479881,0.019193903984319416,0.6317598275307155,-0.00602853851035912,-0.7456056478314638,-0.023405553562515707
1694171794838889706,85068,2.4341806100957855,0.022133886370805878,0.6285670239618709,-0.00609157822595752,-0.7456464441820376,-0.02340492330681117
1694171794849177186,85069,2.434777288812735,0.026336425672328547,0.6252666012642937,-0.006196081501348224,-0.7457134011923571,-0.02340043278924567
1694171794859080926,85070,2.434091415054395,0.031233266628577366,0.6222257009189108,-0.006344084074766742,-0.7457931998010109,-0.023394986622952533
1694171794868956131,85071,2.431436327584281,0.03603681141208323,0.6182388934447854,-0.006520428278089713,-0.745880434612977,-0.023386608263425163
1694171794879041390,85072,2.4265675004660534,0.04174898648919073,0.6132161388738229,-0.006713952616881617,-0.7459763512038311,-0.023358208190334902
1694171794889821631,85073,2.4206703024239693,0.04844219643667874,0.607391014345037,-0.006902068423804681,-0.7460784651230451,-0.023295769233638717
1694171794899128649,85074,2.4150536878692277,0.05450419787797464,0.6005101225520383,-0.0070551061744849606,-0.746179423934117,-0.023201315634122872
1694171794909218522,85075,2.409602316565746,0.05964942797683996,0.5929880894419778,-0.0071735405496345175,-0.7462893794729945,-0.023081428100213686
1694171794919117107,85076,2.402557415646666,0.06349990620229684,0.5851891776147846,-0.007264580189437928,-0.7464297004624028,-0.022950828676067136
1694171794928848752,85077,2.393827788333677,0.0654561441115159,0.5778750622903737,-0.007305158874176927,-0.7465812756009298,-0.022817575489591905
1694171794938932953,85078,2.3854742591319926,0.06609873591009272,0.5716842381991574,-0.007277180871391215,-0.746702767380662,-0.022672976016804264
1694171794949313530,85079,2.3789149763372226,0.06547877447215808,0.5663883089462136,-0.007189733677641622,-0.746776242522813,-0.022509917592938286
1694171794958971400,85080,2.3751601724719693,0.06456403463964713,0.563133374404577,-0.007057918221920966,-0.7468032316226458,-0.022322712849053288
1694171794968964342,85081,2.3748639454966787,0.06492479729257969,0.5625396969083809,-0.0068990627082326185,-0.7467926937452269,-0.022120216271718313
1694171794979063169,85082,2.3770147568031175,0.06619725755659453,0.5619190244787169,-0.00671507171442905,-0.7467630785997178,-0.021927750513410962
1694171794990215684,85083,2.379975798273972,0.06776183036034453,0.5596248065382807,-0.006493883099329582,-0.7467275725261684,-0.021753103687777782
1694171794999005109,85084,2.3828177367931715,0.06969919228162802,0.5577736034660623,-0.006240712798031251,-0.7466829022186483,-0.02158706045125025
1694171795009037163,85085,2.384915180536087,0.07237329056991201,0.5575273293549061,-0.005972200516466692,-0.7466393490593933,-0.02142620332699142
1694171795018871277,85086,2.3854535414417364,0.07547452870120473,0.5566664958752552,-0.0056987788934440686,-0.7466217360375452,-0.021285284446500612
1694171795029273479,85087,2.383169714696708,0.07813520688724394,0.5527304201642476,-0.005429900969101981,-0.7466387053912131,-0.021178576036209207
1694171795038930147,85088,2.3785560512941335,0.08039109222281576,0.5465629210747207,-0.005177458064361185,-0.7466777352752559,-0.02109320933171396
1694171795048924082,85089,2.374020353365876,0.08242760559787446,0.5398160319904524,-0.004958231758835104,-0.7467341800058882,-0.021024734970732078
1694171795060445797,85090,2.3705210544938593,0.08410005898455662,0.5326818285675845,-0.004787300703820702,-0.7468153891088877,-0.020984660771737374
1694171795068936686,85091,2.367336608749894,0.0855931128676515,0.5260890982455084,-0.004668553290087818,-0.746915458157772,-0.020962310281147978
1694171795078971062,85092,2.3635567021950443,0.08660996015523675,0.5202118043949495,-0.004594567005103859,-0.7470299314997243,-0.020944066718143844
1694171795091031992,85093,2.3584277439240275,0.08721211504723647,0.5142719439217027,-0.004563601911136137,-0.7471659193402073,-0.020938370030425757
1694171795099019318,85094,2.3528472997085075,0.08760927721782791,0.5086675597440617,-0.004587167520427645,-0.7473098065552065,-0.020945470921605733
1694171795109039459,85095,2.348629659471146,0.08797997305934856,0.5037270261364404,-0.004616622405938631,-0.7474474395672365,-0.020943283493392233
1694171795124464827,85096,2.3448595165343007,0.09043578915634587,0.4980556976355126,-0.004370638597553916,-0.7475067648365972,-0.020882497851492734
1694171795129842673,85097,2.339255076207536,0.09686520388367068,0.48974207249331914,-0.0035893174401437035,-0.7472245298248594,-0.020722681553449394
1694171795139077087,85098,2.3323470891514893,0.10577358432192437,0.47888409210699234,-0.0025417151945523794,-0.7464544316096543,-0.020555238101628008
1694171795148957864,85099,2.326862325151842,0.11361018817162717,0.46726054795378763,-0.0016657502502509438,-0.7455021272154763,-0.02055187399082064
1694171795159217281,85100,2.3238557408257057,0.11953057321504881,0.4562207987361495,-0.0010389778856869387,-0.7446468530440933,-0.020699189061253512
1694171795170094693,85101,2.3220632946025193,0.12780989027837836,0.44495973102510245,-0.0002631625670891037,-0.7439229050266174,-0.020769314223617417
1694171795178962102,85102,2.3220704189156125,0.14211847792117493,0.4329928578609417,0.0011550122915189275,-0.743552000185277,-0.020588080045557088
1694171795188962668,85103,2.3256979713724926,0.15988377564356773,0.42245472854448285,0.0030882279465991756,-0.7437642471693601,-0.020190196662252784
1694171795199012472,85104,2.3313985081057513,0.17711663529342392,0.41341628375055045,0.005065510332249262,-0.7445058966851366,-0.019782530475154374
1694171795210456748,85105,2.338299216936555,0.19139054889615217,0.40455705762491645,0.006751575754361228,-0.7457032503762643,-0.019609161201369935
1694171795219958216,85106,2.3467083327328258,0.20298050488468714,0.39567440446933533,0.008240167350965713,-0.7472588343950007,-0.019698572681967872
1694171795232945955,85107,2.3555039216224776,0.21577728180183633,0.385089978441534,0.009913117130949098,-0.7489057349482,-0.019767891921266434
1694171795238892265,85108,2.3649483495964834,0.23030442403314272,0.36961251155976205,0.011647577919897628,-0.7504957531558771,-0.019562905598252116
1694171795248959704,85109,2.3746482515108145,0.24320258109443646,0.3419632116827279,0.013050754452142235,-0.7521194124301055,-0.01919315435799943
1694171795258963430,85110,2.3804997569913624,0.25013949897584287,0.30123760953024087,0.0138627079618744,-0.7535895668523551,-0.01892519541584865
1694171795269054430,85111,2.373843046450082,0.24708751063981332,0.2630476560852099,0.013809820348977007,-0.7538563153847736,-0.018803831711127848
1694171795278918790,85112,2.346551423550916,0.23432464393488717,0.2428080514875775,0.012949255927142293,-0.751333259409225,-0.018738414678766618
1694171795291831927,85113,2.2978528950224915,0.21618225793640883,0.2407565197156209,0.011834247956214563,-0.7449305509469071,-0.018789325054561764
1694171795299186494,85114,2.2349586165054376,0.19888305431207695,0.2438702963662474,0.011080047987113407,-0.7351440762901098,-0.019085029784205412
1694171795308880768,85115,2.171658623394964,0.18531407678571318,0.2419460457601822,0.010724630347914762,-0.7244843517727038,-0.0195747651635693
1694171795318933103,85116,2.1196522927233166,0.17049072223508824,0.24052932770714247,0.01001204958673056,-0.7160094199898408,-0.02000980120592898
1694171795331111035,85117,2.0810231818128653,0.15060667303246292,0.2510266883197537,0.00850617257974321,-0.7112008073881803,-0.020142894337627743
1694171795339230161,85118,2.0535517020339045,0.13017795374575683,0.2734234458586425,0.006680029737940388,-0.7094974759531938,-0.019912944244902232
1694171795349128109,85119,2.037634943749454,0.11564266663011058,0.29814348888226383,0.005136604203196919,-0.7094811442708656,-0.019501801991353634
1694171795359491844,85120,2.0366044525238953,0.10875039697986784,0.3171716420858246,0.004169906026175788,-0.7102879563228004,-0.0193340747385116
1694171795370218921,85121,2.050164046931,0.1047348862201106,0.3288954429837358,0.0036294945104899277,-0.7119659130110347,-0.019704215692701667
1694171795378838085,85122,2.070761947113313,0.09684797417776844,0.33855962976135195,0.0029743633307020637,-0.7147283498720239,-0.020371148312177
1694171795389330568,85123,2.090615848963423,0.08206166664516232,0.3499812244734588,0.0017932722499633819,-0.7182706010026975,-0.020863423547258758
1694171795398977290,85124,2.1072974854512463,0.06200767300349207,0.3605448309123514,0.00012823456345653975,-0.7217391312513532,-0.02094586878431425
1694171795409056031,85125,2.121688841616959,0.04083695228529956,0.36621132715986093,-0.0016959909465783522,-0.7242497494510708,-0.020796784310085897
1694171795418871166,85126,2.1348615192357445,0.02280295670916671,0.36492855361094295,-0.0032984812623319958,-0.7255727435904701,-0.020829694622176317
1694171795429707957,85127,2.147728532941346,0.009617967573080047,0.3572429485026433,-0.004542255749753685,-0.7262094960308791,-0.021195796046753975
1694171795439163277,85128,2.1624143221404513,0.0002814379189345628,0.34821807219651646,-0.005446532141127454,-0.727123466913659,-0.021647591413300422
1694171795448832174,85129,2.181875829262406,-0.006502070447727267,0.3410423567384369,-0.00597798223771503,-0.7292357040048731,-0.021857237476519017
1694171795464500195,85130,2.2079182324801327,-0.011904722661458403,0.33309045743621324,-0.0063088151692988525,-0.7327532205206965,-0.021772676313131203
1694171795468966593,85131,2.2401490957714207,-0.01622398409524884,0.3227931074929632,-0.006718583567242056,-0.7372963273718567,-0.021648661878312835
1694171795478957812,85132,2.2776975181843175,-0.019875485482831315,0.31143588117836857,-0.007322617935056793,-0.7425267970326058,-0.021741050794355222
1694171795489252790,85133,2.317795619246045,-0.022160535129382746,0.3031284597469051,-0.007963027926582655,-0.7481320969217073,-0.022088445530392256
1694171795499047013,85134,2.353562141823807,-0.021155866010388116,0.30141811464574925,-0.008402158104054414,-0.7535071240622722,-0.02248952113336688
1694171795509915555,85135,2.379145074617111,-0.0192912942094201,0.30648661150474965,-0.008816866338468277,-0.7579255577865347,-0.022688715518072673
1694171795518841052,85136,2.391600592688231,-0.022303950242840275,0.32022264493628955,-0.009720381707387007,-0.7607199865625197,-0.022647454061878274
1694171795528939569,85137,2.389864576334613,-0.03470650166379833,0.344359751746165,-0.0114846105591477,-0.7613567340249316,-0.02260004818684782
1694171795539051269,85138,2.374612879591529,-0.05645036620479698,0.37564755151715284,-0.013981714939264913,-0.7596270650072222,-0.022791399338128012
1694171795548956653,85139,2.3473616299941624,-0.08117250738769592,0.4097522613113261,-0.016587716737971638,-0.7557910346501068,-0.023166595206592706
1694171795559133424,85140,2.3127215765496487,-0.10210961918199662,0.4448167003010792,-0.01876273069527936,-0.7506350128577065,-0.02342272784372973
1694171795568956357,85141,2.277525627131417,-0.11784470105987471,0.4821402817469958,-0.02044681043740577,-0.7453399765678282,-0.023358783397365437
1694171795579097004,85142,2.2478053574470405,-0.12971629350531608,0.5236825936112786,-0.0218025262218355,-0.7411258873005484,-0.023049909419251724
1694171795589390119,85143,2.2273250708670647,-0.13667242901892218,0.5663440963259947,-0.0228652633885185,-0.7385769756123212,-0.022697443256938
1694171795600277893,85144,2.217136453918407,-0.13509333324672837,0.6021823253087564,-0.023394958692509342,-0.7375880644141691,-0.02243076355914366
1694171795609302023,85145,2.2182685555330184,-0.12378905162408803,0.6267097347438195,-0.023107679775329085,-0.7380541851780825,-0.022241956880936022
1694171795621330822,85146,2.2305175739964023,-0.10577088124384364,0.6434755046324373,-0.02212402497042827,-0.7399373827803977,-0.022087903580408037
1694171795629836630,85147,2.250085182333663,-0.08435473483748403,0.6565185591194738,-0.020836469357793912,-0.74296648853401,-0.021976232091823818
1694171795638891178,85148,2.27142191754295,-0.061007728680249715,0.6642943292702729,-0.01945977659470329,-0.7465718875934229,-0.021895026516488995
1694171795649174304,85149,2.29045662849423,-0.03686994463247002,0.6648506810958026,-0.01803252543620885,-0.7500455984308394,-0.021796271024713706
1694171795659074153,85150,2.3075837286072423,-0.014300195254814609,0.6587897191817711,-0.01662940270091505,-0.7528690476890731,-0.021693075768854632
1694171795668997559,85151,2.3245224064232093,0.00372792736576864,0.6469940223850742,-0.015452830473729988,-0.7549680352237353,-0.02165397870112346
1694171795678990935,85152,2.340303437582987,0.016183680961343087,0.6322281291572265,-0.014709142302149316,-0.7565757130516583,-0.02169343127539094
1694171795689148997,85153,2.3532238110157646,0.023873291268839164,0.6172374356244289,-0.014385835765111533,-0.7579407316186225,-0.02176710997163835
1694171795699209007,85154,2.3643107486562682,0.026563822621273984,0.602297086167024,-0.01432298044560724,-0.7592287950795895,-0.021835192973411827
1694171795708850738,85155,2.375359147072501,0.024355107728956025,0.5869469436599003,-0.014482390084437333,-0.7604316925703741,-0.02188654175323349
1694171795719096046,85156,2.385460709054426,0.017624120634405983,0.5711742964476259,-0.015001317870889213,-0.7614548872910055,-0.02195409161661225
1694171795729397889,85157,2.3932632918904617,0.005456772423849881,0.5581056427722871,-0.015958842098515186,-0.7622763237103792,-0.022062963604403477
1694171795739728967,85158,2.398119085452918,-0.010506956365964108,0.5529975668891665,-0.017216363621900044,-0.7627819543521622,-0.022165041713632237
1694171795748964204,85159,2.3992284734533618,-0.027091199222445038,0.5574571526673543,-0.01856806983866731,-0.7626451374478933,-0.022195827157186772
1694171795758962739,85160,2.396279947681133,-0.04455828727174138,0.5692583908511226,-0.019944369339475868,-0.7616496981262638,-0.022170903786429448
1694171795768981820,85161,2.3890715050639653,-0.06447318035013816,0.5865822542251204,-0.02142696739094404,-0.7599432759240101,-0.02215940112344804
1694171795778871103,85162,2.377041930770395,-0.08626656184843462,0.6097412268120789,-0.02309016567404336,-0.7577161246731402,-0.02216371944990865
1694171795789477382,85163,2.360997352001695,-0.10909961957695338,0.6397714040881899,-0.02487561161819893,-0.7549396317704888,-0.02212372666325048
1694171795798966163,85164,2.3433318489134374,-0.1319864178964723,0.6737144591706652,-0.026688514986855275,-0.7515561187673828,-0.022067112844919794
1694171795808930319,85165,2.326828803975239,-0.15247400452699944,0.7068198985045193,-0.028410560163355875,-0.7476989326678166,-0.02209690109753592
1694171795818860551,85166,2.3145560906879554,-0.1680908593620874,0.7382918016832205,-0.02975941624034606,-0.7438008633616059,-0.02218974788922951
1694171795829088463,85167,2.3079644690247183,-0.17729114226370893,0.7688456339040132,-0.03050741755279599,-0.7404950033683455,-0.02221243395421066
1694171795839917818,85168,2.307280767820192,-0.18098630690115772,0.7978864421742443,-0.030717236764357652,-0.7383293719322339,-0.022129622285095647
1694171795849215521,85169,2.3133638145696604,-0.18062277028845675,0.8226745105841571,-0.03049185051742209,-0.7374591322358767,-0.02203044275946548
1694171795859033247,85170,2.326834575868893,-0.17565940274647102,0.8402232905403278,-0.029764683902519615,-0.7376261745881355,-0.021965428965553934
1694171795868943526,85171,2.347501441657763,-0.16477592754718406,0.8499065245191819,-0.028448441327413584,-0.7385610558522379,-0.021903424725755547
1694171795878971177,85172,2.3737407864309628,-0.14752794080026668,0.8530830197936324,-0.026581900825870818,-0.7402515369553858,-0.021833777591361698
1694171795889121305,85173,2.4016989939073503,-0.12683303698261458,0.8510262944061344,-0.024355854303579585,-0.7427090359580865,-0.021760949222257367
1694171795900105136,85174,2.4279749176737946,-0.10641940337208648,0.844467304524452,-0.022075020029603123,-0.745614029902245,-0.021675457432589834
1694171795909073848,85175,2.4515559407553615,-0.08832512479813241,0.8352804288668355,-0.01994382297694295,-0.7484071865119659,-0.021596077805938908
1694171795919205610,85176,2.471331101152517,-0.07465287211768383,0.8252138211453394,-0.018031769602257115,-0.7506292291037587,-0.021547282505034262
1694171795935517297,85177,2.4858222939124723,-0.06712158880663315,0.8151501490395198,-0.016520953116150427,-0.7520624477799251,-0.021540273974834632
1694171795938971310,85178,2.49447268881089,-0.06665135676664481,0.8056874344271198,-0.01562872912667397,-0.7526937147979117,-0.021597093597047978
1694171795949029948,85179,2.497504345424946,-0.07345744997917887,0.7983739481187276,-0.01536782832550472,-0.752628278333825,-0.02171758104086106
1694171795959174830,85180,2.495033352800457,-0.0873000969999084,0.7938529713673323,-0.015675815841500906,-0.7519912371757583,-0.02188741232907868
1694171795969077054,85181,2.487689015234431,-0.10816565779260201,0.7915481155455422,-0.01654169903274943,-0.7508635003658842,-0.02209387967981489
1694171795978963515,85182,2.4768235994156518,-0.13550104190063206,0.7929246322794858,-0.017876941834242523,-0.7493666843339283,-0.02231475962102563
1694171795989213104,85183,2.4627150956044748,-0.16800774654995693,0.7990231227069434,-0.019538971519764144,-0.7476986717049858,-0.022546716730101883
1694171795998958463,85184,2.4457936092022674,-0.20344760930679257,0.8083309929176633,-0.021443038572983127,-0.7459940359242007,-0.022777952171125628
1694171796008935532,85185,2.427666400347355,-0.23896329059179214,0.8191540459949284,-0.023506504103982456,-0.7441617044826353,-0.02295879668840083
1694171796019036933,85186,2.408942209569004,-0.2726182920598632,0.8308305358684452,-0.025670177714036825,-0.7416714964154236,-0.023068297906094982
1694171796030801626,85187,2.386367520964061,-0.3040612739782562,0.8403083204791816,-0.028005455921061292,-0.7373689159730396,-0.02315186073955047
1694171796038847552,85188,2.3545583569127357,-0.3338005014340456,0.8428282752403177,-0.03057729902813619,-0.7299689467126352,-0.02327882904498815
1694171796048924746,85189,2.3101973380779537,-0.3616745070678942,0.8375250124726501,-0.0333405120956507,-0.718920027842592,-0.023559691672807175
1694171796059203391,85190,2.251745261252256,-0.3890761224877407,0.8259000258473173,-0.03638079033764224,-0.7043213679985516,-0.02414662684095966
1694171796068972649,85191,2.1790232005817227,-0.41763900013970645,0.808245595622952,-0.03994198856423557,-0.686336143217719,-0.0251205923165318
