timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694171796239180240], 85208)"
1694171794208926418,85005,2.665496564714035,-0.14811253845332673,0.5912475131212793,-0.007328147883363649,-0.8504294816673028,-0.026303543613786475
1694171794221796518,85006,2.662488411270428,-0.14134160737672238,0.6058546526595527,-0.007272491983408957,-0.8504252284005078,-0.026269559583625944
1694171794229084095,85007,2.6617987402961285,-0.13141868099787135,0.6194389949796233,-0.007148946007571287,-0.8504025182294608,-0.026213468278628253
1694171794239340838,85008,2.663179918410769,-0.11881849102643177,0.6303877023313467,-0.006967336237760924,-0.850363424397054,-0.026140335001069773
1694171794249691460,85009,2.6662635384009907,-0.10419582013243159,0.6379552826452474,-0.006736843265507466,-0.850310680591939,-0.02605597697429431
1694171794260554009,85010,2.6704696730477657,-0.08829814656554864,0.6420294459153473,-0.006471257296654327,-0.8502499774437083,-0.02596728478671032
1694171794268853647,85011,2.6750133501109183,-0.0719787984822622,0.6432090960204275,-0.006193170162401727,-0.8501914084202988,-0.025883656517167387
1694171794279057014,85012,2.6793362618451746,-0.056286375946137404,0.6428139026775985,-0.005927715097441487,-0.8501434704572155,-0.025812968381957815
1694171794289030115,85013,2.6835332332550816,-0.042384901966840534,0.6420342744721645,-0.0056923627477804975,-0.8501056389266983,-0.025757047730856433
1694171794299067677,85014,2.6879629457951166,-0.031310863497923544,0.6410209917162385,-0.005494439449418607,-0.8500705751518116,-0.02571348529797279
1694171794308983464,85015,2.692636744255537,-0.02357730836732526,0.6392246455295596,-0.005338372506329099,-0.850033460229511,-0.025680636733894376
1694171794319020003,85016,2.6974141674874863,-0.018980276194242373,0.6365929941610042,-0.005231698011780486,-0.8499950998101228,-0.025657120383553455
1694171794329065020,85017,2.702384669893633,-0.016647502510205532,0.6338627908053798,-0.005186368906116008,-0.8499595803157068,-0.025637534788240737
1694171794338852251,85018,2.70768461949009,-0.015145416992812128,0.6315764561390235,-0.005219419337158517,-0.849934380758507,-0.025616166234805275
1694171794349048387,85019,2.713219706085694,-0.01289469149377688,0.6292335360094368,-0.005348649557217551,-0.8499297069535241,-0.025594125672369794
1694171794358967164,85020,2.7189994316760777,-0.008774111774251454,0.6258327722755624,-0.005579492158365308,-0.8499525585939063,-0.025575115939728214
1694171794369051565,85021,2.725535927609802,-0.0025336355834650764,0.621188207481796,-0.00589345478371062,-0.8500003091407169,-0.025556776350517806
1694171794378956941,85022,2.733411930780858,0.005084828743192101,0.6161005789995523,-0.006252141207471186,-0.8500612992749575,-0.025530574306565246
1694171794389359050,85023,2.7423936677432326,0.013011910238627446,0.6110985578659067,-0.006617291378660055,-0.8501254107662526,-0.02548962856200981
1694171794399047951,85024,2.7512961303145334,0.02098062314660351,0.6055682354235744,-0.00696845836174142,-0.8501917410034078,-0.025437124093357626
1694171794408998770,85025,2.7588086476255764,0.029567681865360202,0.5983314840432631,-0.007300030363433726,-0.8502624824230374,-0.025385486864036744
1694171794419070242,85026,2.7640142959266623,0.03924695912642803,0.5888027340468796,-0.007607915681343566,-0.8503369309680456,-0.02534546407549863
1694171794428973995,85027,2.7663837248263303,0.0497835917166261,0.5774948011704999,-0.007882961067435239,-0.8504118644707747,-0.02531662403902969
1694171794438948631,85028,2.7661025439152325,0.060347225057276174,0.5655873820396711,-0.008110526677287629,-0.8504788441467784,-0.02528948217781199
1694171794449574076,85029,2.7643345101798995,0.07007890344155107,0.554059457139986,-0.008274302108618984,-0.8505242955699337,-0.025255057647842354
1694171794459428811,85030,2.7624445182545663,0.07870028600409605,0.5430468872595178,-0.008363490684740979,-0.8505403260170902,-0.025211625979710012
1694171794469105902,85031,2.760972607149883,0.08668296117458257,0.5321316890221856,-0.008373926646967912,-0.8505300975306814,-0.025163793385575874
1694171794478947716,85032,2.7597095898433492,0.09487671500712476,0.5211894271675359,-0.008303978269989005,-0.8504990957952392,-0.025115257657926264
1694171794488965273,85033,2.7583836733203193,0.10384181418037397,0.5106071342445427,-0.008157129066409984,-0.8504495303799138,-0.025065746794518617
1694171794499196083,85034,2.7570451952127355,0.11343857523682178,0.5009848018380908,-0.007946779877273446,-0.8503824977754953,-0.02501555807160466
1694171794509264627,85035,2.7560766447928713,0.1231035746434879,0.4930233537297344,-0.00769313871077622,-0.8502969103883374,-0.024968223470218785
1694171794519617334,85036,2.755885709496121,0.13237463874646846,0.4874601119722706,-0.007416386876664695,-0.850188839020826,-0.02492840908172802
1694171794531269670,85037,2.7565140616617523,0.14099381711625458,0.4848478480070576,-0.007133404192515175,-0.8500587670747416,-0.02489952904734905
1694171794539082286,85038,2.757727770658656,0.14864470545817285,0.4852587510447406,-0.00685800630746624,-0.8499161908677116,-0.024883082247579118
1694171794548955028,85039,2.7593845566009585,0.1549319976486755,0.4882541245182413,-0.006603882358312263,-0.8497733537891505,-0.024878950170672813
1694171794558993156,85040,2.7614152677514494,0.1595890038625372,0.49344601441060837,-0.006387500506018205,-0.8496376702090376,-0.02488553462531702
1694171794569179661,85041,2.763523529015202,0.1624103219714397,0.5007667096296619,-0.006224980484093686,-0.8495124571524694,-0.0249011108055748
1694171794578962912,85042,2.765012687147845,0.1631529327087797,0.5097980360433321,-0.006128339173998388,-0.8494038453826802,-0.024927262614830865
1694171794588984530,85043,2.7651153246409392,0.1617302027940622,0.5193741629328414,-0.006105927820962361,-0.849322558487968,-0.024970303913102784
1694171794598975848,85044,2.7636941810850257,0.15831054031098846,0.5284462824647363,-0.006159932477954628,-0.8492753773397737,-0.025038036214570125
1694171794609575319,85045,2.761338860941661,0.15314583513856272,0.5371854592683802,-0.006283195758903414,-0.8492591162605511,-0.025135945396633642
1694171794618838565,85046,2.758627135098995,0.14640693738766303,0.5468318710157848,-0.006462351945647474,-0.849265398590754,-0.02526469840195312
1694171794629175925,85047,2.7555743122361376,0.13802339786570567,0.5583500759842714,-0.00668274629632067,-0.8492869657153664,-0.025419130359500514
1694171794639186544,85048,2.751970953298957,0.12772301025494456,0.5713903672294294,-0.006929634600494092,-0.8493183573504631,-0.02558914729049746
1694171794648940392,85049,2.747921265125702,0.11552759773088973,0.5845719009656495,-0.007191057379367837,-0.8493562415440583,-0.025762636823386267
1694171794660346734,85050,2.7437223752841096,0.10185833558738483,0.5965896763848193,-0.007461407462936068,-0.849401461686242,-0.0259307801277546
1694171794669033531,85051,2.739599375110048,0.08718753600458477,0.6070320442382799,-0.007736117544883779,-0.8494543677934436,-0.02608877363150855
1694171794678981150,85052,2.735828000451436,0.07201315669350392,0.6163246857473201,-0.00800208418866694,-0.8495060115317883,-0.026232134534149926
1694171794690739472,85053,2.7328345858126193,0.05680117197768365,0.6250798617223279,-0.008236401706189478,-0.8495394874582084,-0.02635901421676661
1694171794699022675,85054,2.7310086881086533,0.041786679056704135,0.633581197201324,-0.008416003585140691,-0.8495403317722329,-0.02647361541790659
1694171794709192399,85055,2.7303961046996554,0.02713603155552732,0.6420057057278714,-0.008527915726874358,-0.8495045189643582,-0.026579868404680455
1694171794718935470,85056,2.7306371045504383,0.013483425439401536,0.6508970961314142,-0.008569532061619867,-0.849439519656369,-0.026673203554745357
1694171794728910165,85057,2.7314177939737454,0.0019841247802773214,0.6608113567442833,-0.00854377903815356,-0.8493579517232436,-0.02674443925203985
1694171794739031394,85058,2.7329628463738556,-0.006326990640558752,0.6716469404236438,-0.008459475051963372,-0.8492689351101882,-0.026789389978275756
1694171794749205832,85059,2.735786540063812,-0.010898057657000585,0.6827381915360384,-0.008331128918523167,-0.8491744474365011,-0.026808870584994794
1694171794766738877,85060,2.739923897519233,-0.01169535505021813,0.6929698680977678,-0.008173353472777452,-0.8490755570102602,-0.02680568283517954
1694171794768953267,85061,2.744643127878169,-0.009286911778095912,0.7008679192145789,-0.007997282110393883,-0.8489810287625149,-0.026786985555064098
1694171794779095559,85062,2.7490094245140977,-0.004710851843032284,0.7056350810724701,-0.007811379407313231,-0.8489037650715313,-0.026762332637493818
1694171794788956095,85063,2.7526079626645763,0.0009452205794521362,0.7079405671783641,-0.007622839251042037,-0.8488493192121355,-0.026736695533053034
1694171794799243655,85064,2.7556691250547893,0.006821055391982653,0.709274391916028,-0.007438147967948523,-0.8488113602942557,-0.026709551272574177
1694171794809311069,85065,2.758500867723294,0.012116751303880898,0.7107864170234363,-0.007264520177939509,-0.8487792385446049,-0.026681452447629813
1694171794821057894,85066,2.761012514399248,0.01603293984035034,0.7128794216817885,-0.007110544747870657,-0.848748105029521,-0.02665767917163153
1694171794828966546,85067,2.7630886421944205,0.018308491025133808,0.7153991347415225,-0.0069865757873980435,-0.8487206214895658,-0.026643029867411423
1694171794838889706,85068,2.764995893557441,0.019615547095602957,0.7175982773141515,-0.006905460834645361,-0.8487033631783173,-0.026637569292892845
1694171794849177186,85069,2.7670138050533657,0.021086443595148024,0.7183801996089816,-0.006878573377722677,-0.8487040150066303,-0.026637990188690824
1694171794859080926,85070,2.7689590005108426,0.02353827913828453,0.7171386770938817,-0.006909395793600548,-0.8487290620270083,-0.02663931575426082
1694171794868956131,85071,2.7702610996168158,0.02720903227699288,0.7142553355266417,-0.00699361098105835,-0.848780915744554,-0.02663786320218641
1694171794879041390,85072,2.770300479996872,0.03192145335025073,0.7105627602379768,-0.007124688741643135,-0.848856006147797,-0.026632582726508286
1694171794889821631,85073,2.7686072673934117,0.037377199493532284,0.7063907752581631,-0.007295191559570821,-0.8489472447594633,-0.02662123704857725
1694171794899128649,85074,2.764987155155132,0.043420610246512586,0.7014621871542132,-0.00749243045438942,-0.8490490144240828,-0.02659663782289509
1694171794909218522,85075,2.7597195873206597,0.05000396622955853,0.6955078870771192,-0.007697429288414075,-0.8491583984601122,-0.026548073574316162
1694171794919117107,85076,2.7535080704626944,0.05682125188677943,0.688534232834542,-0.007889364632496745,-0.8492742350980352,-0.026467884408716218
1694171794928848752,85077,2.7468474982655273,0.06316595061501803,0.6806989085013518,-0.008051578222254165,-0.8493987994135794,-0.026356983640763807
1694171794938932953,85078,2.739559940314118,0.06834970461222167,0.6723398400618323,-0.0081745973145541,-0.8495369110012909,-0.026223255511311626
1694171794949313530,85079,2.73129983829516,0.07199145059925205,0.664005564849137,-0.008250656167790743,-0.8496867187389066,-0.02607506580934273
1694171794958971400,85080,2.722455866480469,0.07397316402299878,0.6562859205663395,-0.008268899509668389,-0.8498314318051116,-0.025915518186996223
1694171794968964342,85081,2.714309487270999,0.07454121437537314,0.6497279801087807,-0.008222455931223121,-0.8499464757282591,-0.025741146925478714
1694171794979063169,85082,2.708278457182057,0.0743428956913506,0.6448050794020261,-0.008116500593890729,-0.8500163184482168,-0.025547562429102857
1694171794990215684,85083,2.705195648087597,0.0741992933616733,0.6416953529968891,-0.007963581913094202,-0.8500411495950951,-0.02533697659456978
1694171794999005109,85084,2.705048452954871,0.07474665005321122,0.6398996169690054,-0.007773377450679371,-0.8500314808483093,-0.025119736465513555
1694171795009037163,85085,2.707004356023877,0.07610257149654809,0.6384157571344616,-0.007548895557391069,-0.8500004460813919,-0.02490839916619648
1694171795018871277,85086,2.7098262604522083,0.07807306382081912,0.6367434167943018,-0.007290940797448585,-0.8499589811013708,-0.02470955857986291
1694171795029273479,85087,2.712379748366737,0.0805685164127544,0.6351562171179838,-0.0070054274664038355,-0.8499166924262307,-0.024524020736534216
1694171795038930147,85088,2.7137200596125837,0.08350627009294735,0.6335425461701947,-0.0067042938855461556,-0.8498857398857346,-0.02435474665743285
1694171795048924082,85089,2.7130878739614674,0.08660327104168523,0.6308330366675011,-0.006400806678057801,-0.8498787159049849,-0.02420861883292672
1694171795060445797,85090,2.7102923164482697,0.08950346105802805,0.626093509795737,-0.006108169605973177,-0.8499010796354384,-0.02409021523837004
1694171795068936686,85091,2.7060357302227316,0.09203597428309054,0.6195096294507482,-0.005841008278013275,-0.8499506509712206,-0.023998730797425274
1694171795078971062,85092,2.7014709596560085,0.09421814033554236,0.6120078549165566,-0.005613982516548205,-0.8500242741421498,-0.023931611796800176
1694171795091031992,85093,2.6972040523521956,0.09606054155130446,0.6043942836255334,-0.0054375249563108855,-0.8501208113050673,-0.023886607468735707
1694171795099019318,85094,2.692931705017816,0.09752615865461597,0.5970882640774136,-0.0053152455152789425,-0.8502389168833097,-0.023859311855849892
1694171795109039459,85095,2.6881080769335903,0.0985958678606709,0.5902146307280458,-0.005245688573402829,-0.8503756969992775,-0.023844489167162353
1694171795124464827,85096,2.6827015777855214,0.09937164047117526,0.583692583037857,-0.005216022667281245,-0.8505244320492584,-0.023837267475386476
1694171795129842673,85097,2.6772051500845797,0.1003328347974169,0.5773457433967446,-0.005169053147560779,-0.8506603445644306,-0.023824555766154835
1694171795139077087,85098,2.6719083552969085,0.10247878076048196,0.5706706033214192,-0.0049729548018857634,-0.8507124067232232,-0.023779910828025597
1694171795148957864,85099,2.666386499125143,0.10694417985047654,0.5627052172774919,-0.004478150014633332,-0.8505554460959394,-0.02368388257202106
1694171795159217281,85100,2.6601949566614795,0.11399212487596273,0.5527094518400407,-0.0036614097198738177,-0.850076082649914,-0.02355996294702884
1694171795170094693,85101,2.6538929983713686,0.12250212889337325,0.5409105600370574,-0.002685031771292061,-0.8492857006189823,-0.023476149134151518
1694171795178962102,85102,2.6487167912200307,0.13126684625842713,0.5282222068101368,-0.0017263348220327363,-0.848350101802829,-0.023477890089160548
1694171795188962668,85103,2.6454948290096443,0.14079937158358677,0.5153349772986641,-0.0007448377611734149,-0.8474915840463733,-0.023512257156557248
1694171795199012472,85104,2.6445126753033157,0.153040664162667,0.5024961615591841,0.0004962566641981233,-0.8469034207648657,-0.023453005928725384
1694171795210456748,85105,2.6460484333681045,0.16898294905812247,0.49001549272115286,0.0021647283705469146,-0.8467507144932394,-0.023223435781018653
1694171795219958216,85106,2.650289789687376,0.18716616094962515,0.4783796074419842,0.004160120595125785,-0.8471468868231047,-0.02288330854967451
1694171795232945955,85107,2.6568693942095694,0.20498283987659635,0.4676419854464108,0.006211866738796921,-0.8480939928083726,-0.02258458946509259
1694171795238892265,85108,2.665095125338365,0.2210686828943592,0.4570286048852201,0.008150950227431801,-0.8494890120868368,-0.02243480140506006
1694171795248959704,85109,2.674484060119058,0.23596257751760893,0.44498714522860155,0.010002498535273359,-0.8511738839892192,-0.02239304413202802
1694171795258963430,85110,2.6845752173766964,0.25068713825449074,0.42876161488472686,0.01182102442353612,-0.8529826927638993,-0.022312627039220937
1694171795269054430,85111,2.694286471977608,0.26466480513189644,0.4047494645628022,0.013493289436751198,-0.8547646070043999,-0.022101044341263244
1694171795278918790,85112,2.7008059830825597,0.27501814680923853,0.3716350894124843,0.01473896666284758,-0.8562618092836992,-0.021812138626169746
1694171795291831927,85113,2.6986679694563143,0.27820659568909967,0.33413808097757247,0.01529559458717691,-0.8568464640715299,-0.021566305455021147
1694171795299186494,85114,2.6811386764598373,0.2723572817621312,0.3021072514110851,0.015090676977591588,-0.855450031581386,-0.02143420094660388
1694171795308880768,85115,2.6439718608309923,0.25868926513066476,0.2831785141470317,0.014325715397503934,-0.8510037542963956,-0.02143847141026456
1694171795318933103,85116,2.588977874428932,0.24094511574383257,0.2765582020818875,0.013388979898584655,-0.8432445669191073,-0.021607595281862728
1694171795331111035,85117,2.5243155884858193,0.22265783241136974,0.2759052963849166,0.01254706150380273,-0.8332683727939361,-0.021944690095907916
1694171795339230161,85118,2.4607941667244453,0.20466794020947718,0.27746590078882033,0.01170551316591833,-0.823240143324846,-0.0223517521500935
1694171795349128109,85119,2.406864390165012,0.18566817703946106,0.28358199616504226,0.0105590272906193,-0.8152973170040401,-0.02264714151524208
1694171795359491844,85120,2.3662003394289917,0.16544491830441646,0.2979798498645226,0.008995894991480713,-0.8104600849069058,-0.022691501466610788
1694171795370218921,85121,2.3395193951100386,0.14667816493300467,0.31956849165621093,0.007280610338020728,-0.8084454923154046,-0.02251376594564425
1694171795378838085,85122,2.3273010634930165,0.13246682705900786,0.34261270284744816,0.0057963701415241166,-0.8083831129674092,-0.02232384218646903
1694171795389330568,85123,2.32947103840938,0.12274737321439753,0.36205019474539607,0.004689368091026061,-0.8096112691078013,-0.022369976686293067
1694171795398977290,85124,2.3432724480088716,0.11393968693116001,0.37700225954411015,0.0037756626918545905,-0.8118803209807776,-0.022729025553655698
1694171795409056031,85125,2.3631898607646877,0.1017866409521402,0.38944730095276925,0.0027124925934638895,-0.815012644507584,-0.023225475921499615
1694171795418871166,85126,2.3838093797700854,0.08448317493756376,0.4006316700659466,0.0012731844222764138,-0.8185547908194091,-0.02359621489897671
1694171795429707957,85127,2.402440310581683,0.06355086250849962,0.40919708087687695,-0.0004923494271802422,-0.8218251465406409,-0.023743111335562603
1694171795439163277,85128,2.4190217895636583,0.04236842507905118,0.4126968003390477,-0.0023309192683950704,-0.824290808628266,-0.023799423879454773
1694171795448832174,85129,2.434734134305511,0.023987987104952438,0.41020956396580655,-0.003976358084147388,-0.8259259663045897,-0.023959859727713657
1694171795464500195,85130,2.4513367206325993,0.009749454519859329,0.4032190375301418,-0.0052759277388388,-0.8272597383523878,-0.024267079520068933
1694171795468966593,85131,2.4710553324327638,-0.0007050070585679944,0.3942723784802059,-0.006208743733544469,-0.8290745986895514,-0.024579216317483797
1694171795478957812,85132,2.496048439795254,-0.008458971165345268,0.3848453442900433,-0.006856738286332532,-0.8319783733331507,-0.02474332364521514
1694171795489252790,85133,2.5274963631409935,-0.014445373359417209,0.3747348550348916,-0.0073759292655969705,-0.8361419378763341,-0.02476447478803488
1694171795499047013,85134,2.5649813942662387,-0.019099330922336833,0.3638870076719678,-0.007920635971490623,-0.8413457706349381,-0.024792343839743696
1694171795509915555,85135,2.6061856883923142,-0.022277579672785864,0.35406588905033787,-0.008532918293415015,-0.8471770874963146,-0.02496169048160945
1694171795518841052,85136,2.6468131232749843,-0.02372023096091644,0.34825106944109546,-0.009156926097386733,-0.8531138070832108,-0.025261492647363066
1694171795528939569,85137,2.681301084790466,-0.024212274398824594,0.34920848237291496,-0.009804273956979526,-0.8585056252070963,-0.025556992045089776
1694171795539051269,85138,2.7045913487372775,-0.02657023768049047,0.3587870619798174,-0.010684059225679679,-0.8626305385291935,-0.025730509653199306
1694171795548956653,85139,2.71365944166989,-0.0347082576308486,0.3778586666486349,-0.012105444065333941,-0.8648459263890779,-0.02580158698849135
1694171795559133424,85140,2.7076855815739416,-0.050768419205156075,0.40589328518162293,-0.014202267653190591,-0.8647487872888981,-0.025899393170022118
1694171795568956357,85141,2.687831978767694,-0.0731263370721989,0.4406010575713885,-0.016768595868427855,-0.8623225601212081,-0.026108377754196232
1694171795579097004,85142,2.6573289124991524,-0.09729042810566672,0.47926878946619733,-0.019380799738254757,-0.8580318883453962,-0.026357754670105153
1694171795589390119,85143,2.6213686984235522,-0.11885599427614366,0.5205909791553687,-0.02168102069923213,-0.8527797067118437,-0.026482758621003907
1694171795600277893,85144,2.5861456610157787,-0.1355417793571637,0.564399212873431,-0.023537691516258882,-0.8476723625704785,-0.02638518510584914
1694171795609302023,85145,2.5571439274032266,-0.14637624377173872,0.6095013132563791,-0.02494627959970079,-0.8436564748784567,-0.02611189375775084
1694171795621330822,85146,2.538005847140895,-0.1500281917896073,0.6522713517643007,-0.025847265581138222,-0.8412521542933301,-0.02578731251182612
1694171795629836630,85147,2.530488407942148,-0.14506057216268786,0.688231869591382,-0.026104162662742337,-0.8405674495171168,-0.025504690186901595
1694171795638891178,85148,2.534654291681191,-0.1315207188789293,0.7152270628737762,-0.02564941178322455,-0.841495730513003,-0.025288334738324245
1694171795649174304,85149,2.548669439655495,-0.11136808887181865,0.7341602941813649,-0.02460134242826073,-0.8438111387426883,-0.025124621653919207
1694171795659074153,85150,2.5688174335410303,-0.08722389915872261,0.746519305863651,-0.02320036137838543,-0.8471096771263389,-0.024995453261542556
1694171795668997559,85151,2.590896395861116,-0.061337228250286105,0.7523610124326415,-0.021656736609746374,-0.8508147652955222,-0.024885219915711725
1694171795678990935,85152,2.6121859839784336,-0.0358017380503383,0.7511088383779652,-0.020110160190417576,-0.8543430221816634,-0.024787119033563596
1694171795689148997,85153,2.6319645008099055,-0.012890461368572366,0.7431742489774299,-0.018697847476539946,-0.857317312956584,-0.024715870171408593
1694171795699209007,85154,2.650306601919874,0.005433830577422227,0.730206699955091,-0.01757418971672442,-0.8596646534516222,-0.024695952247454255
1694171795708850738,85155,2.6669479648920142,0.018175322581868943,0.7143678996568388,-0.016842893878645713,-0.8615339620708008,-0.024730707977437087
1694171795719096046,85156,2.681618889948479,0.025216897081139233,0.6974317024519879,-0.016506893241157953,-0.863121446433723,-0.02479667392493131
1694171795729397889,85157,2.694643372225784,0.02668867741018976,0.6802264498067635,-0.016520196388430882,-0.8645439931511566,-0.024870218466850638
1694171795739728967,85158,2.7063983079964893,0.02263582962225757,0.6633210105059127,-0.01687832765238263,-0.8658139135451501,-0.02494799727365765
1694171795748964204,85159,2.716495488029398,0.013241877729115803,0.6483475601415315,-0.017617241246245675,-0.8668689597070964,-0.025037550052789372
1694171795758962739,85160,2.7239520287010004,-0.0007987263985200349,0.6382587010369131,-0.018725826832638993,-0.8675908915006615,-0.025132586644200535
1694171795768981820,85161,2.7278572186225576,-0.018170471641499097,0.6359504355317415,-0.020105448455439708,-0.8678001002244566,-0.025206427766572014
1694171795778871103,85162,2.7275570092450705,-0.037590780801869166,0.6425163811916604,-0.021639076863517216,-0.8673027566211053,-0.025238339984322015
1694171795789477382,85163,2.722591478031225,-0.058693878616979264,0.6572283378000127,-0.023278273509985088,-0.8660035910780232,-0.02523657485236772
1694171795798966163,85164,2.7127757309631746,-0.0816902555021776,0.6790775132379494,-0.02504100848022759,-0.863945487833395,-0.025221626717017605
1694171795808930319,85165,2.6984902196644343,-0.10630180623946542,0.7074324700720301,-0.02693840451203149,-0.861214691162506,-0.025199954555414676
1694171795818860551,85166,2.6811002782402893,-0.13142366254930912,0.7410925076478444,-0.028916909916590752,-0.8578651113322139,-0.02517447069266287
1694171795829088463,85167,2.66301130081472,-0.1553108260703484,0.7776454470828009,-0.030847591775678217,-0.8539932530475766,-0.025166114308586986
1694171795839917818,85168,2.6470544398622,-0.1758050203810404,0.8144477396136139,-0.03254263368855614,-0.8498702103418544,-0.025191564778871488
1694171795849215521,85169,2.635672105889241,-0.19101391127550205,0.84997685779822,-0.03380337183668251,-0.845966114555039,-0.02522466653899222
1694171795859033247,85170,2.6304845018818215,-0.2001163442825929,0.8834763194681909,-0.03450154881808547,-0.8428165652132986,-0.02521621235724859
1694171795868943526,85171,2.632404340220042,-0.20331568613783962,0.9135873311848174,-0.034613830849234285,-0.840807012824363,-0.02515288772244448
1694171795878971177,85172,2.6419924335764517,-0.20095882542272506,0.9381806530490457,-0.034153778227296344,-0.8400386416780613,-0.025065373117606676
1694171795889121305,85173,2.659319299995367,-0.19284015345035557,0.9554573251514521,-0.03310748091125079,-0.8403891712603132,-0.024982311797164748
1694171795900105136,85174,2.6833741896295717,-0.17874866743444368,0.9649521267504294,-0.031476048931951245,-0.8416888722195772,-0.024905039494000452
1694171795909073848,85175,2.7118293140307523,-0.15964396250032045,0.9674495847183385,-0.029356608598450868,-0.8438010849125392,-0.02482440044814344
1694171795919205610,85176,2.741599140181615,-0.13795736933477867,0.9642724678589855,-0.026951864970470522,-0.846527882680131,-0.024738505284985945
1694171795935517297,85177,2.769879109144096,-0.11676546480674452,0.956911345240287,-0.024503128837975948,-0.8495083711633462,-0.024653970498671133
1694171795938971310,85178,2.794730977799549,-0.09878733052125176,0.9469837189591115,-0.022222708109049076,-0.8522802697425035,-0.02458542360067824
1694171795949029948,85179,2.8148215144319284,-0.08613262167502833,0.9360374566292635,-0.02028628312770693,-0.8544530332952451,-0.02455287376420912
1694171795959174830,85180,2.829140186210673,-0.08035826865635577,0.9253278628172691,-0.018855311477248435,-0.8558227872894567,-0.02457377763866163
1694171795969077054,85181,2.8371694082631764,-0.08235209217600707,0.9159220253590931,-0.01805445702464014,-0.8563647293048213,-0.024657811097689365
1694171795978963515,85182,2.83895522173945,-0.09239975396296998,0.9087440391181774,-0.017926219312184178,-0.8561598677100901,-0.02480401959622411
1694171795989213104,85183,2.834963978773078,-0.11038583173034912,0.9044935367265395,-0.018439424942905305,-0.8553279324433557,-0.025000730587185646
1694171795998958463,85184,2.825939667827126,-0.1358446839825364,0.90373289286104,-0.01952558155215741,-0.8540031256382521,-0.025231942224496744
1694171796008935532,85185,2.812739594615412,-0.16776779253443824,0.9069665849878763,-0.021088012361779467,-0.8523338758637883,-0.025481612011658238
1694171796019036933,85186,2.7961993751033267,-0.2043880605741771,0.9142048159388795,-0.023011400807447076,-0.8504433321194662,-0.025731406387015356
1694171796030801626,85187,2.7771014647436068,-0.2433554082818748,0.9244957321376153,-0.02519310197079755,-0.8483041612985511,-0.02595804500353336
1694171796038847552,85188,2.7557669927393498,-0.28235241158960855,0.9361164108805367,-0.027568605661818752,-0.8455652824617489,-0.026141355240639954
1694171796048924746,85189,2.7309980545182007,-0.31981195529462664,0.9467105007095893,-0.030121812983069006,-0.8414591848238767,-0.026287272519063626
1694171796059203391,85190,2.6996124046670738,-0.355181945661048,0.9533397905704709,-0.03287787337651173,-0.8349436634204925,-0.02644654581198725
1694171796068972649,85191,2.6575541543594157,-0.38867577805071235,0.9533775867042664,-0.03588075825921371,-0.8250750861772514,-0.02671316169515008
