timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602940688068151], 4990157)"
1696602937123898029,4988375,-0.057,0.031,0.093,0.0,0.0,0.0
1696602937125906467,4988376,-0.058,0.03,0.092,0.0,0.0,0.0
1696602937127911090,4988377,-0.058,0.029,0.092,0.0,0.0,0.0
1696602937129934310,4988378,-0.058,0.029,0.091,0.0,0.0,0.0
1696602937131924390,4988379,-0.058,0.029,0.092,0.0,0.0,0.0
1696602937133943080,4988380,-0.058,0.029,0.091,0.0,0.0,0.0
1696602937135921955,4988381,-0.057,0.028,0.091,0.0,0.0,0.0
1696602937137921571,4988382,-0.056,0.028,0.09,0.0,0.0,0.0
1696602937139921426,4988383,-0.054,0.028,0.09,0.0,0.0,0.0
1696602937141931295,4988384,-0.053,0.028,0.089,0.0,0.0,0.0
1696602937143975019,4988385,-0.051,0.027,0.088,0.0,0.0,0.0
1696602937145951032,4988386,-0.05,0.027,0.087,0.0,0.0,0.0
1696602937147920608,4988387,-0.049,0.027,0.086,0.0,0.0,0.0
1696602937149957895,4988388,-0.048,0.027,0.085,0.0,0.0,0.0
1696602937151978492,4988389,-0.047,0.027,0.083,0.0,0.0,0.0
1696602937153927326,4988390,-0.046,0.027,0.083,0.0,0.0,0.0
1696602937155898094,4988391,-0.045,0.027,0.081,0.0,0.0,0.0
1696602937157987833,4988392,-0.043,0.027,0.079,0.0,0.0,0.0
1696602937159933328,4988393,-0.041,0.028,0.079,0.0,0.0,0.0
1696602937161928176,4988394,-0.039,0.028,0.078,0.0,0.0,0.0
1696602937163899421,4988395,-0.037,0.028,0.077,0.0,0.0,0.0
1696602937165992975,4988396,-0.035,0.029,0.076,0.0,0.0,0.0
1696602937167953968,4988397,-0.032,0.028,0.074,0.0,0.0,0.0
1696602937169950485,4988398,-0.031,0.028,0.074,0.0,0.0,0.0
1696602937171920537,4988399,-0.03,0.029,0.071,0.0,0.0,0.0
1696602937173979759,4988400,-0.028,0.029,0.07,0.0,0.0,0.0
1696602937175932407,4988401,-0.027,0.029,0.069,0.0,0.0,0.0
1696602937177906751,4988402,-0.026,0.029,0.067,0.0,0.0,0.0
1696602937179900884,4988403,-0.024,0.03,0.065,0.0,0.0,0.0
1696602937181898355,4988404,-0.022,0.03,0.064,0.0,0.0,0.0
1696602937183892965,4988405,-0.021,0.03,0.063,0.0,0.0,0.0
1696602937185873985,4988406,-0.019,0.031,0.062,0.0,0.0,0.0
1696602937187929391,4988407,-0.017,0.031,0.061,0.0,0.0,0.0
1696602937189923048,4988408,-0.015,0.031,0.06,0.0,0.0,0.0
1696602937191912651,4988409,-0.014,0.031,0.058,0.0,0.0,0.0
1696602937193912744,4988410,-0.013,0.031,0.057,0.0,0.0,0.0
1696602937195915460,4988411,-0.013,0.031,0.054,0.0,0.0,0.0
1696602937197897911,4988412,-0.013,0.031,0.053,0.0,0.0,0.0
1696602937199897766,4988413,-0.012,0.032,0.051,0.0,0.0,0.0
1696602937201917171,4988414,-0.012,0.032,0.049,0.0,0.0,0.0
1696602937203927040,4988415,-0.011,0.032,0.048,0.0,0.0,0.0
1696602937205960512,4988416,-0.011,0.033,0.046,0.0,0.0,0.0
1696602937207946777,4988417,-0.009,0.033,0.043,0.0,0.0,0.0
1696602937209944486,4988418,-0.009,0.034,0.042,0.0,0.0,0.0
1696602937211921453,4988419,-0.009,0.034,0.04,0.0,0.0,0.0
1696602937213913917,4988420,-0.009,0.034,0.037,0.0,0.0,0.0
1696602937215912103,4988421,-0.009,0.035,0.036,0.0,0.0,0.0
1696602937217910766,4988422,-0.01,0.036,0.032,0.0,0.0,0.0
1696602937219901800,4988423,-0.011,0.036,0.029,0.0,0.0,0.0
1696602937221937417,4988424,-0.012,0.037,0.026,0.0,0.0,0.0
1696602937223933696,4988425,-0.013,0.038,0.023,0.0,0.0,0.0
1696602937225914955,4988426,-0.015,0.039,0.021,0.0,0.0,0.0
1696602937227943181,4988427,-0.016,0.04,0.017,0.0,0.0,0.0
1696602937230076789,4988428,-0.016,0.041,0.015,0.0,0.0,0.0
1696602937231935739,4988429,-0.017,0.042,0.011,0.0,0.0,0.0
1696602937234189271,4988430,-0.018,0.043,0.008,0.0,0.0,0.0
1696602937235911369,4988431,-0.019,0.044,0.004,0.0,0.0,0.0
1696602937237967967,4988432,-0.021,0.046,0.0,0.0,0.0,0.0
1696602937239930868,4988433,-0.023,0.05,-0.008,0.0,0.0,0.0
1696602937241996765,4988434,-0.027,0.056,-0.018,0.0,0.0,0.0
1696602937243923187,4988435,-0.03,0.063,-0.03,0.0,0.0,0.001
1696602937245961427,4988436,-0.032,0.072,-0.038,-0.001,0.0,0.001
1696602937247963190,4988437,-0.034,0.081,-0.048,-0.001,0.0,0.001
1696602937249915122,4988438,-0.035,0.089,-0.057,-0.002,0.0,0.001
1696602937251925945,4988439,-0.036,0.097,-0.068,-0.002,0.0,0.001
1696602937253964662,4988440,-0.037,0.104,-0.081,-0.003,0.0,0.001
1696602937255932331,4988441,-0.039,0.109,-0.096,-0.003,0.0,0.001
1696602937257922887,4988442,-0.041,0.113,-0.11,-0.003,0.0,0.001
1696602937259920835,4988443,-0.045,0.117,-0.126,-0.003,0.0,0.001
1696602937261945962,4988444,-0.048,0.119,-0.141,-0.003,0.0,0.002
1696602937263910770,4988445,-0.052,0.122,-0.159,-0.003,0.0,0.002
1696602937265935659,4988446,-0.055,0.124,-0.176,-0.003,0.0,0.002
1696602937267921686,4988447,-0.058,0.126,-0.196,-0.003,0.0,0.002
1696602937269918203,4988448,-0.06,0.127,-0.216,-0.004,0.0,0.002
1696602937271935701,4988449,-0.06,0.128,-0.24,-0.004,0.0,0.002
1696602937273956537,4988450,-0.061,0.128,-0.26,-0.004,0.0,0.002
1696602937275963544,4988451,-0.06,0.128,-0.285,-0.004,0.0,0.003
1696602937277959346,4988452,-0.058,0.127,-0.309,-0.004,0.0,0.003
1696602937279905557,4988453,-0.057,0.126,-0.331,-0.004,0.0,0.003
1696602937281930685,4988454,-0.054,0.124,-0.356,-0.004,0.0,0.003
1696602937283912658,4988455,-0.052,0.12,-0.379,-0.004,0.0,0.003
1696602937286004304,4988456,-0.051,0.114,-0.402,-0.004,0.0,0.003
1696602937287983179,4988457,-0.05,0.105,-0.426,-0.004,0.0,0.003
1696602937289939403,4988458,-0.049,0.094,-0.449,-0.003,0.0,0.003
1696602937291920900,4988459,-0.047,0.081,-0.472,-0.002,0.001,0.004
1696602937293958187,4988460,-0.045,0.068,-0.494,-0.002,0.001,0.004
1696602937295912504,4988461,-0.041,0.056,-0.515,-0.001,0.001,0.004
1696602937297971487,4988462,-0.036,0.045,-0.533,-0.001,0.001,0.004
1696602937299926996,4988463,-0.029,0.033,-0.55,0.0,0.002,0.004
1696602937302001953,4988464,-0.022,0.023,-0.566,0.0,0.002,0.004
1696602937303941726,4988465,-0.014,0.012,-0.582,0.0,0.003,0.004
1696602937305933713,4988466,-0.005,0.001,-0.596,0.0,0.004,0.004
1696602937307994842,4988467,0.001,-0.008,-0.606,0.001,0.004,0.004
1696602937309930801,4988468,0.008,-0.017,-0.616,0.001,0.005,0.004
1696602937311926126,4988469,0.014,-0.025,-0.624,0.002,0.005,0.004
1696602937313931941,4988470,0.021,-0.032,-0.631,0.002,0.005,0.004
1696602937315923213,4988471,0.027,-0.038,-0.634,0.002,0.006,0.004
1696602937317945957,4988472,0.035,-0.043,-0.635,0.003,0.006,0.004
1696602937319956302,4988473,0.043,-0.046,-0.631,0.003,0.006,0.004
1696602937321939945,4988474,0.051,-0.048,-0.627,0.003,0.007,0.004
1696602937323919534,4988475,0.06,-0.047,-0.62,0.003,0.007,0.003
1696602937326039791,4988476,0.068,-0.044,-0.611,0.003,0.008,0.003
1696602937327946424,4988477,0.076,-0.039,-0.6,0.003,0.008,0.003
1696602937329951524,4988478,0.081,-0.031,-0.585,0.003,0.008,0.003
1696602937331940174,4988479,0.085,-0.022,-0.57,0.002,0.008,0.003
1696602937333981275,4988480,0.089,-0.009,-0.553,0.002,0.008,0.003
1696602937335924148,4988481,0.092,0.003,-0.534,0.001,0.008,0.003
1696602937338001489,4988482,0.094,0.018,-0.515,0.001,0.008,0.002
1696602937339918375,4988483,0.097,0.035,-0.492,0.0,0.008,0.002
1696602937341999292,4988484,0.099,0.052,-0.468,0.0,0.008,0.002
1696602937343941688,4988485,0.101,0.071,-0.444,-0.001,0.008,0.002
1696602937345929622,4988486,0.102,0.091,-0.418,-0.002,0.007,0.002
1696602937347932338,4988487,0.102,0.112,-0.393,-0.003,0.007,0.001
1696602937349950551,4988488,0.1,0.134,-0.367,-0.003,0.007,0.001
1696602937351942539,4988489,0.098,0.155,-0.34,-0.004,0.006,0.001
1696602937353947639,4988490,0.097,0.176,-0.314,-0.005,0.006,0.001
1696602937355916500,4988491,0.094,0.197,-0.287,-0.006,0.006,0.001
1696602937357923507,4988492,0.092,0.217,-0.261,-0.007,0.005,0.0
1696602937359933614,4988493,0.088,0.237,-0.237,-0.008,0.005,0.0
1696602937361930608,4988494,0.085,0.256,-0.212,-0.009,0.004,0.0
1696602937363940715,4988495,0.079,0.274,-0.189,-0.01,0.004,0.0
1696602937365940809,4988496,0.074,0.291,-0.169,-0.01,0.003,0.0
1696602937367945194,4988497,0.068,0.306,-0.15,-0.011,0.003,0.0
1696602937369938611,4988498,0.063,0.317,-0.13,-0.012,0.002,0.0
1696602937371933460,4988499,0.059,0.324,-0.11,-0.012,0.002,0.0
1696602937373959541,4988500,0.055,0.328,-0.092,-0.012,0.001,0.0
1696602937375959873,4988501,0.051,0.33,-0.074,-0.012,0.001,0.0
1696602937377943754,4988502,0.047,0.33,-0.062,-0.012,0.001,0.0
1696602937379914522,4988503,0.041,0.329,-0.052,-0.012,0.001,0.0
1696602937381945848,4988504,0.035,0.327,-0.046,-0.012,0.0,0.0
1696602937383925437,4988505,0.028,0.324,-0.039,-0.012,0.0,0.0
1696602937385972023,4988506,0.022,0.319,-0.033,-0.011,0.0,0.0
1696602937387926340,4988507,0.019,0.312,-0.028,-0.011,0.0,0.0
1696602937389950513,4988508,0.017,0.303,-0.025,-0.011,0.0,0.0
1696602937391916036,4988509,0.015,0.293,-0.025,-0.01,0.0,0.0
1696602937393935680,4988510,0.014,0.28,-0.026,-0.01,0.0,0.0
1696602937395930528,4988511,0.013,0.265,-0.029,-0.009,0.0,-0.001
1696602937397939682,4988512,0.01,0.246,-0.034,-0.008,0.0,0.0
1696602937399931669,4988513,0.005,0.226,-0.037,-0.007,0.0,0.0
1696602937401963710,4988514,0.001,0.205,-0.042,-0.006,0.0,0.0
1696602937403942108,4988515,-0.001,0.183,-0.047,-0.005,0.0,0.0
1696602937405932903,4988516,-0.005,0.162,-0.05,-0.004,0.0,0.0
1696602937407976627,4988517,-0.007,0.14,-0.057,-0.003,0.0,0.0
1696602937409939527,4988518,-0.009,0.118,-0.063,-0.002,0.0,0.0
1696602937411944627,4988519,-0.009,0.096,-0.072,-0.001,0.0,0.0
1696602937413939237,4988520,-0.01,0.077,-0.08,0.0,0.0,0.0
1696602937415927410,4988521,-0.011,0.059,-0.089,0.0,0.0,0.0
1696602937417974948,4988522,-0.012,0.045,-0.098,0.0,0.0,0.0
1696602937419920682,4988523,-0.013,0.033,-0.105,0.001,0.0,0.0
1696602937422265768,4988524,-0.013,0.024,-0.113,0.001,0.0,0.0
1696602937423927068,4988525,-0.014,0.014,-0.12,0.002,0.001,0.0
1696602937425989151,4988526,-0.015,0.004,-0.127,0.002,0.001,0.0
1696602937427927732,4988527,-0.017,-0.006,-0.135,0.002,0.001,0.0
1696602937429993391,4988528,-0.019,-0.016,-0.141,0.003,0.001,0.0
1696602937431937456,4988529,-0.022,-0.026,-0.145,0.003,0.001,0.0
1696602937433938741,4988530,-0.026,-0.034,-0.148,0.004,0.001,0.0
1696602937435927152,4988531,-0.03,-0.039,-0.151,0.004,0.0,0.0
1696602937437949419,4988532,-0.033,-0.043,-0.152,0.004,0.0,0.0
1696602937439908504,4988533,-0.034,-0.044,-0.152,0.004,0.0,0.0
1696602937441918373,4988534,-0.035,-0.045,-0.151,0.004,0.0,0.0
1696602937443926811,4988535,-0.034,-0.044,-0.148,0.004,0.0,0.0
1696602937445932626,4988536,-0.035,-0.041,-0.146,0.004,0.0,0.0
1696602937447923898,4988537,-0.035,-0.036,-0.145,0.004,0.0,0.0
1696602937449927091,4988538,-0.037,-0.03,-0.144,0.003,0.0,0.0
1696602937451947689,4988539,-0.04,-0.024,-0.141,0.003,0.0,0.0
1696602937453926086,4988540,-0.044,-0.017,-0.137,0.003,0.0,0.001
1696602937455933332,4988541,-0.047,-0.01,-0.131,0.002,-0.001,0.001
1696602937457947254,4988542,-0.048,-0.003,-0.125,0.002,-0.001,0.0
1696602937459923744,4988543,-0.048,0.004,-0.119,0.002,-0.001,0.001
1696602937461933135,4988544,-0.047,0.012,-0.111,0.001,-0.001,0.0
1696602937463931083,4988545,-0.046,0.02,-0.102,0.001,-0.001,0.0
1696602937465943574,4988546,-0.045,0.028,-0.092,0.001,-0.001,0.0
1696602937467952728,4988547,-0.045,0.038,-0.083,0.0,-0.001,0.0
1696602937469958305,4988548,-0.046,0.049,-0.074,0.0,-0.001,0.0
1696602937471964836,4988549,-0.048,0.061,-0.066,0.0,-0.002,0.0
1696602937474040269,4988550,-0.05,0.073,-0.058,0.0,-0.002,0.0
1696602937475939273,4988551,-0.051,0.084,-0.048,-0.001,-0.002,0.0
1696602937477934360,4988552,-0.05,0.094,-0.038,-0.001,-0.003,0.0
1696602937479930162,4988553,-0.047,0.103,-0.028,-0.002,-0.003,0.0
1696602937481925010,4988554,-0.045,0.111,-0.019,-0.002,-0.003,0.0
1696602937483931064,4988555,-0.043,0.119,-0.01,-0.002,-0.003,0.0
1696602937485946655,4988556,-0.041,0.129,-0.002,-0.003,-0.003,0.0
1696602937487939357,4988557,-0.041,0.139,0.005,-0.003,-0.003,0.0
1696602937489922523,4988558,-0.041,0.148,0.013,-0.003,-0.003,0.0
1696602937491919279,4988559,-0.041,0.157,0.018,-0.004,-0.003,0.0
1696602937493959903,4988560,-0.039,0.165,0.024,-0.004,-0.003,0.0
1696602937495943307,4988561,-0.036,0.171,0.03,-0.004,-0.003,0.0
1696602937497930526,4988562,-0.034,0.178,0.035,-0.005,-0.003,0.0
1696602937499923706,4988563,-0.031,0.183,0.04,-0.005,-0.003,0.0
1696602937501936912,4988564,-0.029,0.189,0.044,-0.005,-0.002,0.0
1696602937503937005,4988565,-0.028,0.195,0.046,-0.005,-0.002,0.0
1696602937505936384,4988566,-0.028,0.2,0.047,-0.005,-0.003,0.0
1696602937507928848,4988567,-0.029,0.204,0.047,-0.005,-0.003,0.0
1696602937509919643,4988568,-0.029,0.206,0.046,-0.005,-0.003,0.0
1696602937511938333,4988569,-0.028,0.207,0.045,-0.005,-0.003,0.0
1696602937513948678,4988570,-0.025,0.207,0.041,-0.005,-0.002,0.0
1696602937515927076,4988571,-0.023,0.206,0.037,-0.005,-0.002,0.0
1696602937519122600,4988572,-0.021,0.204,0.032,-0.005,-0.002,0.0
1696602937520003318,4988573,-0.019,0.202,0.027,-0.005,-0.002,0.0
1696602937521960735,4988574,-0.017,0.199,0.02,-0.005,-0.002,0.0
1696602937523954391,4988575,-0.016,0.196,0.012,-0.005,-0.002,0.0
1696602937525958538,4988576,-0.016,0.193,0.007,-0.004,-0.001,0.0
1696602937527939319,4988577,-0.015,0.189,0.0,-0.004,-0.001,0.0
1696602937529932260,4988578,-0.013,0.184,-0.009,-0.004,-0.001,0.0
1696602937531923532,4988579,-0.012,0.179,-0.017,-0.004,-0.001,0.0
1696602937533942937,4988580,-0.009,0.172,-0.029,-0.003,-0.001,0.0
1696602937535928249,4988581,-0.008,0.164,-0.039,-0.003,0.0,0.0
1696602937537937402,4988582,-0.007,0.157,-0.051,-0.002,0.0,0.0
1696602937539950847,4988583,-0.006,0.15,-0.061,-0.002,0.0,0.0
1696602937542011737,4988584,-0.004,0.143,-0.074,-0.002,0.0,0.001
1696602937543988466,4988585,-0.004,0.136,-0.083,-0.001,0.0,0.001
1696602937545943260,4988586,-0.002,0.129,-0.092,-0.001,0.0,0.001
1696602937547949552,4988587,0.0,0.121,-0.102,0.0,0.0,0.001
1696602937549934387,4988588,0.002,0.113,-0.112,0.0,0.0,0.001
1696602937551962852,4988589,0.004,0.104,-0.12,0.0,0.0,0.001
1696602937553944349,4988590,0.006,0.095,-0.127,0.0,0.0,0.001
1696602937555936098,4988591,0.007,0.088,-0.133,0.0,0.0,0.001
1696602937558120250,4988592,0.008,0.082,-0.138,0.0,0.001,0.001
1696602937559945583,4988593,0.008,0.077,-0.144,0.001,0.001,0.001
1696602937561982154,4988594,0.008,0.072,-0.147,0.001,0.001,0.002
1696602937563912630,4988595,0.01,0.067,-0.151,0.001,0.001,0.002
1696602937566118478,4988596,0.011,0.061,-0.152,0.001,0.001,0.002
1696602937567945003,4988597,0.011,0.055,-0.154,0.002,0.001,0.002
1696602937569945096,4988598,0.012,0.05,-0.154,0.002,0.001,0.002
1696602937571937561,4988599,0.011,0.046,-0.154,0.002,0.001,0.002
1696602937574059247,4988600,0.01,0.043,-0.152,0.002,0.001,0.002
1696602937575947523,4988601,0.008,0.04,-0.148,0.002,0.001,0.002
1696602937577960014,4988602,0.006,0.037,-0.143,0.002,0.001,0.002
1696602937579925060,4988603,0.005,0.035,-0.137,0.002,0.001,0.002
1696602937582071065,4988604,0.004,0.032,-0.13,0.002,0.001,0.002
1696602937583984851,4988605,0.003,0.03,-0.123,0.002,0.001,0.002
1696602937585966110,4988606,0.002,0.029,-0.116,0.002,0.0,0.002
1696602937587928771,4988607,0.001,0.03,-0.108,0.002,0.0,0.002
1696602937590160369,4988608,-0.001,0.03,-0.099,0.002,0.0,0.001
1696602937591976642,4988609,-0.005,0.031,-0.092,0.002,0.0,0.001
1696602937593932867,4988610,-0.009,0.032,-0.083,0.002,0.0,0.001
1696602937595933198,4988611,-0.014,0.034,-0.074,0.002,0.0,0.001
1696602937597965002,4988612,-0.018,0.035,-0.065,0.002,0.0,0.001
1696602937600071191,4988613,-0.022,0.036,-0.056,0.002,-0.001,0.001
1696602937601949930,4988614,-0.026,0.036,-0.047,0.002,-0.001,0.001
1696602937603925228,4988615,-0.029,0.036,-0.038,0.002,-0.001,0.001
1696602937606014013,4988616,-0.034,0.037,-0.029,0.002,-0.001,0.001
1696602937607951879,4988617,-0.038,0.038,-0.022,0.001,-0.002,0.001
1696602937609949350,4988618,-0.042,0.039,-0.016,0.001,-0.002,0.001
1696602937611946821,4988619,-0.047,0.042,-0.01,0.001,-0.002,0.001
1696602937614119052,4988620,-0.052,0.043,-0.005,0.001,-0.003,0.001
1696602937615932941,4988621,-0.056,0.043,-0.001,0.001,-0.003,0.001
1696602937617924928,4988622,-0.059,0.043,0.003,0.001,-0.003,0.0
1696602937619938850,4988623,-0.062,0.043,0.007,0.001,-0.004,0.0
1696602937621963262,4988624,-0.065,0.043,0.009,0.001,-0.004,0.0
1696602937623948812,4988625,-0.07,0.043,0.011,0.001,-0.004,0.0
1696602937625939607,4988626,-0.074,0.044,0.012,0.001,-0.004,0.0
1696602937627944469,4988627,-0.079,0.045,0.012,0.001,-0.005,0.0
1696602937630009412,4988628,-0.083,0.047,0.012,0.001,-0.005,0.0
1696602937631942033,4988629,-0.087,0.048,0.011,0.001,-0.005,0.0
1696602937633952856,4988630,-0.09,0.05,0.009,0.001,-0.005,0.0
1696602937635942459,4988631,-0.091,0.052,0.006,0.0,-0.005,0.0
1696602937637979030,4988632,-0.092,0.054,0.004,0.0,-0.005,0.0
1696602937639942407,4988633,-0.092,0.056,0.0,0.0,-0.005,0.0
1696602937641976118,4988634,-0.094,0.058,-0.002,0.0,-0.005,0.0
1696602937643936157,4988635,-0.095,0.06,-0.006,0.0,-0.005,0.0
1696602937645952701,4988636,-0.096,0.064,-0.009,0.0,-0.005,0.0
1696602937647970914,4988637,-0.097,0.067,-0.014,0.0,-0.005,0.001
1696602937649982213,4988638,-0.097,0.07,-0.017,0.0,-0.005,0.001
1696602937651935815,4988639,-0.098,0.073,-0.018,0.0,-0.005,0.001
1696602937653940916,4988640,-0.097,0.077,-0.022,0.0,-0.005,0.001
1696602937655990362,4988641,-0.095,0.08,-0.026,0.0,-0.005,0.001
1696602937657950639,4988642,-0.092,0.084,-0.03,0.0,-0.005,0.001
1696602937659938573,4988643,-0.089,0.089,-0.032,-0.001,-0.005,0.001
1696602937661954879,4988644,-0.086,0.094,-0.033,-0.001,-0.004,0.001
1696602937663990259,4988645,-0.082,0.1,-0.034,-0.001,-0.004,0.001
1696602937665962457,4988646,-0.078,0.107,-0.036,-0.002,-0.004,0.001
1696602937667958498,4988647,-0.074,0.113,-0.036,-0.002,-0.004,0.001
1696602937669979810,4988648,-0.07,0.12,-0.035,-0.002,-0.004,0.001
1696602937671996593,4988649,-0.067,0.125,-0.034,-0.003,-0.003,0.001
1696602937673952579,4988650,-0.063,0.13,-0.033,-0.003,-0.003,0.001
1696602937675945043,4988651,-0.059,0.135,-0.031,-0.003,-0.003,0.001
1696602937677961587,4988652,-0.055,0.139,-0.029,-0.003,-0.003,0.001
1696602937679940938,4988653,-0.052,0.144,-0.024,-0.004,-0.003,0.001
1696602937681951522,4988654,-0.047,0.15,-0.021,-0.004,-0.003,0.001
1696602937683940172,4988655,-0.042,0.155,-0.017,-0.004,-0.002,0.001
1696602937685974121,4988656,-0.037,0.16,-0.013,-0.004,-0.002,0.001
1696602937687954425,4988657,-0.032,0.165,-0.008,-0.005,-0.002,0.001
1696602937689950942,4988658,-0.026,0.169,-0.005,-0.005,-0.002,0.0
1696602937691939115,4988659,-0.021,0.173,0.0,-0.005,-0.001,0.0
1696602937693984270,4988660,-0.016,0.177,0.005,-0.005,-0.001,0.0
1696602937695957183,4988661,-0.011,0.181,0.009,-0.006,-0.001,0.0
1696602937697963953,4988662,-0.006,0.185,0.016,-0.006,-0.001,0.0
1696602937699936628,4988663,-0.002,0.188,0.022,-0.006,-0.001,0.0
1696602937701952695,4988664,0.002,0.19,0.028,-0.006,-0.001,0.0
1696602937703942060,4988665,0.007,0.191,0.033,-0.006,0.0,0.0
1696602937705961465,4988666,0.011,0.191,0.036,-0.006,0.0,0.0
1696602937707939147,4988667,0.015,0.191,0.04,-0.006,0.0,0.0
1696602937709983587,4988668,0.018,0.19,0.043,-0.006,0.0,0.0
1696602937711946964,4988669,0.021,0.189,0.048,-0.006,0.0,0.0
1696602937713939666,4988670,0.024,0.189,0.051,-0.005,0.0,0.0
1696602937715966701,4988671,0.026,0.188,0.055,-0.005,0.0,0.0
1696602937717972040,4988672,0.028,0.188,0.057,-0.005,0.0,0.0
1696602937719947576,4988673,0.031,0.187,0.061,-0.005,0.0,0.0
1696602937721973419,4988674,0.033,0.186,0.063,-0.005,0.0,0.0
1696602937723941326,4988675,0.036,0.185,0.063,-0.005,0.0,0.0
1696602937725972175,4988676,0.038,0.183,0.064,-0.005,0.0,0.0
1696602937727942466,4988677,0.041,0.182,0.064,-0.005,0.0,0.0
1696602937729940176,4988678,0.043,0.181,0.064,-0.005,0.0,0.0
1696602937731934070,4988679,0.044,0.181,0.064,-0.005,0.001,0.0
1696602937733979940,4988680,0.045,0.18,0.064,-0.005,0.001,0.0
1696602937735941171,4988681,0.045,0.178,0.063,-0.005,0.001,0.0
1696602937737979650,4988682,0.045,0.178,0.064,-0.005,0.001,0.0
1696602937739933490,4988683,0.044,0.175,0.064,-0.004,0.001,0.0
1696602937742023468,4988684,0.042,0.173,0.064,-0.004,0.001,0.0
1696602937744000196,4988685,0.041,0.172,0.064,-0.004,0.001,-0.001
1696602937746001005,4988686,0.038,0.17,0.063,-0.004,0.001,0.0
1696602937747925043,4988687,0.037,0.169,0.061,-0.004,0.001,0.0
1696602937749918222,4988688,0.035,0.168,0.06,-0.004,0.001,0.0
1696602937751886606,4988689,0.034,0.167,0.059,-0.004,0.001,0.0
1696602937753910064,4988690,0.034,0.165,0.057,-0.004,0.001,0.0
1696602937755868673,4988691,0.034,0.162,0.055,-0.004,0.001,0.0
1696602937757930994,4988692,0.033,0.158,0.054,-0.004,0.001,0.0
1696602937759954929,4988693,0.032,0.155,0.052,-0.004,0.001,0.0
1696602937761914014,4988694,0.028,0.151,0.053,-0.003,0.001,0.0
1696602937763975381,4988695,0.024,0.148,0.053,-0.003,0.001,0.0
1696602937766015768,4988696,0.02,0.144,0.051,-0.003,0.0,0.0
1696602937767964124,4988697,0.015,0.14,0.05,-0.003,0.0,0.0
1696602937769963979,4988698,0.011,0.135,0.05,-0.003,0.0,0.0
1696602937771970272,4988699,0.008,0.129,0.049,-0.002,0.0,0.0
1696602937773997783,4988700,0.006,0.122,0.048,-0.002,0.0,0.0
1696602937775957584,4988701,0.003,0.116,0.046,-0.002,0.0,0.0
1696602937777966022,4988702,0.001,0.11,0.043,-0.002,0.0,0.0
1696602937779926300,4988703,0.0,0.104,0.04,-0.002,0.0,0.0
1696602937781993627,4988704,-0.003,0.098,0.038,-0.001,0.0,0.0
1696602937783960819,4988705,-0.005,0.091,0.036,-0.001,0.0,0.0
1696602937785974979,4988706,-0.007,0.084,0.034,-0.001,0.0,0.0
1696602937787914514,4988707,-0.01,0.076,0.03,0.0,0.0,0.0
1696602937789948701,4988708,-0.012,0.069,0.025,0.0,0.0,0.0
1696602937791939020,4988709,-0.014,0.061,0.02,0.0,0.0,0.0
1696602937793934583,4988710,-0.016,0.054,0.016,0.0,0.0,0.0
1696602937795900344,4988711,-0.019,0.047,0.012,0.0,0.0,0.0
1696602937797946214,4988712,-0.022,0.042,0.006,0.0,0.0,0.0
1696602937799947500,4988713,-0.025,0.037,-0.001,0.001,0.0,0.0
