timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602940688068151], 4990157)"
1696602937115908622,4988371,-0.06499053121662869,0.03920006553249998,0.10074063443662593,0.0,0.0,0.0
1696602937117947340,4988372,-0.0656934232476823,0.03848683717687391,0.10182303345137877,0.0,0.0,0.0
1696602937119942903,4988373,-0.0659540014906061,0.037724547664746165,0.10306775461742496,0.0,0.0,0.0
1696602937121958971,4988374,-0.0658811883857074,0.03710140606539823,0.10413397374555705,0.0,0.0,0.0
1696602937123898029,4988375,-0.06568308692310981,0.03654678582684408,0.10480617650140664,0.0,0.0,0.0
1696602937125906467,4988376,-0.06550444566480437,0.035963137573021796,0.10516949338377884,0.0,0.0,0.0
1696602937127911090,4988377,-0.06546200202571169,0.035382439612766554,0.10540785193255642,0.0,0.0,0.0
1696602937129934310,4988378,-0.06560333649140417,0.03468648490851992,0.10531852891693262,0.0,0.0,0.0
1696602937131924390,4988379,-0.06577240993873362,0.033959840929069285,0.10486897309113087,0.0,0.0,0.0
1696602937133943080,4988380,-0.0659800792123072,0.033335935589067,0.10442370900943405,0.0,0.0,0.0
1696602937135921955,4988381,-0.06599349483613177,0.033023201902741,0.10417949668390182,0.0,0.0,0.0
1696602937137921571,4988382,-0.06582903294230522,0.032845324385089886,0.10397259115098263,0.0,0.0,0.0
1696602937139921426,4988383,-0.06532808541375565,0.032534916472067944,0.10366513353152766,0.0,0.0,0.0
1696602937141931295,4988384,-0.06433808871387868,0.0321581737511649,0.10312097862323105,0.0,0.0,0.0
1696602937143975019,4988385,-0.06290282793230484,0.03188493341036457,0.10254028066297585,0.0,0.0,0.0
1696602937145951032,4988386,-0.061249432546899935,0.03170705589271346,0.10181824823702813,0.0,0.0,0.0
1696602937147920608,4988387,-0.059553593522402325,0.031396647979691515,0.10092714236375089,0.0,0.0,0.0
1696602937149957895,4988388,-0.0579990889635972,0.031019905258788477,0.09982836721690014,0.0,0.0,0.0
1696602937151978492,4988389,-0.05661365785212153,0.030772742639689234,0.09866402100282264,0.0,0.0,0.0
1696602937153927326,4988390,-0.055435896014219437,0.03073324929416357,0.09741344606002184,0.0,0.0,0.0
1696602937155898094,4988391,-0.054297627521843014,0.03073324929416357,0.09607707610504783,0.0,0.0,0.0
1696602937157987833,4988392,-0.053133281307765484,0.03073324929416357,0.09470801091096376,0.0,0.0,0.0
1696602937159933328,4988393,-0.05183055092156251,0.030759327015864663,0.09327660815694483,0.0,0.0,0.0
1696602937161928176,4988394,-0.05021741262233761,0.030897711187990118,0.09179724247634245,0.0,0.0,0.0
1696602937163899421,4988395,-0.04822753160220966,0.031208119101012066,0.09038496990251134,0.0,0.0,0.0
1696602937165992975,4988396,-0.04599048796298245,0.03161093954361619,0.08933678816641305,0.0,0.0,0.0
1696602937167953968,4988397,-0.0436878732565285,0.031970408613139795,0.08838011122590911,0.0,0.0,0.0
1696602937169950485,4988398,-0.04129902982135129,0.03218192569956194,0.08716902962863399,0.0,0.0,0.0
1696602937171920537,4988399,-0.03887654681740303,0.03227433822914414,0.0858065819519589,0.0,0.0,0.0
1696602937173979759,4988400,-0.03667205919689453,0.032283142299465786,0.08432521030745045,0.0,0.0,0.0
1696602937175932407,4988401,-0.03486158794866851,0.032385880938914154,0.08269570609083395,0.0,0.0,0.0
1696602937177906751,4988402,-0.03333392485221881,0.032723130314291526,0.08098554370852394,0.0,0.0,0.0
1696602937179900884,4988403,-0.03179283591723825,0.03299637065509185,0.07922798142964813,0.0,0.0,0.0
1696602937181898355,4988404,-0.030242942911936042,0.03317424817274297,0.07756193416107297,0.0,0.0,0.0
1696602937183892965,4988405,-0.028616388988886556,0.03348465608576491,0.07573651503477158,0.0,0.0,0.0
1696602937185873985,4988406,-0.026764892140884046,0.03388747652836904,0.07397434120239285,0.0,0.0,0.0
1696602937187929391,4988407,-0.024838256414678784,0.03427302331959374,0.07254941674539153,0.0,0.0,0.0
1696602937189923048,4988408,-0.022938462150828978,0.03462292457814135,0.07137165490748945,0.0,0.0,0.0
1696602937191912651,4988409,-0.020935165506876456,0.034999667299044385,0.07020730869341192,0.0,0.0,0.0
1696602937193912744,4988410,-0.018862583761475805,0.03524682991814363,0.06893065602891005,0.0,0.0,0.0
1696602937195915460,4988411,-0.01708699430527252,0.03528632326366929,0.06742982418010948,0.0,0.0,0.0
1696602937197897911,4988412,-0.015826531742097735,0.03528632326366929,0.06563804462257912,0.0,0.0,0.0
1696602937199897766,4988413,-0.015097561989343042,0.03531240098537038,0.06360571996335845,0.0,0.0,0.0
1696602937201917171,4988414,-0.014672521852592685,0.035450785157495834,0.06151001078982374,0.0,0.0,0.0
1696602937203927040,4988415,-0.014296542872343995,0.035761193070517776,0.05942862497410144,0.0,0.0,0.0
1696602937205960512,4988416,-0.0137814159793155,0.03616401351312191,0.05749814143504761,0.0,0.0,0.0
1696602937207946777,4988417,-0.013171690003792137,0.036549560304346605,0.05554542798714128,0.0,0.0,0.0
1696602937209944486,4988418,-0.01247868559311253,0.0369255392845953,0.0535333272728671,0.0,0.0,0.0
1696602937211921453,4988419,-0.011610707147969409,0.037440666177623795,0.051331929166317,0.0,0.0,0.0
1696602937213913917,4988420,-0.010817728360637659,0.03799823670974497,0.04900247299750761,0.0,0.0,0.0
1696602937215912103,4988421,-0.010323403122439177,0.038440550497874766,0.04674320966413419,0.0,0.0,0.0
1696602937217910766,4988422,-0.01027049415308895,0.038852175010800565,0.044450162768656244,0.0,0.0,0.0
1696602937219901800,4988423,-0.010434956046915496,0.03934046044147361,0.041843938255595944,0.0,0.0,0.0
1696602937221937417,4988424,-0.010909825853763978,0.04005368879709969,0.038911703652776464,0.0,0.0,0.0
1696602937223933696,4988425,-0.011761438381515507,0.0408420560309285,0.03561448069294262,0.0,0.0,0.0
1696602937225914955,4988426,-0.012886291250067367,0.04160358180240189,0.032057577009466515,0.0,0.0,0.0
1696602937227943181,4988427,-0.01416294391456925,0.04249468767567908,0.02871558463723591,0.0,0.0,0.0
1696602937230076789,4988428,-0.015585542598266524,0.043593462822529835,0.025498880622704206,0.0,0.0,0.0
1696602937231935739,4988429,-0.016962169639420543,0.04473173131490627,0.02226271640388039,0.0,0.0,0.0
1696602937234189271,4988430,-0.01803719283787427,0.04586999980728271,0.018890354565843787,0.0,0.0,0.0
1696602937235911369,4988431,-0.018838211954873313,0.04700826829965914,0.015308136901320936,0.0,0.0,0.0
1696602937237967967,4988432,-0.019755395549851597,0.04817261451373665,0.011559796083035642,0.0,0.0,0.0
1696602937239930868,4988433,-0.021018632590528906,0.04952750034334181,0.0073581406386799214,0.0,0.0,0.0
1696602937241996765,4988434,-0.022683926333156006,0.05152171787362199,0.002342226269565084,0.0,0.0,0.0
1696602937243923187,4988435,-0.024976653419235963,0.0548163400168011,-0.004451912812864176,0.0,0.0,2.6077721701092294e-05
1696602937245961427,4988436,-0.027972897056632487,0.059922965662457056,-0.013585789407921689,-2.6077721701092294e-05,0.0,0.00016446189382654422
1696602937247963190,4988437,-0.031313327396213377,0.06690407159091609,-0.024581236502126503,-0.00016446189382654422,0.0,0.00047486980684848364
1696602937249915122,4988438,-0.034434854618366664,0.07542997027387072,-0.03599152662890059,-0.0005009475285495759,0.0,0.0008516125277515283
1696602937251925945,4988439,-0.03687307901944354,0.08489711953665656,-0.04700274489863291,-0.0010160744215780726,0.0,0.0010987751468507683
1696602937253964662,4988440,-0.03871423954287358,0.09456160174844354,-0.05787630069945683,-0.0015997226754003442,0.0,0.001138268492376429
1696602937255932331,4988441,-0.04016524172157599,0.10373778831485114,-0.06965920524917049,-0.0021543429139545016,0.0,0.001138268492376429
1696602937257922887,4988442,-0.04150746545330462,0.11205355828318557,-0.08289892576123604,-0.002711913446075681,0.0,0.001138268492376429
1696602937259920835,4988443,-0.04317275919593172,0.11919389218692196,-0.0978815507051011,-0.0031281495125043855,0.0,0.001138268492376429
1696602937261945962,4988444,-0.04546548628201168,0.12497101467332887,-0.1141312557295499,-0.0033753121316036265,0.0,0.0011643462140775212
1696602937263910770,4988445,-0.04851388536281039,0.12958688523255885,-0.1311381947813672,-0.003414805477129286,0.0,0.001302730386202973
1696602937265935659,4988446,-0.05215716176834327,0.13336809710601868,-0.14880911022859597,-0.003414805477129286,0.0,0.0016131382992249123
1696602937267921686,4988447,-0.056090044432068074,0.13652835393304324,-0.16742918757963818,-0.003414805477129286,0.0,0.0019898810201279572
1696602937269918203,4988448,-0.059895008253924985,0.1392345426080494,-0.18711606176869594,-0.0034408831988303784,0.0,0.0022370436392271974
1696602937271935701,4988449,-0.06334035901292476,0.14159378031807496,-0.208163722374493,-0.003579267370955831,0.0,0.002276536984752858
1696602937273956537,4988450,-0.06601694196277925,0.14340886311980394,-0.2306621543621743,-0.0038896752839777697,0.0,0.002276536984752858
1696602937275963544,4988451,-0.06774270174888437,0.14466932568297872,-0.25468106443371913,-0.004266418004880814,0.0,0.00230261470645395
1696602937277959346,4988452,-0.06847537532115414,0.14534613999233117,-0.2797496369122915,-0.004513580623980054,0.0,0.0024409988785794017
1696602937279905557,4988453,-0.06831785075413457,0.14546833406312953,-0.3056613889332308,-0.004553073969505716,0.0,0.002751406791601342
1696602937281930685,4988454,-0.06735083748905817,0.14500687988010563,-0.3321172343722213,-0.004553073969505716,0.0,0.0031281495125043855
1696602937283912658,4988455,-0.06561196690087802,0.1439386500151254,-0.3590163580506326,-0.004553073969505716,0.0,0.0033753121316036265
1696602937286004304,4988456,-0.06346733579123301,0.14198392583037084,-0.3857667557905818,-0.004553073969505716,0.0,0.003414805477129286
1696602937287983179,4988457,-0.06122568059850289,0.13863714824378956,-0.4125188250051733,-0.004553073969505716,0.0,0.003414805477129286
1696602937289939403,4988458,-0.05921634414702494,0.13320159881048055,-0.43929221639462956,-0.004526996247804623,0.0,0.003414805477129286
1696602937291920900,4988459,-0.057725848622796866,0.12521859782492234,-0.4658617863233605,-0.004362534353978078,2.6077721701092294e-05,0.0034408831988303784
1696602937293958187,4988460,-0.056383624891068226,0.11463447257711044,-0.4923926266472205,-0.003913742268830687,0.00016446189382654422,0.003579267370955831
1696602937295912504,4988461,-0.05471833114844113,0.10188164923480066,-0.5186294249754498,-0.00320051391320461,0.00047486980684848364,0.0038896752839777697
1696602937297971487,4988462,-0.052373448618959,0.08792699706973583,-0.5441315287798553,-0.002438224401076874,0.0008516125277515283,0.004266418004880814
1696602937299926996,4988463,-0.04897004802880611,0.07382174733886755,-0.5684657583667323,-0.0018150828017289417,0.0011248528685518606,0.004513580623980054
1696602937302001953,4988464,-0.044186492394048614,0.06023843282214959,-0.5910803969807147,-0.0012604625631747843,0.001302730386202973,0.004553073969505716
1696602937303941726,4988465,-0.03788497525244465,0.04721930635496186,-0.6118293593822159,-0.0007028920310536054,0.0016392160209260044,0.004553073969505716
1696602937305933713,4988466,-0.03033936146505746,0.03459252478541438,-0.6310580345035661,-0.00028665596462490006,0.002180420635655594,0.004553073969505716
1696602937307994842,4988467,-0.021889370173902037,0.022253306914479652,-0.6491632450172822,-1.341562382456818e-05,0.002876375339902225,0.004553073969505716
1696602937309930801,4988468,-0.01306231635244556,0.010268946559565601,-0.6658074470518276,0.00016446189382654422,0.003629097041053962,0.004553073969505716
1696602937311926126,4988469,-0.004430274479628268,-0.0012366961756513943,-0.6803648832035513,0.0005009475285495759,0.004391386553181699,0.004553073969505716
1696602937313931941,4988470,0.00355629665770238,-0.011863884920761413,-0.6926181771675123,0.0010160744215780726,0.004988450430828539,0.004553073969505716
1696602937315923213,4988471,0.011019514541566428,-0.02152187862082447,-0.7029403230790515,0.001573644953699252,0.005430764218958335,0.004553073969505716
1696602937317945957,4988472,0.01845885147134836,-0.030249273102084685,-0.7114349101217557,0.0020159587418290496,0.0058163110101830265,0.004553073969505716
1696602937319956302,4988473,0.02603362227968873,-0.037851814714793035,-0.7174096406005144,0.0024015055330537413,0.006166212268730627,0.004553073969505716
1696602937321939945,4988474,0.0340601354667435,-0.044177703662999494,-0.7202385141988396,0.002751406791601342,0.006569032711334764,0.004553073969505716
1696602937323919534,4988475,0.042658542543731894,-0.049002760762405416,-0.7196554858032224,0.0031281495125043855,0.0069545795025594565,0.004526996247804623
1696602937326039791,4988476,0.051824087963817454,-0.05200996058257987,-0.7160691372230109,0.0033753121316036265,0.00733055848280815,0.0043886120756791705
1696602937327946424,4988477,0.06124064381585082,-0.05284645157140821,-0.7099078413295328,0.003414805477129286,0.007845685375836646,0.004078204162657232
1696602937329951524,4988478,0.07064530131066202,-0.051250747751978805,-0.701416955488618,0.003414805477129286,0.008403255907957824,0.003701461441754186
1696602937331940174,4988479,0.07947914846559197,-0.04705853122379861,-0.6902567438340538,0.0033887277554281938,0.008819491974386529,0.0034542988226549456
1696602937333981275,4988480,0.08703571843575705,-0.04032610518104123,-0.6764364543674182,0.0032503435833027418,0.00906665459348577,0.003414805477129286
1696602937335924148,4988481,0.09308608126296432,-0.031052272166502262,-0.6602069583002673,0.00291385794857971,0.009106147939011431,0.003414805477129286
1696602937338001489,4988482,0.09785375161814426,-0.019399741237645617,-0.6420122408953735,0.0023987310555512132,0.009106147939011431,0.0033887277554281938
1696602937339918375,4988483,0.10183306495420172,-0.005717696722743963,-0.6221809379537224,0.0018150828017289417,0.009106147939011431,0.0032503435833027418
1696602937341999292,4988484,0.1051980407612329,0.009823740976493972,-0.6005222099218641,0.0012604625631747843,0.009106147939011431,0.0029399356702808025
1696602937343941688,4988485,0.10811113496915822,0.027079188870890517,-0.576910154136543,0.0006768143093525131,0.009106147939011431,0.0025631929493777576
1696602937345929622,4988486,0.11077783029863869,0.0460929627848172,-0.551349577420134,9.611634909726348e-05,0.009080070217310339,0.002316030330278518
1696602937347932338,4988487,0.11311099028696316,0.06650481969338976,-0.5241729168838755,-0.0006259160768504597,0.008941686045184886,0.0022504592630517655
1696602937349950551,4988488,0.11473553347316445,0.08822401854166823,-0.4960826109707951,-0.0014909442284265562,0.008631278132162945,0.002112075090926313
1696602937351942539,4988489,0.11535666433566422,0.1112369997124945,-0.4673452722895786,-0.0024513352031518727,0.008228457689558807,0.0018016671779043732
1696602937353947639,4988490,0.1147591517538189,0.13512489665527092,-0.43806763672762056,-0.003279195782506362,0.007842910898334117,0.0014249244570013284
1696602937355916500,4988491,0.11320772649426586,0.1593657843705533,-0.40838333291020956,-0.004040721553979746,0.007493009639786518,0.0011777618379020896
1696602937357923507,4988492,0.11118219994146084,0.1834905076078564,-0.3783127185609196,-0.004931827427256936,0.007090189197182379,0.0011121907706753366
1696602937359933614,4988493,0.10891984232118687,0.20726917739946055,-0.34821232267041335,-0.006030602574107703,0.006704642405957689,0.0009738065985498845
1696602937361930608,4988494,0.10621087916867823,0.23067186821081603,-0.31850395186814956,-0.007168871066484131,0.006328663425708997,0.0006633986855279449
1696602937363940715,4988495,0.1028631620253781,0.2535333544074418,-0.2894992416105358,-0.008307139558860562,0.005813536532680498,0.00028665596462490006
1696602937365940809,4988496,0.09885146848666646,0.27567280817811995,-0.26150027966463385,-0.009419330329535895,0.005229888278858228,3.9493345525660475e-05
1696602937367945194,4988497,0.09394276848754358,0.29689507835381973,-0.2347204396456745,-0.010419214649786871,0.004675268040304071,0.0
1696602937369938611,4988498,0.0882701177163571,0.3168019560454401,-0.20956943932996336,-0.011247075229141361,0.0040916197864818,0.0
1696602937371933460,4988499,0.08212626913510616,0.33476677165018237,-0.1861755228105307,-0.011982523278913654,0.0035369995479276415,0.0
1696602937373959541,4988500,0.07618315250062188,0.34981804434280084,-0.1637205710907304,-0.012709167258364299,0.00295335129410537,0.0
1696602937375959873,4988501,0.07071951722648896,0.3611195879562168,-0.14153128764995418,-0.013333072598366583,0.0023987310555512132,0.0
1696602937377943754,4988502,0.06584029394683269,0.36858637599185334,-0.11991161709185476,-0.013619728562991484,0.001841160523430034,0.0
1696602937379914522,4988503,0.06119557118839915,0.37285265011428526,-0.0998883991061907,-0.013659221908517144,0.0014249244570013284,0.0
1696602937381945848,4988504,0.05631357343124035,0.37468069983564023,-0.08260303306791199,-0.013659221908517144,0.0011516841162009972,0.0
1696602937383925437,4988505,0.050784682126336564,0.37466758903356534,-0.06880538483894749,-0.013659221908517144,0.0009738065985498845,0.0
1696602937385972023,4988506,0.044389998929202354,0.37320347605278786,-0.058373522968047965,-0.013633144186816052,0.0006633986855279449,0.0
1696602937387926340,4988507,0.03740719991807643,0.37039713934028184,-0.050033971272917616,-0.013494760014690601,0.00028665596462490006,0.0
1696602937389950513,4988508,0.030720309646095553,0.3659776643285508,-0.04288626155288209,-0.013184352101668663,3.9493345525660475e-05,0.0
1696602937391916036,4988509,0.02523260738710972,0.35959438601839294,-0.03669151473912912,-0.012781531659064524,0.0,0.0
1696602937393935680,4988510,0.021419288199129655,0.35108637051943226,-0.03214322598397411,-0.01239598486783983,0.0,0.0
1696602937395930528,4988511,0.018902077107001463,0.34047384177661527,-0.029756841989843536,-0.012020005887591138,0.0,-2.6077721701092294e-05
1696602937397939682,4988512,0.017008761140169245,0.32759895541352424,-0.029673836442821278,-0.011478801272861548,0.0,-0.00013838417212545193
1696602937399931669,4988513,0.015202757452112643,0.31206726134132684,-0.0316334768919437,-0.010756768846913827,0.0,-0.0003104079130219394
1696602937401963710,4988514,0.012772409934561592,0.29359500707858577,-0.035108448363743584,-0.009865662973636639,0.0,-0.0003767427209030446
1696602937403942108,4988515,0.009197794110213866,0.2725281068506083,-0.03952667637928072,-0.008766887826785872,0.0,-0.0002471626190992398
1696602937405932903,4988516,0.004910388419732236,0.24959411237083326,-0.044333391264903266,-0.007628619334409442,0.0,-3.9493345525660475e-05
1696602937407976627,4988517,0.0008226164460990027,0.22568013770635587,-0.049305795587738205,-0.006490350842033014,0.0,0.0
1696602937409939527,4988518,-0.0026875416394731943,0.20127478809724694,-0.05460018159847715,-0.005352082349656584,0.0,0.0
1696602937411944627,4988519,-0.0057443953136812765,0.1766491173313942,-0.06040154950352691,-0.004213813857280155,0.0,0.0
1696602937413939237,4988520,-0.008212411470680617,0.15193260628331529,-0.06729422993564368,-0.0030755453649037256,0.0,0.0
1696602937415927410,4988521,-0.00978265742661437,0.12744965619974027,-0.07553874872084453,-0.0019633545942283896,0.0,0.0
1696602937417974948,4988522,-0.010830839162712656,0.10410113156863522,-0.08465228269086136,-0.0009895479956785057,0.0,0.0
1696602937419920682,4988523,-0.011761438381515507,0.0827989351451652,-0.09434932092136701,-0.00030007158844946863,0.0,0.0
1696602937422265768,4988524,-0.012834135806665183,0.06421160246133793,-0.10404372866770364,0.0001249685483008837,0.0,0.0
1696602937423927068,4988525,-0.013834020126916162,0.04850677393751815,-0.11343729631199435,0.0005009475285495759,2.6077721701092294e-05,0.0
1696602937425989151,4988526,-0.014661880706270647,0.035376414244367466,-0.12228889560090109,0.0010160744215780726,0.00016446189382654422,0.0
1696602937427927732,4988527,-0.015449484199445125,0.023718173421205115,-0.13073858218119155,0.001573644953699252,0.00047486980684848364,0.0
1696602937429993391,4988528,-0.016505051966548855,0.012503664425488739,-0.13906593069735015,0.0020159587418290496,0.0008516125277515283,0.0
1696602937431937456,4988529,-0.018104774641949203,0.0011604728472501158,-0.14716709406530398,0.0024015055330537413,0.0010987751468507683,0.0
1696602937433938741,4988530,-0.020285195277604796,-0.010170056633111981,-0.1546818449166394,0.002777484513302434,0.001138268492376429,0.0
1696602937435927152,4988531,-0.023161570617507017,-0.021145584604119902,-0.16093107294709857,0.00329261140633093,0.0011121907706753366,0.0
1696602937437949419,4988532,-0.026738512215158796,-0.031059066511006497,-0.16560942028665476,0.003850181938452109,0.0009738065985498845,0.0
1696602937439908504,4988533,-0.030748819537285216,-0.03907122189979245,-0.16903486691010605,0.004266418004880814,0.0006633986855279449,0.0
1696602937441918373,4988534,-0.03445860656676371,-0.04473326345827249,-0.1713488865035364,0.004513580623980054,0.00028665596462490006,0.0
1696602937443926811,4988535,-0.03715817295141874,-0.04821470856503245,-0.17236897978108548,0.004553073969505716,3.9493345525660475e-05,0.0
1696602937445932626,4988536,-0.038632478374319726,-0.049871359065753976,-0.17195690656396123,0.004553073969505716,0.0,0.0
1696602937447923898,4988537,-0.03920284001000251,-0.049797288749955156,-0.17038558738356596,0.004553073969505716,0.0,0.0
1696602937449927091,4988538,-0.03947531661014849,-0.047927591063777364,-0.16822291888188715,0.004526996247804623,0.0,0.0
1696602937451947689,4988539,-0.03999939156683213,-0.044050882699425704,-0.16616142698700706,0.0043886120756791705,0.0,0.0
1696602937453926086,4988540,-0.041347340069630305,-0.038510891329295104,-0.16434200767512586,0.004078204162657232,0.0,2.6077721701092294e-05
1696602937455933332,4988541,-0.04370331244963296,-0.03188246113688619,-0.16199788888629807,0.0036753837200530935,-2.6077721701092294e-05,0.00016446189382654422
1696602937457947254,4988542,-0.047010727740705784,-0.0246174737213048,-0.15835260174391705,0.0032898369288284013,-0.00016446189382654422,0.00044879208514739136
1696602937459923744,4988543,-0.05040778108385827,-0.01693625023929471,-0.15321543081639058,0.0029399356702808025,-0.00047486980684848364,0.0007132283556260763
1696602937461933135,4988544,-0.052929469950862194,-0.008981786416484274,-0.1469464696935053,0.0025371152276766652,-0.0008516125277515283,0.0007622895121277362
1696602937463931083,4988545,-0.05404121201733904,-0.0008494450760227331,-0.1398408439209438,0.0021515684364519735,-0.0010987751468507683,0.0005970638776468396
1696602937465943574,4988546,-0.053931984866166786,0.00759330417746075,-0.1318709537374607,0.0018016671779043732,-0.001138268492376429,0.0004162360664287052
1696602937467952728,4988547,-0.053145943405642,0.016464951595249466,-0.12272486374872511,0.001398846735300236,-0.001138268492376429,0.0002471626190992398
1696602937469958305,4988548,-0.05223770787431886,0.025886607698089408,-0.11253568205999151,0.0010132999440755452,-0.001138268492376429,3.9493345525660475e-05
1696602937471964836,4988549,-0.05176484880431857,0.036133034866325436,-0.10198009397492741,0.0006633986855279449,-0.0011643462140775212,0.0
1696602937474040269,4988550,-0.0521175245403687,0.04758173956151496,-0.09165297681826684,0.00028665596462490006,-0.001302730386202973,0.0
1696602937475939273,4988551,-0.05337843580774195,0.060185842407126836,-0.08179178140479963,1.341562382456818e-05,-0.0016131382992249123,0.0
1696602937477934360,4988552,-0.05511220614511553,0.07332837538996578,-0.07207005371351019,-0.00016446189382654422,-0.0020159587418290496,0.0
1696602937479930162,4988553,-0.05649330074643898,0.08628269453058114,-0.06197467281527615,-0.0005009475285495759,-0.0024015055330537413,0.0
1696602937481925010,4988554,-0.05666563952379133,0.09842489448897063,-0.05119137754246275,-0.0010160744215780726,-0.002751406791601342,0.0
1696602937483931064,4988555,-0.05535489858631993,0.10949439702221044,-0.04005214120357633,-0.001573644953699252,-0.0031281495125043855,0.0
1696602937485946655,4988556,-0.05306726153634027,0.11964224840030259,-0.0291704038083616,-0.0020159587418290496,-0.0033753121316036265,0.0
1696602937487939357,4988557,-0.05063521072141601,0.1294034694371176,-0.018829871027876494,-0.0024015055330537413,-0.003414805477129286,0.0
1696602937489922523,4988558,-0.04864810417879059,0.13947277261365063,-0.009159215229936913,-0.002751406791601342,-0.003414805477129286,0.0
1696602937491919279,4988559,-0.04732130680773469,0.1501176837143386,-0.00015505240442580364,-0.003154227234205478,-0.003414805477129286,0.0
1696602937493959903,4988560,-0.046695839435082695,0.16092043441850198,0.008146538199429702,-0.0035397740254301704,-0.003414805477129286,0.0
1696602937495943307,4988561,-0.0462618512346772,0.171234889477286,0.015745375992622983,-0.0038896752839777697,-0.003414805477129286,0.0
1696602937497930526,4988562,-0.045173727448854784,0.180741083381399,0.022705985088001552,-0.004292495726581906,-0.003414805477129286,0.0
1696602937499923706,4988563,-0.04313401675862869,0.1892964541217628,0.029202958220385662,-0.004678042517806598,-0.003414805477129286,0.0
1696602937501936912,4988564,-0.04042133957189867,0.1969108940916933,0.035492128300569005,-0.005027943776354199,-0.0033887277554281938,0.0
1696602937503937005,4988565,-0.03761330977672572,0.20388582654488427,0.041253509389847315,-0.005404686497257243,-0.0032503435833027418,0.0
1696602937505936384,4988566,-0.03511107634107181,0.2105597796756379,0.04615447388105245,-0.005651849116356482,-0.002966013391981895,0.0
1696602937507928848,4988567,-0.03325278615959582,0.2169911817407953,0.04985392458595846,-0.005691342461882145,-0.002727654843204302,0.0
1696602937509919643,4988568,-0.032401622336042775,0.22308981220545096,0.052077857423110656,-0.005691342461882145,-0.0027909001371270014,0.0
1696602937511938333,4988569,-0.03235980321721306,0.2282379393157553,0.05294243687048828,-0.005691342461882145,-0.0031281495125043855,0.0
1696602937513948678,4988570,-0.03248043525536171,0.23197688336618705,0.05271548320868709,-0.005691342461882145,-0.003349234409902534,0.0
1696602937515927076,4988571,-0.03194988200166047,0.23420081620333924,0.05140997834498157,-0.005691342461882145,-0.0032503435833027418,0.0
1696602937519122600,4988572,-0.030352485099564175,0.23503931792901572,0.04886051605588429,-0.005691342461882145,-0.0029399356702808025,0.0
1696602937520003318,4988573,-0.02802535470405884,0.2347261355384913,0.045002948086426714,-0.005691342461882145,-0.0025631929493777576,0.0
1696602937521960735,4988574,-0.02554114844573239,0.23341306882771584,0.04004132890324732,-0.005691342461882145,-0.002316030330278518,0.0
1696602937523954391,4988575,-0.023251195837154976,0.23129821925928695,0.03428164089663587,-0.005691342461882145,-0.002276536984752858,0.0
1696602937525958538,4988576,-0.021165198467929754,0.22858630581321135,0.027593823437859176,-0.0056652647401810525,-0.0022504592630517655,0.0
