timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697104499275883195], 119366)"
1697104497535742019,119192,-2.602612809616102,3.680776394148623,19.223247037540673,0.6696828858760333,0.23337053020728094,0.21773200891194994
1697104497546637498,119193,-2.587449619522248,3.6818194225837892,19.218056748820715,0.6689278015409298,0.23412115844491738,0.21774597443430196
1697104497555630120,119194,-2.573104005978701,3.684687592427394,19.212989846083385,0.6681632265126854,0.23486093829127178,0.21775372304497584
1697104497565630630,119195,-2.5605207700511787,3.6892509264887328,19.20677687651049,0.6673986899917941,0.23559091514227723,0.21775444422493
1697104497575686973,119196,-2.5494288362494864,3.6948601263818057,19.19902210111901,0.6666442544177539,0.2363143373287679,0.21775408277659183
1697104497585751647,119197,-2.5390088803390434,3.700590038832902,19.190169254583378,0.6659059495346005,0.23703034173179294,0.217759019734449
1697104497595665709,119198,-2.52885795581591,3.7058738233644033,19.18091170416514,0.6651828149388412,0.2377312514393155,0.21777345541575502
1697104497606301421,119199,-2.5191969532031595,3.7109117382049006,19.171779157971702,0.6644698059212499,0.23840589092935685,0.21780112152866923
1697104497615822035,119200,-2.5106863791008087,3.7164255411340257,19.1630510944753,0.663762024200072,0.2390469366457649,0.2178444307496748
1697104497625748131,119201,-2.5041073938269056,3.722781402175695,19.15461477568069,0.6630578226775361,0.23965695051325908,0.2179000915165325
1697104497635819431,119202,-2.500033096271414,3.7293394664058215,19.146036405960878,0.6623605317315325,0.24024599275555164,0.21796059344768537
1697104497645920850,119203,-2.4989295289958,3.7350904036635897,19.13673313640733,0.661673737280756,0.2408186792186934,0.21802193946256326
1697104497655669507,119204,-2.5011947569729434,3.7397020276390154,19.12608442232779,0.6609949989008146,0.24136799944038648,0.2180851854724309
1697104497665641353,119205,-2.50671753205701,3.743535921863224,19.113619158937578,0.6603172576642856,0.24188572407379222,0.21814974356654396
1697104497675621149,119206,-2.5146147985053506,3.74702878818622,19.099077152946204,0.6596367874402136,0.24237352097487805,0.21821068550115608
1697104497685774898,119207,-2.523685411195189,3.750423576214267,19.082454240084466,0.6589594174148851,0.24284168112823257,0.21826514334475858
1697104497695646690,119208,-2.533190564820238,3.7538589571463095,19.06403549926829,0.6582992011208468,0.24330077123240645,0.21831659219006191
1697104497705684973,119209,-2.5432519508436906,3.7573411436221607,19.043995515292863,0.6576679868971813,0.2437544289342253,0.2183671297555798
1697104497715916305,119210,-2.5546076389980032,3.7608138857233864,19.02219022805961,0.657064235738388,0.24419773269997672,0.2184099543706882
1697104497727293104,119211,-2.567715639590382,3.764422960869428,18.998952622138123,0.6564761445956387,0.24462673884295746,0.21843681198002018
1697104497735793204,119212,-2.5818933350821998,3.768359641275333,18.97573686931584,0.6558965774952666,0.24505086613209026,0.21844938254835042
1697104497746173855,119213,-2.595564681182257,3.7724236535743048,18.954259537878396,0.655330185753951,0.24549038235951792,0.2184567176505008
1697104497757412257,119214,-2.607415901333287,3.7760735000244465,18.935079453738613,0.6547843498183449,0.24596162567316865,0.21846340619934626
1697104497765657981,119215,-2.6172628918873198,3.778907562498441,18.917576633027725,0.6542596536364226,0.24646733335027218,0.21846342896643353
1697104497775749051,119216,-2.6258111521837515,3.780926501944426,18.901103040011467,0.6537517814630343,0.24699973805948378,0.21844440397689222
1697104497785819210,119217,-2.633659507616088,3.782314200487196,18.88580366800837,0.6532563092821426,0.2475518184968467,0.2183975045907705
1697104497795744599,119218,-2.640867800500596,3.7831287806523908,18.87252422982868,0.6527704616836016,0.24812304834757062,0.21832284707102448
1697104497805653105,119219,-2.647338807522773,3.7833818721560037,18.861978211807536,0.6522944317478525,0.24871422799285062,0.2182271819580101
1697104497815981883,119220,-2.652988563740767,3.783399635780278,18.854137267830644,0.6518307608312752,0.24932299115714956,0.21811795530252306
1697104497825768044,119221,-2.6574396307742663,3.7836841695562766,18.84843953454708,0.6513800013619806,0.24994632708129325,0.21799714270074091
1697104497835666107,119222,-2.6599706205255766,3.78426134063474,18.84417085858851,0.6509377265996175,0.25058463944912523,0.21786148386830168
1697104497845748387,119223,-2.660290280514075,3.7846257543559294,18.840523767214822,0.6504984097619805,0.2512377579522791,0.21770859094061534
1697104497855858594,119224,-2.6591968905749996,3.7843262444059165,18.836689176932598,0.6500596954983947,0.25189688122402015,0.21754009039512906
1697104497865612799,119225,-2.657886195019752,3.7832785591389904,18.832250812620522,0.6496226683637201,0.25254944686620584,0.21736137180321818
1697104497875747163,119226,-2.6567801976783865,3.7814435299028384,18.827377796522264,0.6491936872071875,0.25319383468834816,0.21718218180589427
1697104497886786931,119227,-2.655555333785211,3.7785497107068924,18.82223255579479,0.6487830071675091,0.2538410794402962,0.21701456502481067
1697104497895694233,119228,-2.6541599585012903,3.774410539548222,18.81616745208925,0.6483956495519729,0.2544988592655457,0.21686526033115652
1697104497905650943,119229,-2.6531528408513427,3.769328621706386,18.80796066599654,0.6480244348586961,0.2551622396672322,0.2167295778908863
1697104497915789210,119230,-2.652943552439911,3.7641300362333103,18.79701342610449,0.6476558406347975,0.255822906695265,0.21659580065486217
1697104497925922441,119231,-2.653399587199844,3.759650761628868,18.783672683465692,0.647280940858099,0.2564758889420597,0.21645654861805813
1697104497935793806,119232,-2.654319105248854,3.7561992371088824,18.768321651416322,0.6468968152487934,0.2571139834038195,0.21631447177193788
1697104497945644780,119233,-2.6555816465482223,3.7538456280897403,18.751216324837007,0.6465034933720573,0.2577260880766425,0.21617998507797218
1697104497956357486,119234,-2.657078514034538,3.752891763131588,18.733086781479845,0.6461046777657895,0.25830350649008743,0.2160653576646002
1697104497965684446,119235,-2.659100879370449,3.7535189376931517,18.71500608448372,0.6457082393778656,0.25884255421552027,0.2159757226013487
1697104497975643316,119236,-2.662391558560778,3.7551534399663424,18.697770665432824,0.6453238293336871,0.2593430573741185,0.2159031649036443
1697104497985739002,119237,-2.6674515144154083,3.756599284848677,18.681667982706166,0.6449598875200415,0.2598082581175468,0.21583330468629003
1697104497995821700,119238,-2.674034866119499,3.7569130601520437,18.66651833465755,0.6446210671369081,0.2602442262971811,0.21575758635185127
1697104498007668991,119239,-2.6813692940407217,3.755942288414477,18.65160000967436,0.644305004403511,0.2606598978876156,0.21567578426854234
1697104498015790966,119240,-2.6885870760302586,3.754030021195666,18.635854315804565,0.6440000408102923,0.26106721981848685,0.21558868477481238
1697104498026008990,119241,-2.695017691982712,3.751361868062568,18.61860428409597,0.6436899481640892,0.2614764419953486,0.21549445486880273
1697104498035675148,119242,-2.700539647913788,3.747607522132483,18.6001937681594,0.643364338523298,0.2618918074554882,0.21539118711185776
1697104498046879980,119243,-2.7057723928641546,3.742319551023349,18.581673255255968,0.6430233830225967,0.26231061970424374,0.21527871018188896
1697104498055859265,119244,-2.7113844790138177,3.735478854371699,18.563894268135204,0.6426730851858355,0.26272526081889724,0.21516039063811196
1697104498065777586,119245,-2.7170409803774924,3.727434640701139,18.547366898388205,0.6423207997090971,0.2631299282639849,0.21504465052961835
1697104498075601808,119246,-2.721665659636824,3.7184975915371736,18.53255276592855,0.6419759974504776,0.2635247120169997,0.21494058314491274
1697104498086247013,119247,-2.7246690924228854,3.7088396383271385,18.519701468348686,0.6416503367191713,0.2639132849739964,0.21485061113003034
1697104498095916134,119248,-2.72629926866943,3.698698208154902,18.508664141938667,0.6413546646217906,0.26430070362312463,0.21477290055729736
1697104498105650183,119249,-2.7270703583313303,3.6883397418358026,18.49902830130239,0.6410941164024433,0.2646925226764216,0.21471000603373902
1697104498115710968,119250,-2.727291127262209,3.678224462830288,18.490361937810867,0.6408634157394573,0.26509137548009454,0.21466739502910648
1697104498125613587,119251,-2.7270708779540493,3.669269130321981,18.482397974234594,0.6406494333700006,0.265493032087465,0.21464384029603514
1697104498136137805,119252,-2.726455836169411,3.6622751614070572,18.475112870080824,0.6404416391395288,0.2658890435354088,0.21462995392670783
1697104498145747185,119253,-2.7253350281816444,3.657236868803845,18.46867895454923,0.64023858994275,0.26627405200718557,0.2146183781153603
1697104498155804735,119254,-2.7234035541173305,3.6535765580932744,18.463236373918946,0.640044779509945,0.26665022659747306,0.2146115137768193
1697104498165891180,119255,-2.720599076210511,3.6509054436972597,18.458600169274362,0.6398648387622389,0.26702607648945564,0.2146170546937408
1697104498175657904,119256,-2.717504385317012,3.6493647247649608,18.45427265783933,0.6396989389527169,0.2674091026511864,0.2146398176312137
1697104498185648767,119257,-2.71484479282416,3.6494101529576866,18.449927710858752,0.6395400730894504,0.26780026999804857,0.214679451231048
1697104498195646014,119258,-2.7127876601585945,3.6514181365263134,18.44575590183409,0.6393782564963041,0.2681975466738433,0.21473108511562194
1697104498205770107,119259,-2.7111622850116794,3.655383327613295,18.441922335888258,0.6392083855980712,0.2686011975131348,0.21478579311545085
1697104498215768575,119260,-2.7100679246462005,3.660860003551434,18.437753594417842,0.6390329998039713,0.26901263942665754,0.2148328596548297
1697104498225645126,119261,-2.709841502232246,3.667078902349332,18.43181137017066,0.6388586315585051,0.2694299156379385,0.21486574812874704
1697104498235674037,119262,-2.7105361910868537,3.6732623355518417,18.42297663572852,0.638688556803753,0.26984858246449045,0.21488776884471017
1697104498245652942,119263,-2.711593885318548,3.6790612555866082,18.411387175332287,0.6385211036464831,0.2702693402397254,0.21491117116582187
1697104498255603458,119264,-2.7121906699328813,3.6847904509151714,18.397937473651208,0.6383561680929957,0.2707001231633971,0.21494906643939596
1697104498265645091,119265,-2.7119827938204466,3.6910945902413332,18.383215437073428,0.6381997458690984,0.27114749195660515,0.21500670281369302
1697104498276901849,119266,-2.711302638172205,3.6982988323144768,18.36742088008726,0.6380611121523291,0.27160919575988685,0.21508039714056584
1697104498286394534,119267,-2.7108212496597823,3.7062690125803845,18.3507526190564,0.6379444795384955,0.2720741748617039,0.21516199096730895
1697104498296104214,119268,-2.711053701549437,3.7146842742858963,18.33339342656963,0.6378438091159755,0.27252775350395936,0.21524465292143447
1697104498305901719,119269,-2.711786019892348,3.723255345953,18.31559859569471,0.6377477407659835,0.27296134141064127,0.21532863883877207
1697104498315656227,119270,-2.71222096958465,3.7318932554487017,18.297891695753812,0.6376490706140782,0.2733777865446903,0.21541895117544552
1697104498325641999,119271,-2.7120864329872405,3.740514649922095,18.280763148282194,0.6375516725206307,0.2737834891955229,0.21551611197050874
1697104498335756823,119272,-2.712024917688599,3.7486561089240533,18.264233754853134,0.6374697652796093,0.2741798545818937,0.21561423543216932
1697104498345772756,119273,-2.712581301978466,3.7557951391897144,18.248054228905744,0.6374196142528091,0.27456746841721014,0.21571069689666972
1697104498355826041,119274,-2.71370805218718,3.761942859876638,18.232230101572053,0.6374099694618264,0.2749500400687946,0.21581283174261587
1697104498367240863,119275,-2.715484196057638,3.767374257052457,18.216833723424195,0.6374371131210192,0.2753271319712799,0.21592784119378092
1697104498375978123,119276,-2.718227653166721,3.7720857961326266,18.20156999960523,0.6374880310498632,0.27569397361208003,0.21604908776045406
1697104498385801599,119277,-2.7216309918004487,3.775843237540951,18.186114500381652,0.6375502601560155,0.2760548391022476,0.21615910606024957
1697104498395729085,119278,-2.724440571957253,3.7784179439644676,18.17068991673023,0.6376144368182642,0.2764305854309477,0.2162444164916876
1697104498405670264,119279,-2.7252666357867295,3.7795634535323592,18.156083530963098,0.6376294312514106,0.27685496998498804,0.216302001528842
1697104498416623948,119280,-2.7238682683672653,3.7784658729109464,18.143293776916884,0.6373848826410207,0.27739025453263016,0.21632918959732877
1697104498425636509,119281,-2.7216782401457063,3.7729067063461965,18.133356543769853,0.6363957593162068,0.27820739898971436,0.2163158254848864
1697104498435656643,119282,-2.721359773107275,3.7592207548586796,18.12678159331847,0.6339622491499228,0.2797113606855621,0.2162613463906454
1697104498445858741,119283,-2.7262742251992904,3.733701902314762,18.12094024441727,0.6294884421969533,0.28259413351025947,0.21620589252757677
1697104498455650099,119284,-2.740167080057219,3.6942969003336703,18.10627673687611,0.6228135801746376,0.2877047586275771,0.21623508547304165
1697104498465741208,119285,-2.7664784018992954,3.640448742771197,18.065637666115098,0.6141507126103721,0.29578589189327,0.2164355163240737
1697104498475927535,119286,-2.8070365589288926,3.5711374440250045,17.97835708325798,0.6036261268225044,0.30728418967443283,0.21683328524059653
1697104498485736809,119287,-2.8615709898183415,3.483953528983163,17.824958130780818,0.5909467406459444,0.32238511977608153,0.21737814783887424
1697104498495751983,119288,-2.9291575954252416,3.376610211349457,17.58827341828159,0.5756205193627831,0.3412211443845898,0.21799602230171333
1697104498505793970,119289,-3.010282568904494,3.2487189516494293,17.252165123588757,0.5574530697756536,0.3640571431143635,0.21865848239790206
1697104498516101131,119290,-3.107084380141646,3.1020334337048303,16.80221258611174,0.5367373168443272,0.391276763781939,0.21939977134401434
1697104498525917198,119291,-3.2217298311010065,2.93955643083677,16.229078001430434,0.5140481258566706,0.42320692475785004,0.2202744349862047
1697104498535774033,119292,-3.3554225076904776,2.7644360678237794,15.530527871507807,0.49002005821699185,0.45999033928307353,0.22131127516705204
1697104498545622307,119293,-3.5090659264140043,2.5799364846576913,14.710091840888108,0.4653922475726284,0.5016196230940778,0.2225142476843519
1697104498555739738,119294,-3.684371392594776,2.3906529263888747,13.774746987311522,0.4411865640469708,0.548051387940487,0.22390177576592973
1697104498565758635,119295,-3.883806865251898,2.2032202106388317,12.733972505660953,0.41866462701001983,0.599261730571343,0.22552795613116525
1697104498576512733,119296,-4.109309156373026,2.0252257791395403,11.599779126078282,0.39903994746589116,0.6551795351703895,0.22745806527421325
1697104498590429524,119297,-4.361320854461464,1.863491665953466,10.386908008110598,0.38330532823108293,0.7155514611636209,0.22973361302937947
1697104498595781440,119298,-4.639223617015351,1.7242698330788977,9.11253024616442,0.37242648313131216,0.779846781649068,0.2323710909516915
1697104498605663404,119299,-4.9419704652017895,1.6152282774103055,7.794166511268833,0.36763323503018797,0.8472310222825932,0.23538569977914106
1697104498615663428,119300,-5.266906985575541,1.5455712414976615,6.4479806443042404,0.37027410785942455,0.916532104732788,0.2387877241358062
1697104498625763598,119301,-5.6076702191680425,1.5229942213252265,5.090484484735057,0.3812189984624272,0.9861657647765398,0.24253695911545467
1697104498635783325,119302,-5.953632335976789,1.551143616641917,3.741182568443233,0.4004458973895764,1.0541347822536782,0.24650512680731712
1697104498648326593,119303,-6.2918396344217715,1.6308172012527826,2.421954508720887,0.4273298487528559,1.1182305836842437,0.2505022638398081
1697104498655948787,119304,-6.610298922376204,1.7627769705097254,1.1540867047460441,0.46129816868664436,1.1763894452904258,0.25436133459678545
1697104498665727346,119305,-6.900057760123496,1.9480784200446406,-0.04403365374189937,0.5020779879527612,1.2269912849686482,0.2580059187778099
1697104498675653746,119306,-7.155081271968382,2.1861226971516285,-1.1586862014467665,0.5494003722327125,1.26896076984323,0.26145175716340996
1697104498686480234,119307,-7.371482397781029,2.4732111766229314,-2.1818270202958496,0.6026595690453783,1.3017284406444032,0.2647777817363789
1697104498696722967,119308,-7.547400572742281,2.8032743600483,-3.110479491320359,0.6609334716670365,1.325184182146035,0.2681226563621337
1697104498705651979,119309,-7.683378818403872,3.170279745660612,-3.9451534982852876,0.7232917208242117,1.339645416268804,0.2717007803499492
1697104498715798139,119310,-7.7826064333649825,3.569760441851994,-4.68848442505243,0.7890183830924795,1.3457375437613341,0.2757849177975026
1697104498725997937,119311,-7.850269131099879,3.9987880102050193,-5.344341437725776,0.857641725390501,1.344175771277259,0.28063824779916985
1697104498735855490,119312,-7.89171914402217,4.455956146273356,-5.916673388212074,0.9288816886009316,1.3355973856595353,0.2864330330389506
1697104498745653462,119313,-7.910853077715812,4.941184148732665,-6.408686232842613,1.002592059181429,1.3205562549451388,0.29320863939878483
1697104498759288277,119314,-7.910263586615987,5.454705497147352,-6.822064242862327,1.0787508101207346,1.299615515253747,0.3008834756622678
1697104498765621183,119315,-7.892161141019404,5.995212226575795,-7.156290028829144,1.1573368472076488,1.2734303768161066,0.30929403823455415
1697104498775768165,119316,-7.858541188757241,6.557746198427456,-7.410093650238623,1.2380292058645725,1.242781637918416,0.3182339311738231
1697104498785769258,119317,-7.811215402846499,7.133798401503556,-7.585262313340627,1.320052407410627,1.2085510780880282,0.3274770904150139
1697104498795758623,119318,-7.752513763909028,7.71425134474948,-7.690789458157955,1.4023945816075956,1.171677095488941,0.3368019612387284
1697104498805633538,119319,-7.6862588139620485,8.29290357667981,-7.742511518252891,1.4843262062749025,1.133139689457944,0.3460455206944448
1697104498816219544,119320,-7.617891277957233,8.867843704155689,-7.75686740780928,1.5657458223595466,1.0939614681485965,0.35513475401855116
1697104498825900469,119321,-7.553252156833782,9.439162130521431,-7.746309986389413,1.6468707912252607,1.0551489087644816,0.36404110717991844
1697104498836443178,119322,-7.496862596867599,10.005462705585284,-7.72044948207769,1.7276562328505292,1.017539771936117,0.3727263662046823
1697104498845762022,119323,-7.450517466961381,10.563806347817124,-7.687805729745036,1.8076422402289865,0.9817005911645368,0.38113438157943436
1697104498867700804,119324,-7.413786996583556,11.112663615599432,-7.654513344169009,1.8862898252124838,0.9480211092533072,0.38921817423904487
1697104498869184228,119325,-7.386881935091918,11.652413720538078,-7.622249447220715,1.9633734309574902,0.91690592093303,0.397003434832166
1697104498878904523,119326,-7.372725948973135,12.183326190678821,-7.588662615704061,2.0391189788987045,0.8888699238502751,0.4046296176081494
1697104498885776933,119327,-7.376186454188391,12.704897215432252,-7.550557357760477,2.1140136586093665,0.8644810862800311,0.41228505616678157
1697104498896121542,119328,-7.401649394553438,13.215521333073177,-7.507546156141162,2.1883398979090556,0.8442271760215634,0.42007725195190976
1697104498905649887,119329,-7.4507951503012135,13.711060038784488,-7.4636807435463615,2.2617460792296105,0.8284025814719371,0.4279516621772317
1697104498915641888,119330,-7.522650811373109,14.185257914901449,-7.426795205337646,2.333339958722891,0.8171306698202704,0.4357251506138409
1697104498925763412,119331,-7.6159385822741426,14.632927796171533,-7.406658958462581,2.4022730646713035,0.8105112652858102,0.44321283913196147
1697104498935774665,119332,-7.730640345413922,15.051527024113122,-7.411904600100844,2.468091993150546,0.808642527160148,0.45031984512593826
1697104498946302914,119333,-7.865945559014037,15.439624116207886,-7.446190042057661,2.5304680994802244,0.8113770845068745,0.45697138547567606
1697104498955764800,119334,-8.016088494227501,15.79541719838228,-7.505587552071578,2.5887449455575235,0.8179946641298443,0.46295342967295733
1697104498966505244,119335,-8.169413731788449,16.116542229586784,-7.579017414399223,2.641877085621829,0.8270873678767282,0.4678696302350291
1697104498975768696,119336,-8.31155677456494,16.400262760717286,-7.650813412294403,2.6887244468397116,0.836715012209569,0.4712480353961927
1697104498986954978,119337,-8.428563647378676,16.64420325631541,-7.702615697599236,2.728400888619772,0.8446847977740802,0.47267252044997593
1697104498996092531,119338,-8.507824425104374,16.847937389336238,-7.714468943989324,2.7604993876581005,0.8488432498243527,0.47185531759035154
1697104499006112490,119339,-8.538177976728422,17.013088310668383,-7.667652632012366,2.7849556573601264,0.847284937445028,0.4686331307350697
1697104499017950042,119340,-8.510665224466168,17.139846372303126,-7.549110935215184,2.8014833094039013,0.8384942383838397,0.4629094974159393
1697104499025783274,119341,-8.419165955676446,17.221904462967526,-7.353931823167026,2.8086078982435962,0.8215369863640292,0.4545510609290392
1697104499035840608,119342,-8.26079349228309,17.242152142509013,-7.085134634617494,2.802625110954719,0.7963434548411548,0.4432914761922768
1697104499045873134,119343,-8.036884053645986,17.170887504679342,-6.752600626174889,2.7777310098536767,0.7638770806440159,0.42877275230262596
1697104499055950075,119344,-7.753406044465306,16.972304282430596,-6.37078553274981,2.7283051380203487,0.7258356574713142,0.4107515034508651
1697104499066110938,119345,-7.419296856618631,16.61985686202262,-5.954566463156367,2.651988052403516,0.6839601351578611,0.38936153120255057
1697104499079454538,119346,-7.04398745982168,16.10756269789113,-5.5157010901713885,2.5506176179993565,0.639528774901735,0.36524364579492824
1697104499086973900,119347,-6.636609480430699,15.446294503867318,-5.063257543624835,2.428385196983679,0.5934224764773679,0.3393992997046991
1697104499095646126,119348,-6.206074536993874,14.65286992199176,-4.6065355770155,2.289696662535629,0.5464103072539906,0.31280360527882
1697104499105845533,119349,-5.760028172749369,13.747446742462294,-4.155767055887974,2.1385718130656426,0.49916715999585537,0.2860762140907371
1697104499115731052,119350,-5.304019777086497,12.75751358506651,-3.719684398529412,1.9789905521836753,0.4521712586985881,0.25950490503293205
1697104499126345309,119351,-4.842705738757914,11.715202367067993,-3.303472165897338,1.8148776892737843,0.40578875266241216,0.23328477911914602
1697104499135902321,119352,-4.382105381449195,10.647997901872174,-2.909314523873153,1.6495582946038359,0.3604701552990121,0.20768223568872396
1697104499146057484,119353,-3.9304292061850767,9.575519971536144,-2.537685211784342,1.485585768651517,0.31682494295917746,0.18301324161354632
1697104499155812484,119354,-3.496094448532037,8.51543365067083,-2.1878007743719907,1.325187726958024,0.2754919399961168,0.15952370510637803
1697104499168502643,119355,-3.0847750380013435,7.487367036993369,-1.8584203634078473,1.1705125863436772,0.23691733705903573,0.13734774355809176
1697104499175854302,119356,-2.6991343449177423,6.508870103174294,-1.5490606523976733,1.0232997851379035,0.20128559798221166,0.11657245222231198
1697104499185897910,119357,-2.341559004999799,5.5909507527061955,-1.2602607517168305,0.8846214054642122,0.1686911511280193,0.09728198404170676
1697104499195789599,119358,-2.0153834556145895,4.739758925498028,-0.9928727308209473,0.7551359034605031,0.13926507778390088,0.07953325372488775
1697104499205890212,119359,-1.7218987560851624,3.9601162545628736,-0.7473458588782337,0.6353921836478589,0.11303449011472816,0.06334229350847792
1697104499216264070,119360,-1.4511093256386622,3.24174018645728,-0.5237819289637529,0.5235586643149698,0.08945326133610892,0.048574207368581326
1697104499225778444,119361,-1.1705174525571371,2.5316636651933635,-0.32455210123753403,0.41106651493606206,0.0670159355078538,0.034785373392255105
1697104499235797223,119362,-0.8455713520954703,1.7713121613998917,-0.16065895523069484,0.2886758569735385,0.04457569899212577,0.02181574769726658
1697104499245771660,119363,-0.4960368443047526,1.0075098310185004,-0.050567499552468836,0.16454948607963799,0.02384685845572248,0.010807516664105054
1697104499256382969,119364,-0.20670760184227055,0.4065278482882414,-0.0015700300663664402,0.06644610868384232,0.008882001347651804,0.003596063932250825
1697104499265779019,119365,-0.05254497231918015,0.09997138153901092,0.004809835135145661,0.016326983689004503,0.0019682165953468205,0.0006675508310074788
1697104499275883195,119366,-0.00535220108556541,0.00995260331184332,0.0008567993808919422,0.0016235235158174825,0.00017981712015468425,5.05005062679878e-05
