timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696593338602816581,197448,0.014863061468120324,0.004553073969505716,0.1650612784560028,0.005691342461882145,0.0,0.00028665596462490006
1696593338604810953,197449,0.014961952294720117,0.004553073969505716,0.1667549309275877,0.005691342461882145,0.0,3.9493345525660475e-05
1696593338606796264,197450,0.015272360207742055,0.004526996247804623,0.16818280567815605,0.005691342461882145,0.0,0.0
1696593338608836889,197451,0.015623025206944008,0.0043886120756791705,0.16924531077206678,0.005691342461882145,0.0,0.0
1696593338610950231,197452,0.015705725932216703,0.004078204162657232,0.17030073454583702,0.005691342461882145,0.0,0.0
1696593338612815856,197453,0.01527034947089388,0.003701461441754186,0.1712649733334109,0.005691342461882145,0.0,0.0
1696593338614788532,197454,0.014444814664843443,0.0034282211009538533,0.1721196753751208,0.005691342461882145,0.0,0.0
1696593338616793870,197455,0.013510501411819222,0.0032503435833027418,0.17275162104479047,0.005691342461882145,0.0,0.0
1696593338618751049,197456,0.012847102726291275,0.0029399356702808025,0.1734611353661951,0.005691342461882145,0.0,0.0
1696593338620824098,197457,0.012586524483367466,0.0025631929493777576,0.17465880133964576,0.005691342461882145,0.0,0.0
1696593338622758626,197458,0.012711493031668351,0.002316030330278518,0.1761335554667452,0.005691342461882145,0.0,0.0
1696593338624816179,197459,0.013186362838516836,0.002276536984752858,0.17778695085215007,0.005691342461882145,0.0,0.0
1696593338626779079,197460,0.014037975366268362,0.0022504592630517655,0.17945671215494655,0.005691342461882145,0.0,0.0
1696593338628798961,197461,0.015136750513119131,0.002112075090926313,0.18089891026332733,0.005691342461882145,0.0,0.0
1696593338630836725,197462,0.016248941283794466,0.0018016671779043732,0.1820601621905043,0.005691342461882145,0.0,0.0
1696593338632835149,197463,0.01722274788234435,0.0014510021787024208,0.18292089859797547,0.005691342461882145,0.0,0.0
1696593338634826421,197464,0.0178861465678723,0.0013161460100275415,0.18365416009483515,0.005691342461882145,0.0,0.0
1696593338636804103,197465,0.018172802532497197,0.0014486764053983682,0.18425417426604898,0.005691342461882145,0.0,0.0
1696593338638846874,197466,0.018212295878022863,0.0015150112132794734,0.1845029981450841,0.005691342461882145,0.0,0.0
1696593338640861749,197467,0.018238373599723953,0.001411508833176761,0.18444270314472844,0.005691342461882145,0.0,0.0
1696593338642803668,197468,0.018402835493550495,0.0013422237317286339,0.18396411930365858,0.005691342461882145,0.0,0.0
1696593338644796609,197469,0.018903783022100072,0.0016131382992249123,0.18354788323722987,0.005691342461882145,0.0,0.0
1696593338646806240,197470,0.01989377972197705,0.0020159587418290496,0.18327464289642953,0.005691342461882145,0.0,0.0
1696593338648804187,197471,0.021329040503550847,0.0024015055330537413,0.18309676537877845,0.005691342461882145,0.0,0.0
1696593338650813341,197472,0.022982435888955773,0.002777484513302434,0.18273420202235435,0.005691342461882145,0.0,0.0
1696593338652876853,197473,0.024678274913453382,0.003318689128032022,0.18205461323549932,0.005691342461882145,0.0,0.0
1696593338654819488,197474,0.026206701750557428,0.004014643832278654,0.1809700174531274,0.005691342461882145,0.0,0.0
1696593338656805992,197475,0.027427670968206547,0.004767365533430392,0.17937324507129412,0.005691342461882145,0.0,0.0
1696593338658803939,197476,0.02815664072096125,0.0055557327672592196,0.17707756769164718,0.005691342461882145,0.0,0.0
1696593338660822868,197477,0.028581680857711598,0.006317258538732604,0.17422265851994306,0.005691342461882145,0.0,0.0
1696593338662847995,197478,0.028957659837960295,0.007208364412009793,0.1709991461842895,0.005691342461882145,0.0,2.6077721701092294e-05
1696593338664990901,197479,0.02947278673098879,0.008307139558860562,0.16780851989145887,0.005691342461882145,0.0,0.00016446189382654422
1696593338666786670,197480,0.030082512706512146,0.00947148577293808,0.16471073984476053,0.005691342461882145,0.0,0.00047486980684848364
1696593338668795824,197481,0.03082767256059394,0.01074813843743996,0.16167486364144693,0.005691342461882145,0.0,0.0008516125277515283
1696593338670810937,197482,0.03199849707168906,0.012222892564539421,0.15863385059165366,0.005691342461882145,0.0,0.0010987751468507683
1696593338672806501,197483,0.033576753578891234,0.013902365671645442,0.15560754219931616,0.005691342461882145,0.0,0.001138268492376429
1696593338674837827,197484,0.03529943406574428,0.015736588868268495,0.15237522579334087,0.005691342461882145,0.0,0.001138268492376429
1696593338676797866,197485,0.03672435852274561,0.017601501340095572,0.1490036276959586,0.005691342461882145,0.0,0.001138268492376429
1696593338678844928,197486,0.037876042638946616,0.019389752894175372,0.1451534457575065,0.005691342461882145,0.0,0.001138268492376429
1696593338680791378,197487,0.03884984923749651,0.020953061523302157,0.14091310547432676,0.005691342461882145,0.0,0.001138268492376429
1696593338682789802,197488,0.03951324792302445,0.02246730899592728,0.13653790902247212,0.005691342461882145,0.0,0.001138268492376429
1696593338684789657,197489,0.03979990388764934,0.024120704381332205,0.13232132068768943,0.005691342461882145,0.0,0.001138268492376429
1696593338686814308,197490,0.0398654749548761,0.025842621127530902,0.12830945133291335,0.005691342461882145,0.0,0.001138268492376429
1696593338688825368,197491,0.040029936848702645,0.02753550985846149,0.12450448751105647,0.005691342461882145,0.0,0.001138268492376429
1696593338690804719,197492,0.04050480665555112,0.029257426604660193,0.12098090358695339,0.005691342461882145,2.6077721701092294e-05,0.001138268492376429
1696593338692810058,197493,0.04138249690500374,0.030950315335590776,0.11786309039902147,0.005691342461882145,0.00016446189382654422,0.001138268492376429
1696593338694821119,197494,0.04261965622397995,0.03264615436008838,0.11498948953662178,0.005691342461882145,0.00047486980684848364,0.001138268492376429
1696593338696832656,197495,0.044068332629378336,0.034226736640594606,0.1122967164854402,0.005691342461882145,0.0008516125277515283,0.001138268492376429
1696593338698820114,197496,0.045557266120956695,0.035724474202494645,0.10974693915988702,0.005691342461882145,0.0010987751468507683,0.0011643462140775212
1696593338700806617,197497,0.046778235338605846,0.03707425978129321,0.10731860237918414,0.005691342461882145,0.001138268492376429,0.001302730386202973
1696593338702817678,197498,0.04748112736965944,0.03827886308155075,0.1048961193752359,0.0056652647401810525,0.001138268492376429,0.0016131382992249123
1696593338704839706,197499,0.04776778333428434,0.03926147375042229,0.10271770947642848,0.0055268805680556005,0.001138268492376429,0.0019898810201279572
1696593338706801891,197500,0.04780727667980999,0.040027611075398595,0.10104562240032786,0.005216472655033661,0.001138268492376429,0.0022370436392271974
1696593338708819389,197501,0.04783335440151108,0.040677594137101966,0.09985444493860123,0.004839729934130615,0.001138268492376429,0.002276536984752858
1696593338710823774,197502,0.047997816295337635,0.041102634273852315,0.09888063834005134,0.0045925673150313765,0.001138268492376429,0.002276536984752858
1696593338712854623,197503,0.048472686102186115,0.04145253553239991,0.09826939509792561,0.004553073969505716,0.001138268492376429,0.002276536984752858
1696593338714822769,197504,0.049324298629937646,0.04180320053160188,0.09828558519925269,0.004553073969505716,0.001138268492376429,0.002276536984752858
1696593338716834783,197505,0.0504230737767884,0.04191197897857565,0.09905744729529854,0.004553073969505716,0.001138268492376429,0.0022504592630517655
1696593338718839406,197506,0.05156134226916485,0.04161498668937828,0.10042418671607857,0.004553073969505716,0.001138268492376429,0.002112075090926313
1696593338720837116,197507,0.05267353303984019,0.04109985979634978,0.10210661011675162,0.004553073969505716,0.001138268492376429,0.0018016671779043732
1696593338722826480,197508,0.05364733963839007,0.04051621154252752,0.1038255765693833,0.004553073969505716,0.001138268492376429,0.0014249244570013284
1696593338724815607,197509,0.054310738323918015,0.039935513582272264,0.10568587748770744,0.004553073969505716,0.001138268492376429,0.0011777618379020896
1696593338726816177,197510,0.054571316566841825,0.03918740343462346,0.10774132957506216,0.004579151691206808,0.001138268492376429,0.001138268492376429
1696593338728825092,197511,0.05447242574024203,0.03815791338922081,0.11014283510811591,0.00471753586333226,0.001138268492376429,0.001138268492376429
1696593338730828046,197512,0.05416201782722009,0.036748730329348105,0.11286816417801616,0.005027943776354199,0.001138268492376429,0.001138268492376429
1696593338732808113,197513,0.05378527510631704,0.035207641394367536,0.11588400724009618,0.005404686497257243,0.001138268492376429,0.001138268492376429
1696593338734834432,197514,0.05356419020891889,0.0336838261107664,0.11911337335250438,0.005651849116356482,0.001138268492376429,0.001138268492376429
1696593338736815690,197515,0.053689158757219774,0.032169578638141294,0.12262630591557913,0.005691342461882145,0.001138268492376429,0.001138268492376429
1696593338738832712,197516,0.05416402856406825,0.03051618325273637,0.1266455613013607,0.005691342461882145,0.001138268492376429,0.001138268492376429
1696593338740861654,197517,0.055015641091819785,0.028794266506537665,0.131093570858114,0.005691342461882145,0.001138268492376429,0.001138268492376429
1696593338742848157,197518,0.05606226079526836,0.02710137777560708,0.13553433837719533,0.005691342461882145,0.001138268492376429,0.001138268492376429
1696593338744840145,197519,0.0568976832216928,0.02537946102940838,0.1398632331624024,0.005691342461882145,0.001138268492376429,0.0011121907706753366
1696593338746802091,197520,0.05722459627249772,0.023660494576776703,0.14407320397977608,0.005691342461882145,0.001138268492376429,0.0009738065985498845
1696593338748872280,197521,0.056970047622393036,0.021826271380153642,0.14813504222504173,0.005691342461882145,0.001138268492376429,0.0006633986855279449
1696593338750803947,197522,0.056287508541970975,0.019935281186625478,0.15209014458291276,0.005691342461882145,0.001138268492376429,0.00028665596462490006
1696593338752830505,197523,0.05539640266869378,0.01803472318212131,0.15593769603719584,0.005691342461882145,0.0011121907706753366,3.9493345525660475e-05
1696593338754820823,197524,0.05432370524354411,0.016299390812098042,0.15987719621832963,0.005691342461882145,0.0009738065985498845,0.0
1696593338756803750,197525,0.05332382092329311,0.014718808531591823,0.16368434659309916,0.005691342461882145,0.0006633986855279449,0.0
1696593338758825302,197526,0.05252203806563971,0.013221070969691792,0.16738671576884123,0.005691342461882145,0.00028665596462490006,0.0
1696593338760814428,197527,0.051924974187992884,0.011845207669192125,0.1711563787619912,0.005691342461882145,3.9493345525660475e-05,0.0
1696593338762858867,197528,0.05150873812156418,0.01052829791851023,0.1749977464154154,0.005691342461882145,0.0,0.0
1696593338764797449,197529,0.051261575502464934,0.009347585787041122,0.17898815981669963,0.005691342461882145,0.0,0.0
1696593338766821384,197530,0.051196004435238196,0.008350651760357165,0.18256080489730436,0.005691342461882145,0.0,0.0
1696593338768856763,197531,0.05100546481971056,0.007407534437011293,0.18551339245075538,0.005691342461882145,0.0,0.0
1696593338770921468,197532,0.05039221084073661,0.006615319390333895,0.18818008778023587,0.005691342461882145,0.0,0.0
1696593338772812128,197533,0.049178034956560965,0.005853029878206161,0.19059148093366363,0.005691342461882145,0.0,0.0
1696593338774812221,197534,0.04742574874455625,0.005255966000559321,0.19270940980134452,0.005691342461882145,0.0,0.0
1696593338776809692,197535,0.04541950180703671,0.004839729934130615,0.1947551500843897,0.005691342461882145,0.0,0.0
1696593338778889179,197536,0.043488254527328525,0.0045925673150313765,0.19671247508579895,0.005691342461882145,0.0,0.0
1696593338780935049,197537,0.04185566079675361,0.004553073969505716,0.19848345298849934,0.005691342461882145,0.0,0.0
1696593338782822847,197538,0.04066448333502696,0.004553073969505716,0.2000371938066501,0.005691342461882145,0.0,0.0
1696593338784883737,197539,0.039664599014775995,0.004553073969505716,0.20169058919205501,0.005691342461882145,0.0,0.0
1696593338786864042,197540,0.03886281615712261,0.004579151691206808,0.20341250593825377,0.005691342461882145,0.0,0.0
1696593338788837194,197541,0.03821359683607357,0.00471753586333226,0.2050793169474833,0.005691342461882145,0.0,0.0
1696593338790822029,197542,0.03749451470369287,0.005054021498055291,0.20666284952155656,0.005691342461882145,0.0,0.0
1696593338792802810,197543,0.03646207436472321,0.005569148391083786,0.20796709717436188,0.005691342461882145,0.0,0.0
1696593338794819355,197544,0.03516814804884188,0.006126718923204967,0.20884496323987903,0.005691342461882145,0.0,0.0
1696593338796816110,197545,0.033657748389065316,0.006542954989633672,0.20905661954669258,0.005691342461882145,0.0,0.0
1696593338798805952,197546,0.03203119446601585,0.0068161953304340045,0.20879745934308488,0.005691342461882145,0.0,0.0
1696593338800804376,197547,0.03020577533971443,0.0069940728480851165,0.20838212079593776,0.005691342461882145,0.0,0.0
1696593338802866458,197548,0.0284696792290368,0.007304480761107058,0.20832921182658753,0.005691342461882145,0.0,0.0
1696593338804815530,197549,0.02720921666586202,0.0077073012037111935,0.20846759599871298,0.005691342461882145,0.0,0.0
1696593338806851625,197550,0.026506324634808426,0.008092847994935886,0.20877800391173487,0.005691342461882145,0.0,0.0
1696593338808810472,197551,0.026219668670183514,0.008442749253483485,0.20918082435433905,0.005691342461882145,0.0,0.0
1696593338810841321,197552,0.026180175324657856,0.008845569696087621,0.20956637114556376,0.005691342461882145,0.0,0.0
1696593338812832117,197553,0.026180175324657856,0.009231116487312311,0.20989019468241027,0.005691342461882145,0.0,0.0
1696593338814802169,197554,0.026154097602956766,0.009581017745859914,0.21010247550948682,0.005691342461882145,0.0,0.0
1696593338816814661,197555,0.025989635709130227,0.009931682745061865,0.20987476832173754,0.005691342461882145,0.0,0.0
1696593338818804979,197556,0.02551476590228174,0.010040461192035654,0.2090887268612128,0.005691342461882145,0.0,0.0
1696593338820804595,197557,0.024689231096231307,0.009769546624539374,0.20818049132988967,0.005691342461882145,0.0,0.0
1696593338822822093,197558,0.023728840121505987,0.009392803903636329,0.20762939909478598,0.005691342461882145,0.0,0.0
1696593338824805736,197559,0.02295313498555368,0.00914564128453709,0.2075147668710576,0.005691342461882145,0.0,0.0
1696593338826826095,197560,0.022520533001733383,0.009106147939011431,0.20754160833341304,0.005691342461882145,0.0,0.0
1696593338828882932,197561,0.022579166742153167,0.009080070217310339,0.20741202823160923,0.005691342461882145,0.0,0.0
1696593338830836772,197562,0.023157538929104358,0.008941686045184886,0.20720435895803566,0.005691342461882145,0.0,0.0
1696593338832830667,197563,0.024078436558304016,0.008631278132162945,0.20716486561251002,0.005691342461882145,0.0,0.0
1696593338834818840,197564,0.02488021941595741,0.008228457689558807,0.20716486561251002,0.005691342461882145,0.0,0.0
1696593338836835622,197565,0.025503361015305342,0.007842910898334117,0.20713878789080892,0.005691342461882145,0.0,0.0
1696593338838828325,197566,0.026031903532158406,0.007466931918085426,0.20700040371868342,0.005691342461882145,0.0,0.0
1696593338840819358,197567,0.026451089892154136,0.006951805025056926,0.2066639180839604,0.005691342461882145,0.0,0.0
1696593338842811584,197568,0.026556918045560894,0.006368156771234657,0.20614879119093193,0.005691342461882145,0.0,0.0
1696593338844833374,197569,0.026453415665458193,0.005787458810979406,0.2055651429371096,0.005691342461882145,0.0,0.0
1696593338846834421,197570,0.02638413056401006,0.005091504106732776,0.2050366004202566,0.005691342461882145,0.0,0.0
1696593338848832607,197571,0.026707200574908534,0.004338782405581039,0.20464349178196198,0.005691342461882145,0.0,0.0
1696593338850853443,197572,0.027386789361763565,0.0035764928934533024,0.20467604780068058,0.005691342461882145,0.0,0.0
1696593338852855205,197573,0.028445307422434327,0.0029794290158064625,0.2051421135372075,0.005691342461882145,0.0,0.0
1696593338854827165,197574,0.029851540188740006,0.0025631929493777576,0.20586490970380952,0.005691342461882145,0.0,0.0
1696593338856819152,197575,0.03150788586771196,0.0022899526085774255,0.20646197358145638,0.005691342461882145,0.0,0.0
1696593338858865976,197576,0.03306239042651709,0.002112075090926313,0.20687820964788514,0.005691342461882145,0.0,0.0
1696593338860817670,197577,0.03442174381629167,0.0018016671779043732,0.20712537226698433,0.005691342461882145,0.0,0.0
1696593338862829685,197578,0.03546112148206831,0.001398846735300236,0.20719094333421112,0.005691342461882145,0.0,0.0
1696593338864923477,197579,0.03626290433972171,0.0010132999440755452,0.20730324978463546,0.005691342461882145,0.0,0.0
1696593338866862297,197580,0.03688604593906963,0.0006633986855279449,0.20747527352553194,0.005691342461882145,0.0,0.0
1696593338868954420,197581,0.037440666177623795,0.00028665596462490006,0.20756768605511414,0.005691342461882145,0.0,0.0
1696593338870835542,197582,0.03805039215314716,3.9493345525660475e-05,0.20757649012543583,0.005691342461882145,0.0,0.0
1696593338872863054,197583,0.03879555200722895,0.0,0.20770530648658522,0.005691342461882145,0.0,0.0
1696593338874826431,197584,0.03996637651832406,0.0,0.20823309547749028,0.005691342461882145,0.0,0.0
1696593338876817226,197585,0.04157071074722733,0.0,0.20904135663216125,0.005691342461882145,0.0,0.0
1696593338878825426,197586,0.04345785312790691,0.0,0.2099661020742095,0.005691342461882145,0.0,0.0
1696593338880818128,197587,0.04533156967005566,2.6077721701092294e-05,0.21076864867251727,0.005691342461882145,0.0,0.0
1696593338882794857,197588,0.04717040442018162,0.00013838417212545193,0.2111238259979359,0.005691342461882145,0.0,0.0
1696593338884812831,197589,0.04879419408043487,0.0003364856347230317,0.21110821360649235,0.005691342461882145,0.0,0.0
1696593338886818885,197590,0.049856555181012084,0.0005412046147295888,0.21102493517133614,0.005691342461882145,0.0,0.0
1696593338888810634,197591,0.05038080595376022,0.0007481101476488158,0.21079780569347045,0.005691342461882145,0.0,0.0
1696593338890814781,197592,0.05065109600099353,0.0010555677671037333,0.210622114728732,0.005691342461882145,0.0,0.0
1696593338892812490,197593,0.05099638570603821,0.001573644953699252,0.21043833662394681,0.005691342461882145,0.0,0.0
1696593338894855022,197594,0.05166640668191724,0.0020159587418290496,0.21041059764230985,0.005691342461882145,0.0,0.0
1696593338896868705,197595,0.05286407265536781,0.0024275832547548336,0.21039807953776682,0.005691342461882145,0.0,0.0
1696593338898845434,197596,0.05431274906076618,0.002941946407128978,0.21070463963794023,0.005691342461882145,0.0,0.0
1696593338900827884,197597,0.05585383799574675,0.003767481213179414,0.21108061861818886,0.005691342461882145,0.0,0.0
1696593338902874469,197598,0.05737765327934787,0.00472787218790473,0.21156966778951627,0.005691342461882145,0.0,0.0
1696593338904837608,197599,0.0588397453085708,0.0055557327672592196,0.21196277642781092,0.005691342461882145,0.0,0.0
1696593338906825304,197600,0.06019029462802372,0.006291180817031511,0.21193022040909226,0.005691342461882145,0.0,0.0
1696593338908827304,197601,0.06110085593265091,0.0070439025181832475,0.21149023239426645,0.005691342461882145,0.0,0.0
1696593338910825014,197602,0.06142700524280148,0.007806192030310986,0.21090582039978986,0.005691342461882145,0.0,0.0
1696593338912870168,197603,0.06146649858832714,0.008429333629658916,0.21061916443516493,0.005691342461882145,0.0,0.0
1696593338914826393,197604,0.06149257631002823,0.009010031589914166,0.21055359336793816,0.005691342461882145,0.0,0.0
1696593338916891098,197605,0.0616309604821537,0.009732064015861892,0.21044128691751382,0.005691342461882145,0.0,0.0
1696593338918858528,197606,0.061967446116876726,0.010597092167437984,0.21029534089831842,0.005691342461882145,0.0,0.0
1696593338920827388,197607,0.0625086507316063,0.011557483142163299,0.21036739026256285,0.005691342461882145,0.0,0.0
1696593338922833204,197608,0.06323068315755402,0.012385343721517792,0.21080737827738857,0.005691342461882145,0.0,0.0
1696593338924829959,197609,0.06409571130913014,0.013146869492991174,0.21139179027186522,0.005691342461882145,2.6077721701092294e-05,0.0
1696593338926820039,197610,0.06503002456215436,0.014037975366268362,0.21167844623649007,0.005691342461882145,0.00016446189382654422,0.0
1696593338928834676,197611,0.0656673455259812,0.015136750513119131,0.21169186186031463,0.005691342461882145,0.00047486980684848364,0.0
1696593338930833101,197612,0.06581561731848065,0.016248941283794466,0.2115273999664881,0.005691342461882145,0.0008516125277515283,0.0
1696593338932821512,197613,0.0655186250292833,0.01724882560404544,0.21107860788134067,0.005691342461882145,0.001072697425149676,0.0
1696593338934833526,197614,0.06497742041455369,0.018076686183399936,0.21036537952571457,0.005691342461882145,0.0009738065985498845,0.0
1696593338936821460,197615,0.06425538798860599,0.018812134233172222,0.20957701229188574,0.005691342461882145,0.0006633986855279449,0.0
1696593338938871145,197616,0.06339035983702987,0.01956485593432396,0.20884156424211348,0.005691342461882145,0.00028665596462490006,0.0
1696593338940852403,197617,0.062456046584005644,0.020353223168152787,0.2081149202626628,0.005691342461882145,3.9493345525660475e-05,0.0
1696593338942844152,197618,0.0617926478984777,0.021114748939626175,0.20746493720095946,0.005691342461882145,0.0,0.0
1696593338944975376,197619,0.0615059919338528,0.02200585481290336,0.20701381934250798,0.005691342461882145,2.6077721701092294e-05,0.0
1696593338946830987,197620,0.06146649858832714,0.023104629959754132,0.20649945619013388,0.0056652647401810525,0.00016446189382654422,0.0
1696593338948843717,197621,0.06146649858832714,0.024216820730429467,0.20562176594068124,0.0055268805680556005,0.00047486980684848364,0.0
1696593338950833320,197622,0.061440420866626044,0.025216705050680445,0.20433245117830282,0.005242550376734753,0.0008516125277515283,0.0
1696593338952967882,197623,0.06124988125109841,0.02604456563003493,0.2025548509852514,0.005004191827957159,0.0010987751468507683,0.0
1696593338954845190,197624,0.060636627272124474,0.02678001367980723,0.20006402243657384,0.00506743712187986,0.0011121907706753366,0.0
1696593338956830024,197625,0.059448529109649914,0.027532735380958958,0.1968630598191708,0.005404686497257243,0.0009738065985498845,0.0
1696593338958836317,197626,0.057834627069770654,0.0282950248930867,0.19334180166837178,0.005651849116356482,0.0006633986855279449,0.0
1696593338960861921,197627,0.05613878804527305,0.02891816649243463,0.1899990455554868,0.005691342461882145,0.00028665596462490006,0.0
1696593338962850332,197628,0.0545842834864679,0.02947278673098879,0.18705030581488435,0.005691342461882145,3.9493345525660475e-05,0.0
1696593338964821577,197629,0.05325100781839442,0.030056434984811056,0.18433221878265604,0.005691342461882145,0.0,0.0
1696593338966845273,197630,0.05235001432474324,0.030611055223365213,0.18137609301104815,0.005691342461882145,0.0,0.0
1696593338968900918,197631,0.051858639380111766,0.031194703477187485,0.17804103796562462,0.005691342461882145,0.0,0.0
1696593338970840215,197632,0.051612240501666885,0.03174932371574164,0.17435826821456604,0.005691342461882145,2.6077721701092294e-05,0.0
1696593338972823381,197633,0.0512787051605109,0.03233297196956392,0.17039930782914012,0.005691342461882145,0.00016446189382654422,0.0
1696593338974792242,197634,0.05059616608008883,0.03288759220811807,0.1664038043917556,0.005691342461882145,0.00044879208514739136,0.0
1696593338976817369,197635,0.04967898248511054,0.03344516274023925,0.16226696648867855,0.005691342461882145,0.000687150633924984,2.6077721701092294e-05
1696593338978861331,197636,0.04841574544443323,0.03386139880666795,0.15793497741657106,0.005691342461882145,0.0006239053400022843,0.00016446189382654422
1696593338980845451,197637,0.046828684866909415,0.03410856142576719,0.15325693489876446,0.005691342461882145,0.00028665596462490006,0.00047486980684848364
1696593338982853889,197638,0.045003265740608,0.03414805477129286,0.14830722428751347,0.005691342461882145,3.9493345525660475e-05,0.0008516125277515283
1696593338984821796,197639,0.04326716962993039,0.03414805477129286,0.14334376802833365,0.005691342461882145,0.0,0.0010987751468507683
1696593338986837148,197640,0.041980629345054504,0.03414805477129286,0.13881368226657068,0.005691342461882145,0.0,0.001138268492376429
1696593338988833904,197641,0.04116543086357654,0.03414805477129286,0.13489189966807266,0.005691342461882145,0.0,0.001138268492376429
1696593338990875959,197642,0.04070675115805516,0.03412197704959177,0.13126852739808828,0.005691342461882145,0.0,0.001138268492376429
1696593338992826938,197643,0.04057484528294729,0.03398359287746632,0.12767213036908653,0.005691342461882145,0.0,0.001138268492376429
1696593338994853258,197644,0.040539963490924556,0.03367318496444438,0.12438229344025807,0.005691342461882145,0.0,0.001138268492376429
1696593338996829748,197645,0.04027276295764965,0.03327036452184025,0.12141628004827618,0.005691342461882145,0.0,0.001138268492376429
1696593338998838424,197646,0.039460643775423784,0.03288481773061555,0.11871470292677298,0.005691342461882145,0.0,0.001138268492376429
1696593339000821828,197647,0.03836186862857303,0.03250883875036685,0.11608826468347254,0.005691342461882145,0.0,0.001138268492376429
1696593339002872943,197648,0.03722360013619657,0.03196763413563727,0.11340890725611555,0.005691342461882145,0.0,0.001138268492376429
1696593339004859924,197649,0.03608533164382015,0.031245601709689538,0.11079897892354018,0.005691342461882145,0.0,0.001138268492376429
1696593339006842136,197650,0.034947063151443726,0.030380573558113442,0.10850146446789281,0.005691342461882145,0.0,0.001138268492376429
1696593339008894443,197651,0.03383487238076839,0.02942018258338813,0.10679792437593388,0.005691342461882145,0.0,0.0011643462140775212
1696593339010914802,197652,0.0328871435039196,0.028592322004033638,0.10595137210588376,0.005691342461882145,0.0,0.001302730386202973
1696593339012860774,197653,0.03236212899051711,0.027830796232560254,0.10579881878398567,0.005691342461882145,0.0,0.00158706057752382
1696593339014815568,197654,0.032385880938914154,0.026965768080984158,0.10604194755946555,0.005691342461882145,0.0,0.0018254191263014127
1696593339016826152,197655,0.032723130314291526,0.02600537710625885,0.10695899193405245,0.005691342461882145,0.0,0.0017621738323787132
1696593339018809080,197656,0.032970292933390766,0.025151438805203256,0.10849556854281628,0.005691342461882145,0.0,0.0014249244570013284
1696593339020827054,197657,0.032983708557215344,0.024251528861604418,0.11009161922143257,0.005691342461882145,0.0,0.0011777618379020896
1696593339022815465,197658,0.03281924666338879,0.023050015075305293,0.11121969538257001,0.005691342461882145,0.0,0.001138268492376429
1696593339024828910,197659,0.032344376856540305,0.021574497207551488,0.11246565877186787,0.005691342461882145,0.0,0.001138268492376429
1696593339026870965,197660,0.03151884205048987,0.02018906609607582,0.1140692292601168,0.005691342461882145,0.0,0.001138268492376429
1696593339028802156,197661,0.030584528797465645,0.01901130425817373,0.11622433591472565,0.005691342461882145,0.0,0.001138268492376429
1696593339030814170,197662,0.029921130111937703,0.017873035765797296,0.11869436280857315,0.005691342461882145,0.0,0.001138268492376429
1696593339032827615,197663,0.029634474147312805,0.016760844995121957,0.12146889702830858,0.005691342461882145,0.0,0.001138268492376429
