timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694176262592722842], 146544)"
1694176261202821979,146405,3.171247640229852,-0.9068910216074475,1.4948843240310714,-0.034546062661181036,-0.883247112710902,-0.07851101608450209
1694176261215800956,146406,3.1752742363019433,-0.9025500537684873,1.4888810151913576,-0.034634650613964105,-0.883224849511101,-0.07855893011492432
1694176261222433500,146407,3.1798877987526937,-0.8974292014785183,1.4845609479903006,-0.03473665622551796,-0.8831958004521528,-0.07859181001782109
1694176261232429117,146408,3.184683790749259,-0.8920708650660186,1.481836109954803,-0.03483997354407814,-0.8831598221646316,-0.07861171693801741
1694176261242651401,146409,3.189691556337149,-0.8866524660115044,1.481023351947133,-0.034929644275347886,-0.8831168280475108,-0.07861758300249827
1694176261252553905,146410,3.1955165813946884,-0.8811981057192794,1.4820883260969613,-0.034990327297274824,-0.883063479401606,-0.07860720876515587
1694176261266969659,146411,3.202941630683092,-0.8758540585402796,1.484524358450379,-0.03500986920095973,-0.8829920189813087,-0.07857994460320093
1694176261272423984,146412,3.2123372447840692,-0.870916534426533,1.4880570410956266,-0.03498319530780859,-0.8828974427196152,-0.0785366907689638
1694176261282445536,146413,3.223370176921306,-0.8666978506915547,1.492724625793155,-0.03491464471733409,-0.8827867169179924,-0.07848378364630186
1694176261292529716,146414,3.2352585687176085,-0.8634154091339963,1.4982363510565513,-0.03481611377030127,-0.8826762393687617,-0.07843483105181884
1694176261302525635,146415,3.247431693557033,-0.8612859732001381,1.5038220387318795,-0.034701377214314384,-0.8825786592432411,-0.07840155223029058
1694176261312553026,146416,3.2599201320393645,-0.8606485396597511,1.508780977436281,-0.03458049470398228,-0.8824951478188108,-0.07838453664317731
1694176261322532127,146417,3.2728565936187306,-0.8618649961691595,1.513111619857212,-0.03445989332032601,-0.8824213648013409,-0.07837543438783667
1694176261339008766,146418,3.2856800647854922,-0.8650839400543531,1.5173334858756296,-0.03435518268109201,-0.882357932197522,-0.07836813127469582
1694176261343181345,146419,3.2972416669191493,-0.870153341594245,1.5216404757310786,-0.03430538581356997,-0.8823104801745835,-0.07836557359517174
1694176261352470046,146420,3.3068924302944738,-0.8767270258172412,1.5258263129878105,-0.03436090670340015,-0.882280594851451,-0.07837328096495248
1694176261362577767,146421,3.3151294893268903,-0.8844473137907217,1.5299821872029513,-0.034549502491492426,-0.8822613007566565,-0.0783899846014625
1694176261372539854,146422,3.3228567908918736,-0.8930921327182421,1.5345171625737053,-0.03485718760572859,-0.8822434626396779,-0.07840852919592389
1694176261383838752,146423,3.3304267932741873,-0.9026446718013896,1.5395793135371718,-0.03524919584661064,-0.8822239290087973,-0.07842398466339305
1694176261393268046,146424,3.3376017207123194,-0.913264420988903,1.5450049924342613,-0.035711830538898426,-0.8822048288334899,-0.07843499475689426
1694176261402520304,146425,3.3440651141000006,-0.9250885308637262,1.550468057230864,-0.036267840535768196,-0.8821866585514958,-0.07843889591302275
1694176261412804379,146426,3.34965241005242,-0.9379705469002543,1.5552390350012297,-0.036943780835090326,-0.8821570590313143,-0.07843261414384428
1694176261423326346,146427,3.354268591564523,-0.9512768531738611,1.5584226995966122,-0.03771835676218353,-0.8820815314247725,-0.07841641182722665
1694176261433620290,146428,3.3580192652590606,-0.964175741351654,1.559885714685709,-0.038535346371013565,-0.8819153219777159,-0.0783949193798957
1694176261442559927,146429,3.3612224648061577,-0.9763330348586896,1.5604742061341395,-0.03937073526384586,-0.8816354838005867,-0.07837256106995036
1694176261452790670,146430,3.363965111424775,-0.9879325734700576,1.5609775602579181,-0.04023333848064778,-0.8812622894066743,-0.07834566533779574
1694176261462780029,146431,3.3658246327522243,-0.9989723521236661,1.5609290358197454,-0.04109985225336403,-0.8808484423852612,-0.07830462316514968
1694176261472489215,146432,3.3660492853190216,-1.0088767545232038,1.558821352911725,-0.04189507162039201,-0.8804505186870953,-0.07824395117203921
1694176261482693597,146433,3.363990596009635,-1.0170350359318174,1.5537191253522198,-0.04257775582505739,-0.8801162997845494,-0.07817047338584421
1694176261493618991,146434,3.3596277148207845,-1.023341200283117,1.5463701202059597,-0.04319552779063563,-0.8798823419039508,-0.0780988639865442
1694176261502532573,146435,3.3536415197845146,-1.0277529611493554,1.538502700597447,-0.043782281160418775,-0.8797499712030692,-0.07803571464365607
1694176261512763961,146436,3.3469081873640794,-1.0299315263769127,1.5311002423239477,-0.04427648536241289,-0.8796721569918661,-0.07797915733489988
1694176261522652229,146437,3.3400938245423486,-1.0296909558842788,1.523859246730248,-0.04460289948664433,-0.8795998635766503,-0.07793153945741234
1694176261532517137,146438,3.3335713451686853,-1.0274379984778146,1.5163524216219524,-0.044784312700253744,-0.8795449163156003,-0.07789868518762215
1694176261542549558,146439,3.3274844369991565,-1.023866952373517,1.5088192618858818,-0.04490430194324137,-0.8795651558234948,-0.07787157908809139
1694176261552627612,146440,3.3219561809335496,-1.0191400095802436,1.5014677252572417,-0.044974624546367255,-0.8796693186081881,-0.07781788728769078
1694176261562778916,146441,3.317158123837276,-1.0128343008617773,1.4935159605873056,-0.04493975049215442,-0.8797468475917785,-0.07770633278073184
1694176261572562075,146442,3.312576249285791,-1.0051235688297937,1.4831640302851672,-0.04482691599282463,-0.8795755872118253,-0.07753161923262614
1694176261582525291,146443,3.3061437229133754,-0.9974121257699733,1.4691910041285279,-0.044791010367079415,-0.8788655204184088,-0.07730583517193425
1694176261592509865,146444,3.2954272326011704,-0.9907507284021251,1.4535394899013079,-0.044934973327438024,-0.8773362667000726,-0.07704367614938494
1694176261602909316,146445,3.280547282732556,-0.9835209192128903,1.4416603686626706,-0.045105087856750624,-0.8748624799430887,-0.07677291765691546
1694176261612908374,146446,3.2652104497938197,-0.9719674455562402,1.4382297805653115,-0.04494745720892529,-0.871610062344396,-0.07653971544097732
1694176261623454534,146447,3.254029242211352,-0.9540411865463436,1.441871994256691,-0.04426040504966874,-0.8680397289565527,-0.07637417667764837
1694176261637027421,146448,3.2490777976173004,-0.9321483536482827,1.4460850374978498,-0.04328375103822785,-0.8647806404643218,-0.0762526301977057
1694176261642927364,146449,3.2494128984918063,-0.911397127039205,1.4457783197973613,-0.04252095379626693,-0.8624270711890751,-0.0761173036351309
1694176261654166230,146450,3.2532798434638175,-0.8951775760013081,1.4411021100755104,-0.042232484480161585,-0.8612758075862263,-0.07593563696253007
1694176261663184643,146451,3.2601730803404947,-0.8827059264181969,1.4352830908409393,-0.04218522333449933,-0.8611691669946977,-0.07572867006618239
1694176261672440880,146452,3.2710967714904786,-0.8710156289300636,1.4307711316719973,-0.041966726661180453,-0.861677515531507,-0.07555623058262655
1694176261682562382,146453,3.2868691803206453,-0.8588222751028987,1.427982043703768,-0.04145700605599881,-0.8624658273735437,-0.07547733837004167
1694176261692896374,146454,3.3058254135108,-0.8477879273959317,1.4263394838918015,-0.040894042807673094,-0.8634129620992266,-0.0754952002062885
1694176261702579517,146455,3.323745887161388,-0.8400965970654435,1.4252409697144912,-0.04055673865520545,-0.8644496222899488,-0.0755399336158729
1694176261712587532,146456,3.337069532872717,-0.8356361200054075,1.424109914845823,-0.04047632932852126,-0.8654534709925208,-0.0755358738654769
1694176261722770231,146457,3.3462618806954287,-0.8323804344685181,1.422031580509797,-0.040494721374650586,-0.8663302991314976,-0.07548071996210419
1694176261732939869,146458,3.3551690919708106,-0.8287363077249643,1.4179595675177017,-0.040545222950491844,-0.8671425856137513,-0.07542326494159654
1694176261742512924,146459,3.367075207153413,-0.8243428873257266,1.4119191555689001,-0.04072639304961182,-0.8681322909649448,-0.07538215895734306
1694176261752490065,146460,3.382058446986463,-0.8189983847837643,1.405787895086589,-0.04107946044986094,-0.8695879305140451,-0.07533253933762768
1694176261763030623,146461,3.397813263573031,-0.8118895854369518,1.4018976932998077,-0.04143694133932212,-0.8716439623951219,-0.07525518541405227
1694176261772576329,146462,3.411877364647543,-0.8027015286629225,1.4004770965171294,-0.04164193609234677,-0.874170393331182,-0.07516314520214147
1694176261782521389,146463,3.422623637388382,-0.7929928157708361,1.3997780966159066,-0.04183497458418353,-0.8768378030630769,-0.07508581090833688
1694176261792428589,146464,3.4290745180039077,-0.7850550424139928,1.3994083433831355,-0.0423087518102384,-0.8792862279641978,-0.07504024045541899
1694176261807606624,146465,3.430573619030416,-0.7793510311206315,1.4017312758010019,-0.043089189278604126,-0.8812349632110722,-0.07501496932566908
1694176261812555620,146466,3.4263890481645722,-0.7740690669474969,1.4091673388762658,-0.043831746573671004,-0.8824832760352302,-0.07497887175014589
1694176261822549750,146467,3.4157060927785206,-0.7673471042000545,1.421571174016143,-0.04421137034957452,-0.8829182256713612,-0.07491064796209657
1694176261832612474,146468,3.39844411683673,-0.759423559599746,1.4368931990726233,-0.044312416342913344,-0.8825662617451997,-0.07481511812008362
1694176261843049755,146469,3.3759093841530445,-0.752213111686198,1.453399613796908,-0.04448355328345624,-0.8815982752193098,-0.07470769387622389
1694176261852838907,146470,3.3503948705574715,-0.7465861408366583,1.4704739533623579,-0.04484295246241239,-0.8802680499802465,-0.07460178277121501
1694176261862701163,146471,3.3244243092459986,-0.7408403112268145,1.4879112855305316,-0.04508972380282581,-0.8788442076600168,-0.07451896896965929
1694176261872489142,146472,3.3005274377779097,-0.7327603794784552,1.5052332639840886,-0.04487065368580855,-0.8775793981987221,-0.0744903163028351
1694176261884939563,146473,3.28092144943677,-0.7226216228549363,1.5215057586328222,-0.044216513604888326,-0.8766975152858048,-0.07453173161117665
1694176261892941516,146474,3.266617839645389,-0.7129760485746287,1.5356460380484291,-0.043475910036801714,-0.8763495886667536,-0.07462566702331663
1694176261907625790,146475,3.2570862533004945,-0.7055369523237659,1.5470589096969316,-0.04288575080966767,-0.8765533416800834,-0.07473618125046862
1694176261915026101,146476,3.251009988337494,-0.6994657502610823,1.555747210748695,-0.04236835680940411,-0.8771849445758314,-0.07483739109397175
1694176261922510998,146477,3.247299900009302,-0.6929755221770135,1.5614637835815004,-0.0417744489871559,-0.8780455451622768,-0.07493169897776941
1694176261932717062,146478,3.2454890845698072,-0.6854935737380846,1.5632788761076397,-0.041174805388189975,-0.8789564214473805,-0.0750485976499118
1694176261942514537,146479,3.24537305734653,-0.677613042571146,1.560573540741167,-0.040778300329636294,-0.8798231477199621,-0.07521761163650703
1694176261952469741,146480,3.246576408349115,-0.669786431682675,1.553956731161591,-0.04064863465566219,-0.8806441132407248,-0.07543680000518214
1694176261962517398,146481,3.248594275883102,-0.6620653031574883,1.5448755249731183,-0.040655900222820875,-0.8814710012103931,-0.07566981626911366
1694176261976071922,146482,3.251278943835831,-0.655010945045976,1.5348207002462029,-0.040700014574548776,-0.8823488095321976,-0.07587508978483341
1694176261982556389,146483,3.255053603965532,-0.649887272670063,1.524731677657284,-0.0408434195343185,-0.8832727196527134,-0.07603808608114292
1694176261992481887,146484,3.2602082695509136,-0.6474286858112004,1.5143802372096415,-0.0411558061198987,-0.8841862820789054,-0.07617407076224114
1694176262002771519,146485,3.266111749255614,-0.6470635765483703,1.5026130603723293,-0.041542387416941585,-0.8850137854592078,-0.07630095170461615
1694176262012445078,146486,3.2713379999639653,-0.6479069549583316,1.4886451948860335,-0.04184366704079914,-0.8856867957993059,-0.07641364369147761
1694176262022513797,146487,3.274224511235529,-0.6501663490792849,1.4726777724067945,-0.04204829995932257,-0.8861253672784833,-0.07648522403803158
1694176262033386868,146488,3.273429760545067,-0.655021838122888,1.4553361546881494,-0.04229610435780089,-0.8862123103664679,-0.07649275961886899
1694176262042562894,146489,3.2687514303727556,-0.6631625049903782,1.4372847310227073,-0.04267566143781586,-0.8858441683579134,-0.07644745341082039
1694176262052548510,146490,3.261482789637069,-0.6738626355911451,1.4193230005516668,-0.04310829124354085,-0.8850254615460451,-0.07639924085128934
1694176262063186842,146491,3.2535948971773245,-0.6854726714278094,1.402136267377819,-0.04344985056043042,-0.8838985411569179,-0.07640334598932887
1694176262072397597,146492,3.2465038096903354,-0.6964781116507857,1.3860310390007207,-0.043631199741201054,-0.882686114293387,-0.07647543537924988
1694176262082515524,146493,3.240681659533442,-0.7060280483644167,1.3710735394672942,-0.043654552407393535,-0.8815982789818924,-0.07657991007721837
1694176262093133218,146494,3.2363913899497843,-0.713643602659998,1.3569891143652273,-0.043506034977510974,-0.8807630811945841,-0.07667055956843202
1694176262102551361,146495,3.2344422026881237,-0.7188399297404496,1.3430113560112729,-0.04314891138545794,-0.8802262176667063,-0.07674273541639166
1694176262112518366,146496,3.236017878594995,-0.7212568993105303,1.3284629306098783,-0.04258416325479534,-0.8800027869985402,-0.07683831305037198
1694176262122502712,146497,3.2416934595407048,-0.7207191685396173,1.3133311425674152,-0.041842168590265925,-0.88009676626977,-0.07700291389927214
1694176262132513243,146498,3.2508822546747633,-0.7169577639814952,1.2981223538750248,-0.04091371360269487,-0.880475177613305,-0.07724519310471882
1694176262142660933,146499,3.2623763992852974,-0.7098052173248632,1.2836291375198126,-0.03976683874099344,-0.8810718924420283,-0.07753148841985062
1694176262152413804,146500,3.27502337196231,-0.6999290247446533,1.2708034491557794,-0.038449116419181674,-0.8818134490629022,-0.07780564306537406
1694176262162516954,146501,3.287799996769346,-0.6889120400759916,1.2604772429023847,-0.037106985008440764,-0.8826037592096039,-0.07801647036104555
1694176262172746495,146502,3.2997566588374334,-0.678239326207881,1.253168057432989,-0.035878979438441226,-0.8833115342849949,-0.07814840688335463
1694176262182569883,146503,3.3104524450987216,-0.6683893036005744,1.2491800456578348,-0.03479961134439154,-0.8838233410568436,-0.07823532672349753
1694176262192540571,146504,3.3202891046681766,-0.6591633275353528,1.2484095021290194,-0.033831213129473695,-0.8841074843661243,-0.07833098633306618
1694176262217179939,146505,3.329953030366874,-0.6508042920706998,1.249699425436577,-0.03297193129121136,-0.8842213062740927,-0.07845643033393142
1694176262218400048,146506,3.3394383345419785,-0.6444579736234797,1.2509502898079239,-0.032295352147191037,-0.884261889246019,-0.07858338301275421
1694176262222525122,146507,3.3478265138237804,-0.6413293250780207,1.2506050030146372,-0.0318891423447803,-0.8842821979375878,-0.07867255494521688
1694176262232507786,146508,3.3542022426629203,-0.6417016642567539,1.2491614460189993,-0.0317783624958893,-0.8842270573592406,-0.07871256529947429
1694176262242570828,146509,3.3587621205869445,-0.6451223042752835,1.2487769159952002,-0.03191065399853473,-0.8839594528592009,-0.07871605846719909
1694176262252554297,146510,3.362708708362699,-0.651110132717951,1.2510522865424363,-0.03220798411364139,-0.883368986876107,-0.07869704527180858
1694176262262577025,146511,3.3669017566500985,-0.6592132726728147,1.2552654311080225,-0.03262121708671328,-0.8824764508011383,-0.07866131463866505
1694176262272533895,146512,3.3710330961510557,-0.6687732928666521,1.258901721563796,-0.033135157146842974,-0.8814448193791568,-0.07860614710686302
1694176262282760488,146513,3.3742712849650083,-0.6790961316939931,1.2598846636633294,-0.03373699818345493,-0.8804845926826773,-0.07852114123600566
1694176262292512094,146514,3.3763521000523227,-0.6896915241452024,1.2581472505212756,-0.034382929195258524,-0.8797459287192002,-0.07839731012956834
1694176262302511274,146515,3.377959230722313,-0.7002621372534973,1.2552200267621068,-0.034988059066689864,-0.8792771139928267,-0.07824194770697605
1694176262312439178,146516,3.380388137253403,-0.710626681634036,1.2524013777528162,-0.035462944055415266,-0.8790578514808507,-0.07808233588826143
1694176262322649677,146517,3.3849640522080775,-0.7207605197733089,1.2494705160018065,-0.035774277714717286,-0.8790605530520544,-0.07794926492388882
1694176262332706997,146518,3.392182770780936,-0.7305447216438923,1.2453826615081434,-0.035949612652555404,-0.8792583647822824,-0.07785448410767859
1694176262342507235,146519,3.401016136102505,-0.7392362196467311,1.239516676868113,-0.03600594717479633,-0.8795218774243524,-0.07778391273247111
1694176262352630610,146520,3.409223664074553,-0.7456522205620421,1.231594085478634,-0.03589175917759804,-0.8794497959669889,-0.07770323973159891
1694176262362513306,146521,3.414148469923281,-0.7488169918900872,1.2207572253826011,-0.03551817934634806,-0.8782924327612606,-0.07756060022506438
1694176262373481218,146522,3.4130742494098363,-0.7481956425657498,1.2055512547689402,-0.034825974903406415,-0.8750916932843735,-0.07729339403752317
1694176262382425563,146523,3.4032370770046945,-0.743497674660448,1.1849043907069914,-0.033801846996175396,-0.868974578049666,-0.07685018438666051
1694176262392533968,146524,3.3820126228944827,-0.7347104782630417,1.1586819234971835,-0.03246347183375207,-0.8593753599072781,-0.07621292112373508
1694176262402516490,146525,3.347388941305018,-0.7226709167303862,1.127544089673546,-0.030857129582861333,-0.8460336904623584,-0.07540068709585585
1694176262415035650,146526,3.2983552743380873,-0.7090290695338032,1.0926227970374345,-0.029044461489763265,-0.8288340612742285,-0.0744548969303489
1694176262436580659,146527,3.2347108159579285,-0.6951837003292175,1.0548383603431126,-0.027065095542116713,-0.8076604473233332,-0.0734181935463843
1694176262442341392,146528,3.156233914306545,-0.681505986542988,1.0143351318562237,-0.024928843608974724,-0.7823693495977481,-0.07232174750321622
1694176262445814459,146529,3.0620915704480822,-0.6677154221308251,0.9711186609662557,-0.022661575955873873,-0.7528479735745188,-0.07118367161872584
1694176262452739947,146530,2.951428656046241,-0.6538673111595082,0.926453164290081,-0.020338816100461742,-0.7191032746117121,-0.07001187432098684
1694176262462519331,146531,2.82457304083211,-0.6407290080653881,0.8831010825785589,-0.01805588946523642,-0.6813494223591677,-0.06881111133086851
1694176262475291643,146532,2.683104222410717,-0.6291690527105308,0.8432830948351538,-0.0158792079704947,-0.6399978834840281,-0.06759256535470504
1694176262482839642,146533,2.527804427193725,-0.6193013466235335,0.8064509148760666,-0.013841943431015231,-0.5953022420553279,-0.06635150878212777
1694176262492667561,146534,2.3495206998049736,-0.6078818854336256,0.7668133942971711,-0.01194288095710332,-0.5453676695331977,-0.0647885583194026
1694176262502666403,146535,2.116841667159843,-0.5840326880680972,0.7104112422990502,-0.010102624371199492,-0.483534663464859,-0.061833001697395064
1694176262512505080,146536,1.7935067425125328,-0.5329351885411695,0.6218159526650688,-0.008203854988668293,-0.40247411446653336,-0.056022078116578104
1694176262522787082,146537,1.3868366067015896,-0.44985462578562374,0.5006104960414989,-0.006255896085526385,-0.3049119880600598,-0.04695853377383129
1694176262533255356,146538,0.9618674828677513,-0.34662884753100953,0.36580987474648774,-0.004439225012588989,-0.20630041070375107,-0.035943350943730724
1694176262542533808,146539,0.5947025746739654,-0.24141974707982852,0.24077909068362824,-0.002927673534441016,-0.12386360073132671,-0.024873008751413912
1694176262552423551,146540,0.3116564692345924,-0.14352115902547036,0.1349485805066979,-0.0016968596695905915,-0.06277220699006862,-0.014683552691761682
1694176262562632980,146541,0.12541267787056065,-0.0655853094190614,0.05803805179461734,-0.0007732286015406757,-0.02433219967503123,-0.006655255238272772
1694176262572692376,146542,0.032159632839879715,-0.01902137469724522,0.015850856935556004,-0.0002267283117703754,-0.005990209468154668,-0.0019123528601777892
1694176262582641113,146543,0.0033189838007702463,-0.0021222897007362566,0.0017032978152422013,-2.5539573789363557e-05,-0.0006005329965911195,-0.00021208651708903002
1694176262592722842,146544,0.0,0.0,0.0,0.0,0.0,0.0
