timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694176262592722842], 146544)"
1694176261282445536,146413,2.8600952220664095,-0.7550789114031718,1.3250252042857538,-0.03041211976763339,-0.7753134315639045,-0.06886137817263932
1694176261292529716,146414,2.8714144221172706,-0.75548699057341,1.3280305754093344,-0.03030907142555187,-0.7752481532091912,-0.06886010029301873
1694176261302525635,146415,2.884004532722078,-0.7579005390764717,1.3315466959297784,-0.030191466880197776,-0.7751818093586398,-0.06885070890489405
1694176261312553026,146416,2.89536362341591,-0.7621009225377817,1.3360430829840781,-0.03008473817643238,-0.775129661963306,-0.06883687155697538
1694176261322532127,146417,2.9038676334326396,-0.7677363616345345,1.339635055907091,-0.030074891189391068,-0.7751075711008274,-0.06884162297869935
1694176261339008766,146418,2.9104618406156253,-0.7744915639157091,1.3425687373828006,-0.030217047689334874,-0.7750961877737791,-0.06886407878351622
1694176261343181345,146419,2.917021604795617,-0.7817845438318325,1.346568747257021,-0.030482942815446883,-0.775080939507566,-0.0688811317129503
1694176261352470046,146420,2.9242120214009124,-0.7898748001037125,1.3511017138608115,-0.030840812807285584,-0.7750652122677542,-0.06889562545190625
1694176261362577767,146421,2.9307699192749066,-0.7988171269774424,1.3555624840251963,-0.03121004554065696,-0.7750431085306176,-0.06890776671672602
1694176261372539854,146422,2.9365523782067346,-0.8086450534775317,1.3608036110776147,-0.031615853043921505,-0.7750252081312787,-0.06891555160741286
1694176261383838752,146423,2.9420545951756987,-0.8201283370310954,1.366169401637385,-0.03219411127854464,-0.7750232204644942,-0.06891736560525727
1694176261393268046,146424,2.9463370692270776,-0.8325292931597695,1.3699018881009013,-0.032906908510794794,-0.7750058924483105,-0.06889867733086753
1694176261402520304,146425,2.9493854544632314,-0.8444625349011625,1.3708548002685281,-0.03365832287122312,-0.7749166520109193,-0.06887636189490734
1694176261412804379,146426,2.952261957258416,-0.8549230881329769,1.3703721090760075,-0.03434708249886431,-0.7746932734598625,-0.06885796606173233
1694176261423326346,146427,2.9549529217506856,-0.8647480461300735,1.370957679528266,-0.03505749150418874,-0.7743409349652924,-0.06884090670865106
1694176261433620290,146428,2.9572986851343566,-0.8754047653230346,1.3724288854679723,-0.03593102388876354,-0.7739524468997261,-0.06882300212955256
1694176261442559927,146429,2.9587178564660763,-0.8850944047916803,1.3725075686818993,-0.036722189450269574,-0.7735762086512767,-0.06876927270109676
1694176261452790670,146430,2.957680805426539,-0.8924759211389705,1.368552153029055,-0.03727492711593303,-0.7732286701839737,-0.06869075180715853
1694176261462780029,146431,2.95384814451375,-0.8983900451677771,1.3606712661343088,-0.03775635866447816,-0.7729717862957723,-0.06862135476473089
1694176261472489215,146432,2.948334562474532,-0.9030774152297191,1.3527834160568424,-0.03833140386951041,-0.7728637796011798,-0.0685694411279807
1694176261482693597,146433,2.9422483227798413,-0.9060344975765423,1.3469638646765716,-0.038921245545071655,-0.7728535646821044,-0.0685240699779886
1694176261493618991,146434,2.9359217376864666,-0.9062929491840538,1.3411493205059921,-0.03924377893941838,-0.7727967497165907,-0.06846493400832279
1694176261502532573,146435,2.929938476877971,-0.9039495613155348,1.3342246133743545,-0.0393037110247682,-0.7726652455207691,-0.0684238719709939
1694176261512763961,146436,2.92478237960835,-0.900745950909067,1.327091705215602,-0.039396972735480824,-0.772615721294847,-0.06842948528780249
1694176261522652229,146437,2.9194884569045083,-0.8975552854422127,1.3208047383235542,-0.03958469638687997,-0.7727528043331946,-0.06842544548693041
1694176261532517137,146438,2.914458124654377,-0.8931529025350644,1.3151718559596965,-0.03961898090180406,-0.7729615853534031,-0.06834262537123217
1694176261542549558,146439,2.9115324177853346,-0.8856564456713083,1.30851107775111,-0.03939991794961786,-0.7730459671712977,-0.06818841640520848
1694176261552627612,146440,2.909354724807898,-0.8765837063581517,1.297917285548948,-0.03916423851290793,-0.7727954635812894,-0.06800099741314408
1694176261562778916,146441,2.9024022807098673,-0.8708498684786068,1.2802608272590987,-0.03926935488824589,-0.7718528688325743,-0.06777964652914281
1694176261572562075,146442,2.887478829035549,-0.8684470723402433,1.262229037656483,-0.03974556624790235,-0.7698638585479204,-0.06750435163338281
1694176261582525291,146443,2.8695691661459084,-0.8625298292306488,1.256971037847187,-0.040019592481622665,-0.7669128158179177,-0.06723652677554229
1694176261592509865,146444,2.8568132208191175,-0.8472672310421298,1.2648976460134569,-0.039464449622199325,-0.7634702885381738,-0.06708938754040814
1694176261602909316,146445,2.8518765398774684,-0.8242510747413552,1.2737877112992428,-0.038152807832223336,-0.760051435576305,-0.06703436046609833
1694176261612908374,146446,2.8525016612149403,-0.8019652868764994,1.2743129024083382,-0.03704497020658243,-0.7573634831835047,-0.06694890066765602
1694176261623454534,146447,2.8558131513295426,-0.7869956842826824,1.268001527276798,-0.03689192133141314,-0.7561272903136262,-0.06679055113608547
1694176261637027421,146448,2.8602697887041786,-0.7783144383218535,1.2612003798869529,-0.03723500893211226,-0.7561955977918341,-0.06658231418147613
1694176261642927364,146449,2.867129594229236,-0.7700436399032048,1.2568039916416194,-0.03726244525059824,-0.7567454222650013,-0.06636186152867005
1694176261654166230,146450,2.879675190957887,-0.75764269147557,1.2545096732245176,-0.036668606822169506,-0.7573803002330805,-0.06622502396100602
1694176261663184643,146451,2.8990640223584188,-0.744697902794948,1.2531533065310831,-0.035852763390881726,-0.7581777254947836,-0.06627734602499366
1694176261672440880,146452,2.91937459582376,-0.7371531936389099,1.2521742752588971,-0.035455675044288565,-0.7591640971657702,-0.06641430242344573
1694176261682562382,146453,2.9326174313003355,-0.7343895335033149,1.2516762286318892,-0.03552729900017105,-0.7601805626054918,-0.06642113559432994
1694176261692896374,146454,2.9380915035253823,-0.7328013517366825,1.2509844550042262,-0.03565916167768568,-0.7609949647834998,-0.06631451091887025
1694176261702579517,146455,2.942414930586714,-0.7296549087106589,1.2489332910509323,-0.03554083489261475,-0.7615573369715005,-0.0662471083851392
1694176261712587532,146456,2.952050368974183,-0.7252494996119347,1.243208427373386,-0.03548009290067976,-0.7621323588304804,-0.0662422618548846
1694176261722770231,146457,2.9665971315582524,-0.7217986371970354,1.234502839965886,-0.035933684122266156,-0.763117182894745,-0.06622352398721697
1694176261732939869,146458,2.9818762146595916,-0.717502889830664,1.2296387915314844,-0.03653745947803772,-0.7648124253066396,-0.06615141601471672
1694176261742512924,146459,2.9957363765639355,-0.7087724325619138,1.2306385266517779,-0.036680923124299186,-0.7671752583200887,-0.06605114832673581
1694176261752490065,146460,3.0068497247421804,-0.6976630204473663,1.2312512120118149,-0.03647372456514511,-0.7697477619639533,-0.06595750189623473
1694176261763030623,146461,3.0138429043179693,-0.6893751246317997,1.2283740898955506,-0.03664405306836993,-0.7721177756994585,-0.06590834130768837
1694176261772576329,146462,3.016682526151915,-0.6853286344195197,1.2267155779902417,-0.037585340775986284,-0.7741063838492385,-0.06591482065063206
1694176261782521389,146463,3.0154004620835764,-0.6829040367441406,1.2319985936650637,-0.03868453365958363,-0.7755029785981291,-0.06591250924683939
1694176261792428589,146464,3.00842282016877,-0.6777979905199528,1.2437709122422895,-0.039100943940811074,-0.7761107864971335,-0.0658498069452861
1694176261807606624,146465,2.99406176203674,-0.668858966182367,1.2577940820048061,-0.0388354123293069,-0.775901449575618,-0.06575514299068072
1694176261812555620,146466,2.973878381433068,-0.6604579193667349,1.2721538149862426,-0.03870329670843366,-0.7750327802691017,-0.06566604691460742
1694176261822549750,146467,2.9509238861506013,-0.6565502983109481,1.2870467333361366,-0.039263010674853605,-0.7737838041940094,-0.0655674254405112
1694176261832612474,146468,2.926585613575065,-0.6546502587321751,1.302472081857449,-0.03996496675660048,-0.7724032767965936,-0.06545341402515382
1694176261843049755,146469,2.903101387284943,-0.6485732224244618,1.3181197083504441,-0.03993487735710911,-0.7710898723557692,-0.0653922902099342
1694176261852838907,146470,2.8836904303538415,-0.6372764767032517,1.333726739004322,-0.03908905826666754,-0.7700763028545615,-0.0654249712601142
1694176261862701163,146471,2.870083681710087,-0.6264339164859679,1.3475678520440237,-0.0381526181979496,-0.7695862788538297,-0.06552023223067815
1694176261872489142,146472,2.861684716687352,-0.620318704937896,1.3577747091308905,-0.03772317066695982,-0.7697005016999635,-0.06563996931967529
1694176261884939563,146473,2.856258527367849,-0.6167190884472236,1.3657161240720903,-0.037506036428505356,-0.7702917665125619,-0.06573866268273355
1694176261892941516,146474,2.8526451462929803,-0.6116479826494073,1.3727349042896217,-0.03696106772326126,-0.7711275840586679,-0.06579840891596009
1694176261907625790,146475,2.8506017431980695,-0.6043581307116167,1.3763305713630545,-0.036167456933848215,-0.771996833988841,-0.06586227115059673
1694176261915026101,146476,2.8500532024789735,-0.5969763286648958,1.3744430237411458,-0.035650618907942785,-0.7727727621531897,-0.0659883521182781
1694176261922510998,146477,2.851367693257253,-0.5906808095931741,1.3687468907532034,-0.03564671628951651,-0.7734578133546577,-0.06619564951001872
1694176261932717062,146478,2.85346832017036,-0.5838768741922337,1.3605484118829563,-0.03578420578527744,-0.7741405546084634,-0.06643919323717894
1694176261942514537,146479,2.854989427452965,-0.5761422551314137,1.350675590865039,-0.03571013864849936,-0.7748852426398513,-0.06664322241681171
1694176261952469741,146480,2.857361466238437,-0.5700040850412819,1.3416567137248367,-0.03565115674463628,-0.7757206728893429,-0.06678026048463334
1694176261962517398,146481,2.8620714635499027,-0.5677058090680679,1.3340870103179407,-0.03595781052131649,-0.7766003410946433,-0.06688576205518398
1694176261976071922,146482,2.8679156504879106,-0.5682156123370761,1.32500123020994,-0.03649707889700449,-0.7773823545716548,-0.06699649973196581
1694176261982556389,146483,2.873718562795751,-0.5686800603798824,1.3127216060650082,-0.036830263812662724,-0.7780292981786837,-0.06712107329596671
1694176261992481887,146484,2.8781952714386083,-0.5689617121708106,1.2988796721741709,-0.03686322675618177,-0.7785656393552317,-0.06722447147878959
1694176262002771519,146485,2.8790823995148966,-0.5716516078185221,1.2839303255348962,-0.03693865972729325,-0.7788506687613841,-0.06725115711176943
1694176262012445078,146486,2.8751402362524128,-0.5783046951388656,1.2673801993677807,-0.037310094656502236,-0.7786714123850322,-0.06719112486722546
1694176262022513797,146487,2.867663962089331,-0.5883787712179639,1.2509672730541754,-0.03783737593694998,-0.7779832810419853,-0.06709474317147368
1694176262033386868,146488,2.8597512881878884,-0.5996861397055302,1.235827577279364,-0.03821379135720203,-0.7769216837223231,-0.06705555858634646
1694176262042562894,146489,2.8530969311348096,-0.6099004470662754,1.22106771099699,-0.03836385923585955,-0.775704962583504,-0.06713115719229656
1694176262052548510,146490,2.8478942204989703,-0.6187498850427278,1.2074432667209856,-0.03842472141413324,-0.774611827567305,-0.06726858942179079
1694176262063186842,146491,2.8433781988444204,-0.6265019189317343,1.1957208256066223,-0.03841511542992237,-0.7738119458159701,-0.06736735652333463
1694176262072397597,146492,2.839803570922507,-0.632060768502787,1.1840997053098403,-0.038161622861249,-0.7732573147236887,-0.06739694923887615
1694176262082515524,146493,2.8394822341389814,-0.6347168726463843,1.171381290245535,-0.03764498808684344,-0.7729386960768062,-0.06742790414761235
1694176262093133218,146494,2.843849480280737,-0.6351506088051885,1.1579446918617355,-0.0370434091357231,-0.7729632380823963,-0.06754357646476655
1694176262102551361,146495,2.852077948922754,-0.6333124916992647,1.1442605010623468,-0.03635182281572919,-0.7732879463010116,-0.06775724341625405
1694176262112518366,146496,2.862212531450339,-0.6277882082675978,1.130567269559096,-0.03540706952813723,-0.7737760317623028,-0.06803437707151774
1694176262122502712,146497,2.873494253834169,-0.6185034458232539,1.1181211632121903,-0.03417086750776217,-0.7744299540304527,-0.06832304146815213
1694176262132513243,146498,2.8855729054362125,-0.6077140191233815,1.1082575610628187,-0.03284852341148789,-0.7752198717538908,-0.06855305726341668
1694176262142660933,146499,2.8969365242701928,-0.5977829627386699,1.1008497787405105,-0.03171595116902057,-0.7759604444090438,-0.06867094330304083
1694176262152413804,146500,2.9063296819870015,-0.5894689037063645,1.0960579884183121,-0.03079657210987737,-0.7764994341977146,-0.0686998817022414
1694176262162516954,146501,2.914389839897892,-0.5815726849088773,1.0948838065188369,-0.029941182786329387,-0.7767811251406488,-0.06874901021355845
1694176262172746495,146502,2.922574929955931,-0.5729687907636754,1.0972226819122355,-0.029101133955392215,-0.7768354912169103,-0.0688828742607019
1694176262182569883,146503,2.93165051585422,-0.5654768265964873,1.1002346741385467,-0.02836961549062075,-0.7768180594597407,-0.06903709974631017
1694176262192540571,146504,2.940585145882001,-0.5617758982574804,1.1004614204612635,-0.02790243782933373,-0.7768598229396654,-0.06913096416766179
1694176262217179939,146505,2.946857571847482,-0.5617810373906456,1.0974666193201197,-0.027773944176660657,-0.7769388733289014,-0.06916409315154443
1694176262218400048,146506,2.9500552444922477,-0.5641861514077336,1.0947231761279501,-0.02789754004765344,-0.7768884487819697,-0.06916800936127881
1694176262222525122,146507,2.9525938999057377,-0.5688934022416935,1.096323214899043,-0.02814902189147294,-0.7764733848335886,-0.06915183619823362
1694176262232507786,146508,2.9565058055329305,-0.5759124773142557,1.1016872611452744,-0.028487315329771876,-0.7756502412039193,-0.06912350095464181
1694176262242570828,146509,2.961208893543595,-0.5846143824060008,1.1071066899904196,-0.02891145064634539,-0.7746131139423549,-0.06908760536406061
1694176262252554297,146510,2.9645444684274924,-0.5936936394174376,1.1091740996315802,-0.029425680814761043,-0.7736268211329977,-0.06903263416664884
1694176262262577025,146511,2.966233738040563,-0.603002213568073,1.1067516025428092,-0.030036508042633202,-0.7728820031949536,-0.0689381711500245
1694176262272533895,146512,2.9671230594390225,-0.6127595913400192,1.1028813421174046,-0.030667501881139585,-0.7724281840301355,-0.06878991038437707
1694176262282760488,146513,2.9677819668712977,-0.6217550361349383,1.1005913129774927,-0.031165730354400907,-0.7722057143411535,-0.06861866231617883
1694176262292512094,146514,2.9703508336818696,-0.6304651589758613,1.0993830208101771,-0.03143971467176904,-0.7721416924870841,-0.06848371749670507
1694176262302511274,146515,2.9765939943109605,-0.6395798306857213,1.0965461995001051,-0.03157607839148587,-0.7722612373914678,-0.06840102036964643
1694176262312439178,146516,2.9855209565554683,-0.6484484313442204,1.0913307759523085,-0.03169809276722538,-0.7726241363102205,-0.06834778479120884
1694176262322649677,146517,2.9946036816578325,-0.6556244182769254,1.0854068118380436,-0.0317301244772212,-0.7730997612980007,-0.06830892989606802
1694176262332706997,146518,3.0014216786696353,-0.6593176793447505,1.0780700690298946,-0.0315099594970962,-0.7730582804091193,-0.06824730050496061
1694176262342507235,146519,3.003830462081859,-0.6598908595631372,1.0666387912792503,-0.030987152137035512,-0.7714429959026311,-0.0680879001359711
1694176262352630610,146520,2.999344066062487,-0.6573909516483329,1.0501344050380554,-0.030177673936044567,-0.7672524388916175,-0.06776493741435707
1694176262362513306,146521,2.985226657224189,-0.65039278206191,1.0282638694093356,-0.029063022782327697,-0.7598775408940537,-0.06724560184033153
1694176262373481218,146522,2.959176276855751,-0.6393065564527879,1.0013302993294282,-0.02766065542177823,-0.7491644469038606,-0.06654507057311229
1694176262382425563,146523,2.919891159594661,-0.6263748905048357,0.9707351229017465,-0.026081245412642017,-0.7351399135772525,-0.06571847529217478
1694176262392533968,146524,2.867378827398765,-0.6139255697607741,0.9378375428311261,-0.02439984785027904,-0.717690751690983,-0.0648115844340726
1694176262402516490,146525,2.8028937079736145,-0.602513119658481,0.9039417210962511,-0.022574485915975325,-0.6966276730801285,-0.06384839843274495
1694176262415035650,146526,2.7256976336542924,-0.5906338470724839,0.8666778877049964,-0.02056194555267435,-0.6718671527598509,-0.06285424823267087
1694176262436580659,146527,2.6327913525420255,-0.5777990007866298,0.8250110529325989,-0.01845110773033675,-0.6432709992173857,-0.061837523384698063
1694176262442341392,146528,2.5241551402460014,-0.5652643543788258,0.7843308403049054,-0.016388415945450263,-0.610830917850927,-0.06078346350016542
1694176262445814459,146529,2.4024148672719936,-0.5543698429596098,0.7483858074483837,-0.014439326537173228,-0.5750826789109048,-0.05970236209100583
1694176262452739947,146530,2.269505809362934,-0.5456510320944876,0.7170467814883466,-0.012598533148258227,-0.5366233617420881,-0.058620919655396196
1694176262462519331,146531,2.12630434299895,-0.538509615144035,0.6878455163958501,-0.010877872156212297,-0.495675968260187,-0.05755265305126374
1694176262475291643,146532,1.9724862102305898,-0.5325315826409973,0.6569036599368904,-0.009356158880213345,-0.45227611496153325,-0.05651531768019562
1694176262482839642,146533,1.7765197181201369,-0.5190645683684098,0.6113323113649407,-0.00798078690263244,-0.3996131477055954,-0.05461156256121329
1694176262492667561,146534,1.3236231968482928,-0.42609213321262607,0.4748257260548909,-0.005826341078269697,-0.2910515948813259,-0.044447574361824664
1694176262502666403,146535,0.9178040813116191,-0.33247162561853294,0.3500513803620753,-0.004142433539721388,-0.19623223962660946,-0.03445717039149738
1694176262512505080,146536,0.5692011075548944,-0.238547036071105,0.23554095315991386,-0.002809513385901214,-0.11737851716203461,-0.024578178529442114
1694176262522787082,146537,0.28836041793390377,-0.14532506574363552,0.1314410600312138,-0.0016937810994018972,-0.056512616811640604,-0.014813741524761254
1694176262533255356,146538,0.08403906421687536,-0.05373790628492862,0.04312872947508316,-0.0006466804331066199,-0.015205928710215874,-0.005370183616154459
1694176262542533808,146539,0.0,0.0,0.0,0.0,0.0,0.0
1694176262552423551,146540,0.0,0.0,0.0,0.0,0.0,0.0
1694176262562632980,146541,0.0,0.0,0.0,0.0,0.0,0.0
1694176262572692376,146542,0.0,0.0,0.0,0.0,0.0,0.0
1694176262582641113,146543,0.0,0.0,0.0,0.0,0.0,0.0
1694176262592722842,146544,0.0,0.0,0.0,0.0,0.0,0.0
