timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697109522330669289], 127110)"
1697109521393595313,127016,-4.48068724250125,7.1326018704045255,-5.555014355368671,1.0457266417526914,0.6982109141227969,0.22784740974275416
1697109521399746691,127017,-4.337574107351167,6.6756647025040134,-5.569386999705042,0.9729129333956864,0.692045979148368,0.21500331407474282
1697109521409586022,127018,-4.195035025288057,6.207361060632291,-5.590799526942952,0.8985450667413712,0.686219122939307,0.20189629128022996
1697109521422086359,127019,-4.0518305120611995,5.733317916323587,-5.617112963440263,0.8234721206817248,0.6803463023164192,0.18867028013814302
1697109521429967411,127020,-3.9068239153987636,5.259591689671107,-5.646872329023777,0.7486823876624217,0.6739873429914669,0.1754717845901529
1697109521439872335,127021,-3.759243055048209,4.792846826144477,-5.678010491191137,0.6750904883102041,0.6665838415739394,0.16244528583204168
1697109521449772465,127022,-3.608910449723482,4.339362621218186,-5.706166600642564,0.6033743010735185,0.657594566982585,0.14974955636253515
1697109521461555306,127023,-3.456018849572092,3.903028115236579,-5.724762514177061,0.5338032659009013,0.6466644091708323,0.13755386308625517
1697109521474602010,127024,-3.300521513662857,3.483714864996851,-5.727119271291562,0.46604695386701095,0.6335893853345308,0.12597171960108902
1697109521481058633,127025,-3.141599911182683,3.0774910958972623,-5.708549455830466,0.3992852975094243,0.6181416363466798,0.11499237795608415
1697109521489642909,127026,-2.9780240692299063,2.6790806614477276,-5.666998186916576,0.3327450227853184,0.6000626799960923,0.10451555413578825
1697109521499653447,127027,-2.8091179253676084,2.2848716362556347,-5.602372455853924,0.26621238053276525,0.5792809859350584,0.0944708940804096
1697109521509797822,127028,-2.6352898877175233,1.894492165636258,-5.515389090966627,0.20006534587957853,0.5560577859729745,0.08488947591405598
1697109521519707050,127029,-2.458012024592108,1.5103152558275519,-5.406931751657465,0.13495247660653142,0.5308904308104964,0.07586383263701367
1697109521529721592,127030,-2.2794134862732163,1.135462696330593,-5.278881299092209,0.07145891841317077,0.5043508799568865,0.06747098653733376
1697109521539612108,127031,-2.1016941068425306,0.7720438203290942,-5.1357839210907885,0.00989637856099622,0.4770073001568757,0.059731232427087354
1697109521549977222,127032,-1.926789545184602,0.4205664924768943,-4.983931686710643,-0.04975118371572713,0.4493576221069374,0.052604711778662466
1697109521559894759,127033,-1.7564222019361193,0.08041088988272783,-4.828409596719977,-0.10767684681879561,0.42177853042838864,0.04601645235065789
1697109521569659794,127034,-1.5921797432812537,-0.249403116004248,-4.672023392506304,-0.16403090790502106,0.3945309384687226,0.03990024595260431
1697109521579969983,127035,-1.4353484009184123,-0.5701173577509385,-4.515909060186792,-0.2189006928987961,0.36778478373439316,0.03422117574964583
1697109521591164212,127036,-1.2868425190007902,-0.8838087356020798,-4.36038537296922,-0.2724442757214157,0.34166910653534605,0.028961656278371363
1697109521599728650,127037,-1.1473264354847847,-1.193951928738922,-4.205705504436665,-0.32495062629110916,0.31633363177916557,0.024106711398801356
1697109521609655116,127038,-1.0170721208931004,-1.5045497677669766,-4.052811911609944,-0.3767499875473212,0.2919734163560723,0.019644453812530334
1697109521619853257,127039,-0.8956250154363096,-1.8176846690106856,-3.9038437834358923,-0.4280523186946261,0.2687799005675591,0.015569987344768658
1697109521629631587,127040,-0.7820877320479406,-2.1318835347321268,-3.761661166418857,-0.4788262511902119,0.24686105168878628,0.011880089583599644
1697109521639772090,127041,-0.6757738024388298,-2.4429285381203125,-3.6289457510948924,-0.5287911249474008,0.22624611372824086,0.008564086424382097
1697109521649601296,127042,-0.576262667149144,-2.7457501674917646,-3.50707676338519,-0.577512604952306,0.2069364277297158,0.005603511506704228
1697109521659742399,127043,-0.4830949082733505,-3.0357858208989965,-3.3951287449120167,-0.6244581245887342,0.18890856371737838,0.002978718998649351
1697109521669841815,127044,-0.3957108838403901,-3.309769815285126,-3.290242992033474,-0.6690005965213643,0.1720956174037966,0.0006733281370128784
1697109521679592524,127045,-0.3135693717080785,-3.565874359941912,-3.1892244614094234,-0.7104938443045281,0.15642595935424708,-0.0013254814291886277
1697109521689795407,127046,-0.2365601385244274,-3.8027564513258594,-3.090369094381553,-0.7483877962764195,0.1419092998086526,-0.003022686529365829
1697109521699551236,127047,-0.16550886138689655,-4.0181172453978915,-2.9949408113109386,-0.7822488237390728,0.1286523853634157,-0.004406562557693248
1697109521709726960,127048,-0.10205584513270029,-4.208381376786682,-2.907339740542816,-0.8116501328122901,0.11678855538449069,-0.005436947935321148
1697109521724846221,127049,-0.04782791631084628,-4.369488539812118,-2.833202515407946,-0.8360799754577555,0.10641725791972416,-0.006035208678831792
1697109521729829556,127050,-0.0033080646920158573,-4.497501743770001,-2.776060365569252,-0.8549945502426124,0.0975644814945951,-0.006085286564769336
1697109521739615120,127051,0.0327460709782747,-4.588985461340459,-2.735246762227866,-0.8679446088749297,0.09010829892570693,-0.00544703823774905
1697109521749868440,127052,0.06274526973632724,-4.641561435243672,-2.7075523235799905,-0.8746551650543962,0.08372569789708431,-0.003977200764166577
1697109521760728741,127053,0.08919122371297933,-4.6541302754563985,-2.690200290609415,-0.8750516806178877,0.07797017881425364,-0.0015502489955851683
1697109521770487912,127054,0.11394892301437237,-4.626256584953282,-2.6812837789698563,-0.869240360266138,0.07241948168506783,0.0019391723166280015
1697109521782882391,127055,0.13823846748602225,-4.557201063926523,-2.67893687521047,-0.8573732693861127,0.06675323538833536,0.0066010487472390605
1697109521789645276,127056,0.162999953595186,-4.445279794786594,-2.682215045592172,-0.8394494784285875,0.06075128150207717,0.012562378455769603
1697109521801267148,127057,0.18897721642361703,-4.288405700156276,-2.69203770686012,-0.815332871183298,0.054233913885705816,0.019936032637129383
1697109521809551968,127058,0.21678354751696005,-4.086269798335627,-2.7092033251195944,-0.7850596955287996,0.04696301609575723,0.02878217496442463
1697109521819620629,127059,0.24731290594899952,-3.842284784874237,-2.731653995263602,-0.7491327437868013,0.03859704692958173,0.03908665737295269
1697109521829864322,127060,0.28201950787090985,-3.5629629240719134,-2.7549902368023185,-0.7085314015142042,0.028765611423798073,0.0507495615363651
1697109521839506442,127061,0.322311239593017,-3.2548191779552416,-2.775688475410164,-0.6643070613351558,0.017214438231673516,0.06360367357059898
1697109521851994169,127062,0.3681640961585721,-2.9207167345863856,-2.7928770517512893,-0.6169193505033317,0.003892812925714918,0.07746548879151093
1697109521861598742,127063,0.417448471416586,-2.558120331671508,-2.8066781303860577,-0.5658059529433962,-0.011080810273828842,0.09218578203492901
1697109521869636750,127064,0.46658606579241774,-2.1606416163630655,-2.8162091738654156,-0.5095757629132255,-0.027509482254993563,0.10766432770780714
1697109521879846234,127065,0.5118243800790995,-1.7216831366829886,-2.819981552246615,-0.44680032943207926,-0.04517061491003588,0.12382265294059415
1697109521889871758,127066,0.550234359042607,-1.237505543566636,-2.817727433209076,-0.376802302884491,-0.06379997079775261,0.14057585434007352
1697109521899770140,127067,0.5795411626942967,-0.7081898871073753,-2.8116553547853385,-0.29982206939645223,-0.08305270158058105,0.15782741004026218
1697109521913074232,127068,0.5972638745592661,-0.13672659960821776,-2.8057429389901642,-0.21658435579833574,-0.10248255177936301,0.17548101719752945
1697109521919557026,127069,0.6003344971488124,0.4729840530489362,-2.803934020259965,-0.12771323192054107,-0.12152318112223258,0.19346049108205643
1697109521930052939,127070,0.585298068270885,1.117606388680743,-2.809551716398042,-0.033437589531974045,-0.13946346739139673,0.21171586476397541
1697109521939627106,127071,0.5486120326086382,1.7939290325811115,-2.82619565461725,0.06626325257604238,-0.1554932695066805,0.23019199450822797
1697109521949814036,127072,0.4872718115307939,2.4978139692736594,-2.8580198439016367,0.17125522548057062,-0.168870564683718,0.24877888346535373
1697109521960220308,127073,0.399846338233437,3.224172402170968,-2.908520759896732,0.2809490440942683,-0.17910414395319388,0.2672877213369137
1697109521970670718,127074,0.28717136553126027,3.9677798330958574,-2.979181053889256,0.394343629920507,-0.18601915722205725,0.28546602471838484
1697109521979498205,127075,0.15238992862069567,4.724232503084077,-3.068602720683459,0.5103227227079914,-0.18974122232864002,0.3030357071333014
1697109521989590882,127076,0.0002071688830633956,5.4904047442989725,-3.1723496990133726,0.627922498944012,-0.1906833387307979,0.3197242402574126
1697109522000564799,127077,-0.16450142097969206,6.264118399122477,-3.28370914894347,0.7464706219418862,-0.18945422654613298,0.3352896613963196
1697109522009816321,127078,-0.337841431532129,7.043226914226846,-3.394524839051315,0.8655739874911365,-0.18665060685866397,0.349528790716374
1697109522019653948,127079,-0.5169647935396603,7.824719800419457,-3.4953904616862936,0.984952089055317,-0.182697693990025,0.362243098841847
1697109522029733636,127080,-0.6991366090600794,8.603519778358509,-3.575079900729579,1.1041887587753136,-0.17790026383186167,0.37318571856423355
1697109522039800789,127081,-0.8809060209843551,9.371264597696575,-3.620520330126933,1.2223268425246416,-0.17259958770989395,0.38201036316101883
1697109522049747251,127082,-1.0578970107082397,10.11489619572282,-3.6188744905611823,1.3370787204788581,-0.16717318144098584,0.38822795763654466
1697109522059643051,127083,-1.2249196684365473,10.811876550614464,-3.561709584098417,1.4436413970489308,-0.16180197173598573,0.3911814012757268
1697109522069964049,127084,-1.3765404403210904,11.423807786718939,-3.449029153664147,1.5343610669423133,-0.1562124977415168,0.390105489953855
1697109522079663228,127085,-1.5080833081622036,11.899767505330152,-3.288733061028814,1.6009597371601507,-0.1497460165212954,0.3843786823159816
1697109522090014604,127086,-1.6163364040604342,12.195977895102079,-3.0908969984364187,1.638452268491302,-0.141823459457254,0.37391866753039904
1697109522099592547,127087,-1.698920287126011,12.296027407818999,-2.8622655180190013,1.6469984582750015,-0.1324198382238574,0.35938944346634527
1697109522109775432,127088,-1.7535512567469997,12.208998963548066,-2.606550744014605,1.6299674631911627,-0.12205190258799224,0.3419299062192828
1697109522119609392,127089,-1.778341012005326,11.952454704053242,-2.3288727119749963,1.5911692164018136,-0.11138437294537851,0.32257115372432604
1697109522129617516,127090,-1.7722142098864273,11.544372443822208,-2.037550709885502,1.5339522053167567,-0.10097695529910496,0.3018975529745397
1697109522144792096,127091,-1.7358200754382234,11.006629124488782,-1.7423509584933918,1.4615975646330361,-0.09121566007926485,0.28024070550617297
1697109522149629533,127092,-1.6720246076002803,10.367841215055426,-1.4512416033006892,1.3776226630011668,-0.08231268107354676,0.25797314882222255
1697109522159638004,127093,-1.5863905243657879,9.659890229201855,-1.1680622764904738,1.285525764920034,-0.07427689846903227,0.23554581000239277
1697109522169592682,127094,-1.4871494478001854,8.911672382185476,-0.893755847426102,1.188356692780983,-0.06689479946453471,0.21339443156383114
1697109522179731985,127095,-1.3820719867388633,8.146887498742917,-0.628873675630433,1.0886351564506125,-0.05993692647719604,0.19183901548425883
1697109522189630132,127096,-1.2760414408451368,7.385847268643529,-0.37524047916566045,0.988546462655897,-0.05334752820599957,0.17105265141306206
1697109522202105084,127097,-1.1719433517164373,6.645566355130945,-0.1368421523295902,0.88998122790955,-0.04717940962384624,0.15113072406496075
1697109522209836432,127098,-1.0715510925235252,5.938267140428346,0.08050898578737946,0.7944230689248644,-0.041483275998752386,0.1321813277237236
1697109522219624556,127099,-0.974967138064189,5.271717290158204,0.2706377557501133,0.7029246131159937,-0.036313964340948496,0.11434243793351026
1697109522230345420,127100,-0.880288647931303,4.650710007634589,0.42898795259327627,0.6161936323575298,-0.031766026407986134,0.09771748349401174
1697109522239630800,127101,-0.7850858424060247,4.077773482055779,0.5540140232713938,0.5347116188666597,-0.02793582046935988,0.08234167094422773
1697109522249706557,127102,-0.6888503997857212,3.5533131968501714,0.6471267738102505,0.4588141717086091,-0.02483299611342866,0.06823501777712812
1697109522259620797,127103,-0.5931670362542404,3.0723576128377914,0.7099472772646113,0.3882356206143098,-0.022300295637301425,0.05537014999400034
1697109522272063774,127104,-0.4976105534209574,2.611121407290445,0.7363078063479856,0.3205566368866432,-0.019935312267266,0.0434667859241752
1697109522279797658,127105,-0.39712670690751284,2.124400901056372,0.7078232186430227,0.2512966246316821,-0.017148972642746407,0.03205348016285629
1697109522289781046,127106,-0.289632224886942,1.5902382944620512,0.6111697911173612,0.17931624587647366,-0.013601885776033992,0.021164899133228922
1697109522300045019,127107,-0.18583004531242137,1.0600970704291377,0.46425737061794325,0.11192863853834986,-0.009658280736407347,0.01182868465892074
1697109522309722496,127108,-0.10416962664009323,0.630278442536673,0.3127810870434315,0.060500876777194706,-0.006162966023887143,0.0053329082172472045
1697109522320036472,127109,-0.052579585428827125,0.34513943931838537,0.19176874263282712,0.02904473354941648,-0.00362013494999775,0.0018361703717554778
1697109522330669289,127110,-0.023527628534814805,0.17008993229855068,0.10386322609733775,0.012110580250082867,-0.0018911725026476032,0.00034840032747719403
