timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696853439331670761,4641195,0.3511865340070894,-5.0008883568165,-0.004895108559233801,0.6715389171565671,-0.009106147939011431,0.002276536984752858
1696853439333709239,4641196,0.35193925570824103,-5.001265099537401,-0.007019082007382286,0.6715784105020929,-0.009106147939011431,0.002276536984752858
1696853439335658550,4641197,0.3527276229420699,-5.001512262156501,-0.009391559525167913,0.6715784105020929,-0.009106147939011431,0.002276536984752858
1696853439337653160,4641198,0.3534630709918423,-5.001551755502026,-0.012145916610336274,0.6715784105020929,-0.009106147939011431,0.002276536984752858
1696853439339610099,4641199,0.35421579269299397,-5.001551755502026,-0.015132731657148187,0.6715784105020929,-0.009106147939011431,0.002276536984752858
1696853439341626644,4641200,0.3549780822051218,-5.001551755502026,-0.01833897034142235,0.6715784105020929,-0.009106147939011431,0.002276536984752858
1696853439343610525,4641201,0.35560122380446973,-5.001551755502026,-0.021546106544978048,0.6715784105020929,-0.009106147939011431,0.002276536984752858
1696853439345647573,4641202,0.35615584404302386,-5.001551755502026,-0.024921418676581673,0.6715784105020929,-0.009106147939011431,0.002276536984752858
1696853439347805023,4641203,0.356713414575145,-5.001551755502026,-0.028336224153710957,0.6715784105020929,-0.009106147939011431,0.00230261470645395
1696853439349718570,4641204,0.35712965064157365,-5.001525677780325,-0.031724951909139154,0.6715784105020929,-0.009106147939011431,0.0024409988785794017
1696853439351631641,4641205,0.35740289098237404,-5.0013872936082,-0.03500137321414299,0.6715784105020929,-0.009106147939011431,0.002751406791601342
1696853439353682756,4641206,0.3575807685000251,-5.001076885695178,-0.03813184849995143,0.6715784105020929,-0.009106147939011431,0.0031281495125043855
1696853439355634450,4641207,0.35786509869134603,-5.000700142974274,-0.04130829542830313,0.6715784105020929,-0.009106147939011431,0.0033753121316036265
1696853439357656240,4641208,0.3581034572401236,-5.000426902633474,-0.04478634619935511,0.6715784105020929,-0.009106147939011431,0.003414805477129286
1696853439359636545,4641209,0.35801413422449974,-5.000249025115824,-0.04853840105186178,0.6715784105020929,-0.009106147939011431,0.003414805477129286
1696853439361640691,4641210,0.3575385006769969,-4.999912539481102,-0.0522003691480903,0.6715784105020929,-0.009106147939011431,0.003414805477129286
1696853439363660573,4641211,0.35698093014487575,-4.999397412588072,-0.055654667970745246,0.6715784105020929,-0.009106147939011431,0.003414805477129286
1696853439365645170,4641212,0.356538616356746,-4.99881376433425,-0.05906947344787453,0.6715784105020929,-0.009106147939011431,0.003414805477129286
1696853439367633104,4641213,0.35612699184382013,-4.998259144095697,-0.062484278925003814,0.6715784105020929,-0.009106147939011431,0.003414805477129286
1696853439369683742,4641214,0.35563870641314704,-4.997701573563577,-0.06589908440213312,0.6715784105020929,-0.009080070217310339,0.003414805477129286
1696853439371727705,4641215,0.3548994003358199,-4.997259259775445,-0.06926173443586021,0.6715784105020929,-0.008941686045184886,0.003414805477129286
1696853439373651981,4641216,0.35399872665156673,-4.996873712984221,-0.07237369384703748,0.6715784105020929,-0.008631278132162945,0.003414805477129286
1696853439375734329,4641217,0.35306517713919683,-4.996497734003973,-0.07500322160429636,0.6715784105020929,-0.0082545354112599,0.003414805477129286
1696853439377687215,4641218,0.35210773645803867,-4.995956529389244,-0.07716359411106997,0.6715784105020929,-0.008007372792160662,0.003414805477129286
1696853439379656791,4641219,0.3511385414129917,-4.995260574684996,-0.0790679999284227,0.6715784105020929,-0.007967879446635,0.003414805477129286
1696853439381635427,4641220,0.3502079421941887,-4.994507852983845,-0.08085625148250251,0.6715784105020929,-0.007967879446635,0.0034408831988303784
1696853439383617877,4641221,0.34910916704733796,-4.993719485750016,-0.0823934823899282,0.6715784105020929,-0.007967879446635,0.0035531896492547385
1696853439385639429,4641222,0.3479708985549615,-4.992984037700242,-0.08374326796872678,0.6715784105020929,-0.007967879446635,0.003751291111852318
1696853439387636423,4641223,0.34683263006258513,-4.992257393720792,-0.08492179354728321,0.6715784105020929,-0.007967879446635,0.003956010091858875
1696853439389731645,4641224,0.34566828384850773,-4.991607410659088,-0.08573994232232822,0.6715784105020929,-0.007967879446635,0.0041107601813759175
1696853439391619443,4641225,0.34441770890570683,-4.991182370522339,-0.08605728756215712,0.6715784105020929,-0.007967879446635,0.004141449456579931
1696853439393645524,4641226,0.34308133895073284,-4.99083246926379,-0.08594188682483224,0.6715784105020929,-0.007967879446635,0.004038710817131571
1696853439395643234,4641227,0.34176442920005096,-4.990455726542887,-0.08530179138350287,0.6715784105020929,-0.007967879446635,0.003701461441754186
1696853439397688388,4641228,0.34058371706858187,-4.990182486202088,-0.0842432733228321,0.6715784105020929,-0.007967879446635,0.0034542988226549456
1696853439399655818,4641229,0.33958678304189793,-4.990004608684436,-0.08283704055652642,0.6715784105020929,-0.007967879446635,0.003414805477129286
1696853439401808977,4641230,0.3386175879968509,-4.989694200771414,-0.0811285394341523,0.6715784105020929,-0.007967879446635,0.003414805477129286
1696853439403667449,4641231,0.33768698877804815,-4.989317458050512,-0.07924511108769405,0.6715784105020929,-0.007967879446635,0.003414805477129286
1696853439405822277,4641232,0.3365882136311973,-4.989070295431413,-0.07690994036252143,0.6715784105020929,-0.007967879446635,0.003414805477129286
1696853439407732248,4641233,0.33547602286052197,-4.989056879807587,-0.07405503119081738,0.6715523327803917,-0.007993957168336093,0.003414805477129286
1696853439409689903,4641234,0.33447613854027103,-4.989195263979712,-0.07083151885516378,0.6714139486082662,-0.008132341340461546,0.003414805477129286
1696853439411672353,4641235,0.3336743556826175,-4.989531749614437,-0.06756265939722989,0.6711035406952442,-0.008442749253483485,0.003414805477129286
1696853439413620471,4641236,0.3330512140832696,-4.990046876507466,-0.06404972683415515,0.6707267979743413,-0.008819491974386529,0.003414805477129286
1696853439415645599,4641237,0.3324965938447154,-4.990630524761287,-0.06005654917007467,0.6704796353552419,-0.00906665459348577,0.003414805477129286
1696853439417601108,4641238,0.33193902331259423,-4.991211222721542,-0.05572084606374573,0.6704401420097162,-0.009106147939011431,0.003414805477129286
1696853439419620037,4641239,0.3315227872461656,-4.99193325514749,-0.051452102285560866,0.6704401420097162,-0.009106147939011431,0.0033887277554281938
1696853439421657800,4641240,0.3312756246270663,-4.9927982832990665,-0.04716346458653383,0.6704401420097162,-0.009106147939011431,0.0032503435833027418
1696853439423652172,4641241,0.3312361312815406,-4.993758674273792,-0.04268552949523087,0.6704401420097162,-0.009106147939011431,0.0029399356702808025
1696853439425674915,4641242,0.3312361312815406,-4.994586534853146,-0.038105614063369715,0.6704401420097162,-0.009106147939011431,0.0025631929493777576
1696853439427654981,4641243,0.3312361312815406,-4.995348060624618,-0.03368212019566781,0.6704401420097162,-0.009106147939011431,0.002316030330278518
1696853439429699897,4641244,0.3312361312815406,-4.996239166497896,-0.02933671549973567,0.6704401420097162,-0.009106147939011431,0.002276536984752858
1696853439431640863,4641245,0.3312622090032417,-4.997337941644746,-0.024823134875755618,0.6704401420097162,-0.009106147939011431,0.002276536984752858
1696853439433635950,4641246,0.3314005931753672,-4.998476210137122,-0.020296138627950995,0.6704401420097162,-0.009106147939011431,0.002276536984752858
1696853439435638189,4641247,0.33171100108838913,-4.9996144786295,-0.015881448830570737,0.6704401420097162,-0.009106147939011431,0.002276536984752858
1696853439437652111,4641248,0.3321138215309933,-5.000752747121876,-0.011638782774086958,0.6704401420097162,-0.009106147939011431,0.002276536984752858
1696853439439689874,4641249,0.3325254460439191,-5.001891015614252,-0.00756676241228866,0.6704401420097162,-0.009106147939011431,0.002276536984752858
1696853439441698789,4641250,0.33301373147459207,-5.003029284106629,-0.003840465472085083,0.6704401420097162,-0.009106147939011431,0.0022504592630517655
1696853439443661451,4641251,0.33372695983021816,-5.0041675525990055,-0.0007329783940193343,0.6704401420097162,-0.009106147939011431,0.002112075090926313
1696853439445685863,4641252,0.33451532706404713,-5.005305821091382,0.0017860994416235342,0.6704401420097162,-0.009106147939011431,0.0018016671779043732
1696853439447645902,4641253,0.3352507751138194,-5.006444089583758,0.004196064341028765,0.6704401420097162,-0.009106147939011431,0.0014249244570013284
1696853439449656248,4641254,0.33600349681497116,-5.007582358076134,0.0067071120617106465,0.6704401420097162,-0.009106147939011431,0.0011777618379020896
1696853439451647520,4641255,0.3367918640487999,-5.008720626568512,0.008893562290185359,0.6704401420097162,-0.009106147939011431,0.001138268492376429
1696853439453672170,4641256,0.3375533898202733,-5.009858895060888,0.010936352279663544,0.6704401420097162,-0.009106147939011431,0.001138268492376429
1696853439455634355,4641257,0.3384184179718494,-5.010971085831564,0.012982856303363103,0.6704401420097162,-0.009106147939011431,0.001138268492376429
1696853439457695960,4641258,0.3393788089465747,-5.011970970151814,0.014672217030843118,0.6704401420097162,-0.009106147939011431,0.001138268492376429
1696853439459657907,4641259,0.34020666952592915,-5.012772753009467,0.01589904002524687,0.6704401420097162,-0.009106147939011431,0.001138268492376429
1696853439461670398,4641260,0.3409421175757016,-5.0133958946088155,0.0168720828831424,0.6704401420097162,-0.009106147939011431,0.001138268492376429
1696853439463670015,4641261,0.34169483927685323,-5.01397659256907,0.0178034458425996,0.6704662197314174,-0.009106147939011431,0.001138268492376429
1696853439465667486,4641262,0.34248320651068215,-5.0146725472733165,0.018582101272118928,0.6706046039035429,-0.009106147939011431,0.001138268492376429
1696853439467688560,4641263,0.3432447322821554,-5.015425268974468,0.018925524233648936,0.670915011816565,-0.009106147939011431,0.001138268492376429
1696853439469765424,4641264,0.3441097604337316,-5.016187558486595,0.018974585390150598,0.6712917545374681,-0.009106147939011431,0.001138268492376429
1696853439471638679,4641265,0.34507015140845687,-5.016784622364243,0.018809359755669698,0.6715389171565671,-0.009106147939011431,0.001138268492376429
1696853439473650217,4641266,0.3458719342661102,-5.017200858430671,0.01862853194445157,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439475773096,4641267,0.34649507586545814,-5.017448021049771,0.0184594584971221,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439477673292,4641268,0.3470757738257134,-5.017487514395297,0.018199633780146336,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439479677915,4641269,0.34777172852996,-5.017487514395297,0.017857294368668678,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439481668710,4641270,0.3484983725094107,-5.017487514395297,0.01709809437049934,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439483650922,4641271,0.34914835557111407,-5.017487514395297,0.016008123293970222,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439485717535,4641272,0.3495733957078645,-5.017461436673596,0.015024748884444338,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439487693786,4641273,0.3499232969664121,-5.017323052501471,0.0145004981116962,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439489683389,4641274,0.35030003968731516,-5.017012644588448,0.014256285786163985,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439491668701,4641275,0.3505732800281155,-5.016609824145844,0.014049380253244753,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439493674039,4641276,0.3507511575457666,-5.016224277354618,0.013741922633789838,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439495640754,4641277,0.3510615654587884,-5.01584829837437,0.013223845447194321,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439497685670,4641278,0.3514122304579904,-5.01533317148134,0.012833687102466709,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439499666213,4641279,0.35152100890496424,-5.014749523227519,0.012698830933791828,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439501627683,4641280,0.351250094337468,-5.014194902988967,0.012857439050863746,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439503644227,4641281,0.35087335161656497,-5.013611254735145,0.013062158030870304,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439505702972,4641282,0.35062618899746567,-5.013056634496591,0.013216908120387345,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439507636070,4641283,0.35058669565194,-5.012472986242768,0.01327367511729245,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439509613513,4641284,0.35058669565194,-5.011892288282511,0.013335398371670635,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439511626005,4641285,0.35058669565194,-5.011196333578265,0.013473018803141739,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439513656854,4641286,0.3505606179302389,-5.010443611877116,0.014077468711794024,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439515715122,4641287,0.3504222337581135,-5.009681322364987,0.015110672791418039,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439517824172,4641288,0.35011182584509165,-5.0090581807656385,0.016110557111669015,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439519702434,4641289,0.3497090054024874,-5.008477482805382,0.016938417691023503,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439521676301,4641290,0.34932345861126274,-5.007755450379436,0.017699943462496887,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439523676395,4641291,0.348947479631014,-5.00689042222786,0.018617127057475175,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439525652647,4641292,0.3484323527379855,-5.005930031253133,0.019854286376451386,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439527622222,4641293,0.3478747822058643,-5.005102170673779,0.021302962781849757,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439529648780,4641294,0.34745854613943566,-5.004366722624007,0.02281797399512923,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439531604766,4641295,0.3471853057986352,-5.003614000922855,0.024229482828305993,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439533650636,4641296,0.3470074282809841,-5.002851711410726,0.025545628838333532,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439535641908,4641297,0.3466709426462611,-5.002228569811379,0.027020382965432996,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439537721872,4641298,0.3461558157532326,-5.001673949572825,0.02864770062913683,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439539698839,4641299,0.34557216749941033,-5.001090301319002,0.030231233203210073,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439541708230,4641300,0.34501754726085626,-5.000535681080448,0.03161371402111872,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439543675422,4641301,0.3444599767287351,-4.999952032826625,0.032958888046414385,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439545652151,4641302,0.3440176629406052,-4.999397412588072,0.03440461415824572,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439547647714,4641303,0.34363211614938055,-4.99881376433425,0.03603488211551658,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439549648046,4641304,0.34328221489083294,-4.998259144095697,0.03745100250219627,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439551687002,4641305,0.3428793944482289,-4.997701573563577,0.03855210342235108,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439553637266,4641306,0.34249384765700414,-4.997285337497146,0.039465428989774495,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439555717229,4641307,0.34214394639845663,-4.997038174878048,0.04050248088224709,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439557741165,4641308,0.3417672036775535,-4.996972603810822,0.041555284386554585,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439559738159,4641309,0.3415200410584543,-4.996834219638697,0.042365871314529624,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439561705589,4641310,0.34148054771292863,-4.996523811725674,0.04306567383162482,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439563694000,4641311,0.34148054771292863,-4.996147069004771,0.04381915927343091,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439565701723,4641312,0.34148054771292863,-4.995899906385672,0.044339562233330486,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439567679882,4641313,0.3414544699912275,-4.995860413040146,0.04455693309650726,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439569715738,4641314,0.34131608581910206,-4.995860413040146,0.04484126328782811,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439571672916,4641315,0.34100567790608005,-4.995860413040146,0.045079621836605695,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439573682785,4641316,0.34062893518517695,-4.995860413040146,0.045016376542683,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439575634717,4641317,0.3404078502877789,-4.995860413040146,0.044653049445604526,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439577704668,4641318,0.3405067411143787,-4.995886490761847,0.04424142493267874,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439579646110,4641319,0.3408171490274006,-4.996024874933973,0.0437531395020057,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439581681251,4641320,0.3411678140266025,-4.996335282846995,0.043039911146379624,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439583687305,4641321,0.3413026701952775,-4.996738103289597,0.04225154391255079,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439585678339,4641322,0.3411440620782056,-4.997123650080821,0.04151609586277849,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439587698221,4641323,0.34096542081990006,-4.99747355133937,0.040763374161626745,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439589750528,4641324,0.3409229771808074,-4.997876371781972,0.03994892920609684,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439591673612,4641325,0.3410643116464999,-4.998261918573197,0.039049019262498,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439593693494,4641326,0.34120730737212823,-4.998637897553448,0.03787358319789996,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439595742464,4641327,0.3412765924735764,-4.999153024446474,0.0365364495022716,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439597659587,4641328,0.34100567790608005,-4.999736672700298,0.03543534858211678,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439599662065,4641329,0.34062893518517695,-5.000317370660553,0.03452202301469337,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439601692676,4641330,0.3403817725660778,-5.001013325364801,0.03343281567881861,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439603666782,4641331,0.34034227922055205,-5.001766047065951,0.03212932155196128,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439605704784,4641332,0.34034227922055205,-5.002528336578079,0.030810225248366723,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439607796192,4641333,0.34031620149885095,-5.0031514781774264,0.029476805586959733,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439609742403,4641334,0.34017781732672553,-5.003706098415981,0.02799248364888427,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439611679553,4641335,0.3398674094137037,-5.004263668948104,0.02650431389796024,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439613694667,4641336,0.33949066669280054,-5.004705982736232,0.024963224962979678,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439615643978,4641337,0.33924350407370135,-5.005091529527458,0.023413331957677464,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439617685794,4641338,0.33917793300647453,-5.0054675085077065,0.021760700312926894,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439619619131,4641339,0.33903954883434906,-5.005982635400734,0.01977081929279894,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439621617317,4641340,0.3387291409213271,-5.006540205932856,0.017559853375272834,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439623638868,4641341,0.33832632047872313,-5.006956441999285,0.015421700562645427,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439625703096,4641342,0.3379407736874983,-5.007229682340085,0.013403416047512324,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439627688407,4641343,0.3375647947072498,-5.007407559857737,0.011226853439411606,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439629653453,4641344,0.3370496678142212,-5.007691890049057,0.008550585526013017,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439631683588,4641345,0.336466019560399,-5.007930248597836,0.005447749994555372,0.6715784105020929,-0.009106147939011431,0.001138268492376429
1696853439633666992,4641346,0.3358853216001437,-5.007867003303911,0.002478786309006456,0.6715784105020929,-0.009106147939011431,0.0011643462140775212
1696853439636455059,4641347,0.335189366895897,-5.007503676206833,-0.00013361179020646423,0.6715784105020929,-0.009106147939011431,0.001302730386202973
1696853439637683868,4641348,0.33446272291644635,-5.007118129415608,-0.002945978095531636,0.6715784105020929,-0.009106147939011431,0.0016131382992249123
1696853439639754295,4641349,0.333812739854743,-5.0067682281570605,-0.006427556870034193,0.6715784105020929,-0.009106147939011431,0.0019898810201279572
1696853439641839027,4641350,0.33338769971799265,-5.006365407714456,-0.010674705474335813,0.6715784105020929,-0.009106147939011431,0.0022370436392271974
1696853439643756628,4641351,0.33303779845944503,-5.00595378320153,-0.01505651944359939,0.6715784105020929,-0.009106147939011431,0.002276536984752858
1696853439645681142,4641352,0.332661055738542,-5.005465497770858,-0.019275294331294743,0.6715784105020929,-0.009106147939011431,0.002276536984752858
1696853439647685527,4641353,0.3323878153977416,-5.004778347136932,-0.023465948937709837,0.6715784105020929,-0.009106147939011431,0.002276536984752858
1696853439649740457,4641354,0.33220993788009057,-5.004128364075228,-0.02797491800818697,0.6715784105020929,-0.009106147939011431,0.002276536984752858
1696853439651682853,4641355,0.3318995299670686,-5.0036772462167765,-0.0327691147892665,0.6715784105020929,-0.009106147939011431,0.002276536984752858
1696853439653662919,4641356,0.3315227872461656,-5.003162883064403,-0.037995923768872626,0.6715784105020929,-0.009106147939011431,0.00230261470645395
1696853439655690908,4641357,0.3312756246270663,-5.002311270536652,-0.04333736497220716,0.6715784105020929,-0.009106147939011431,0.0024409988785794017
1696853439657671689,4641358,0.3312361312815406,-5.001212495389799,-0.04862588699148517,0.6715784105020929,-0.009106147939011431,0.002751406791601342
1696853439659684419,4641359,0.3312361312815406,-5.000074226897426,-0.05393168266214262,0.6715784105020929,-0.009106147939011431,0.0031281495125043855
1696853439661714315,4641360,0.3312361312815406,-4.998962036126751,-0.059247046143776086,0.6715784105020929,-0.009106147939011431,0.0033753121316036265
1696853439663689613,4641361,0.3312361312815406,-4.997962151806499,-0.06444933943433083,0.6715784105020929,-0.009106147939011431,0.003414805477129286
1696853439665676593,4641362,0.3312361312815406,-4.997134291227146,-0.06966934009281504,0.6715784105020929,-0.009106147939011431,0.003414805477129286
1696853439667674541,4641363,0.3312622090032417,-4.996398843177372,-0.07497808605703953,0.6715784105020929,-0.009106147939011431,0.003414805477129286
1696853439669679164,4641364,0.3314005931753672,-4.995646121476221,-0.0801260373512794,0.6715784105020929,-0.009106147939011431,0.003414805477129286
1696853439671678304,4641365,0.33171100108838913,-4.9948577542423935,-0.08496871757897702,0.6715784105020929,-0.009106147939011431,0.0034408831988303784
1696853439673661231,4641366,0.3320877438092922,-4.99412230619262,-0.08941995042831594,0.6715784105020929,-0.009106147939011431,0.003579267370955831
1696853439675676345,4641367,0.33233490642839136,-4.993369584491468,-0.09377787322879108,0.6715784105020929,-0.009106147939011431,0.0038896752839777697
1696853439677712678,4641368,0.33240047749561824,-4.99260729497934,-0.09793273830919559,0.6715784105020929,-0.009106147939011431,0.004266418004880814
1696853439679721832,4641369,0.33253886166774366,-4.991984153379993,-0.10183306495420172,0.6715784105020929,-0.009106147939011431,0.004513580623980054
1696853439681704759,4641370,0.33284926958076555,-4.991429533141438,-0.1051980407612329,0.6715784105020929,-0.009106147939011431,0.004553073969505716
1696853439683723449,4641371,0.33322601230166865,-4.990845884887615,-0.10808505724745712,0.6715784105020929,-0.009106147939011431,0.004553073969505716
1696853439685851335,4641372,0.33349925264246905,-4.990317342370761,-0.11063944612651323,0.6715784105020929,-0.009106147939011431,0.004553073969505716
1696853439687718868,4641373,0.3337032078818212,-4.989872078289065,-0.1128266600956423,0.6715784105020929,-0.009106147939011431,0.004553073969505716
1696853439689810514,4641374,0.3341519999669686,-4.9896539436852345,-0.11457540808949014,0.6715784105020929,-0.009106147939011431,0.004553073969505716
1696853439691651821,4641375,0.33486522832259474,-4.989611500046142,-0.11596545075446871,0.6715784105020929,-0.009106147939011431,0.004553073969505716
1696853439693668842,4641376,0.33562751783472233,-4.989752834511835,-0.11682385661569374,0.6715784105020929,-0.009106147939011431,0.004553073969505716
1696853439695662736,4641377,0.33622458171236935,-4.989921907959165,-0.11684715985989226,0.6715784105020929,-0.009106147939011431,0.004553073969505716
1696853439697652816,4641378,0.33666689550049905,-4.990155654954438,-0.11607529776384644,0.6715784105020929,-0.009106147939011431,0.004553073969505716
