timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1692626120843905792], 37823)"
1692626119748170138,37713,-1.5327610746354852,1.4475250954973113,15.541516869457467,0.22630498697505227,-0.027641068777430448,0.18855034307822713
1692626119753951414,37714,-1.5317413176064985,1.4469351831503825,15.530544547108214,0.22633516381945443,-0.027653229655405672,0.18847142191346788
1692626119763725586,37715,-1.5313056238489222,1.443231722897295,15.51862008251164,0.22641745779700573,-0.027662581026835747,0.18840643591055597
1692626119774350886,37716,-1.5294034647686499,1.4371262118763652,15.50667486193343,0.22654402489211226,-0.02764464115082748,0.18835847968141897
1692626119783915198,37717,-1.526150256524592,1.4298444641007304,15.49489324783867,0.226694714407675,-0.02761479213986791,0.18831663042734503
1692626119793845183,37718,-1.522265805307076,1.4227233054088624,15.484038764435391,0.2268379081144721,-0.027587593945817182,0.18825617742745598
1692626119803940615,37719,-1.5179091580704154,1.4158315014526168,15.474427446427711,0.2269591075962382,-0.027569642867342738,0.18816554759483328
1692626119814063008,37720,-1.5144275377167138,1.4090806453528957,15.46569431341716,0.22705830435240767,-0.027580399734836177,0.1880553892786581
1692626119823919798,37721,-1.512785234868799,1.402696489412359,15.458728315655955,0.22713947757447983,-0.027617675345584482,0.18792826686895206
1692626119834240206,37722,-1.5116502467994184,1.3964179286925589,15.45379535579098,0.22721214253975203,-0.027660704727194674,0.18778436252998082
1692626119844186190,37723,-1.5100510034267494,1.3891273426737947,15.449730460009487,0.22727375485503937,-0.027701241695307955,0.18763291662522238
1692626119853906106,37724,-1.5092934930991793,1.3804994326327642,15.44630027518615,0.22730941127376061,-0.027742122689777365,0.18748398472021183
1692626119865096946,37725,-1.509100736680449,1.3708769296276613,15.444054764463887,0.2273161882310382,-0.02777790012898784,0.18734594814169156
1692626119873717659,37726,-1.5077236369208162,1.3602593634139848,15.442380861071571,0.2273060772904828,-0.027806947862795913,0.1872101884735984
1692626119884105634,37727,-1.50552587971146,1.3503206928808702,15.438795291886768,0.2272852123760731,-0.02784579533407978,0.18707166858993732
1692626119893814099,37728,-1.5028238248467198,1.3419997805303843,15.432604930561638,0.22727770457195237,-0.02789708352914534,0.1869571660305669
1692626119903922199,37729,-1.4995878217699705,1.3343992514423941,15.425078080101496,0.22729664038408784,-0.027964299729696548,0.18687990637303062
1692626119913684127,37730,-1.497158913308593,1.327662824183457,15.416239578088538,0.2273127413036186,-0.028066794238384783,0.18681725671885502
1692626119923917433,37731,-1.4964972003565649,1.322501912879377,15.406280123023864,0.22731771624469124,-0.028208823253995725,0.18675669068592776
1692626119933783523,37732,-1.496871826924285,1.3187347593320062,15.39628102351108,0.22732657088278355,-0.028374127406162093,0.18671422369742025
1692626119943814560,37733,-1.49780682401672,1.3152835875479008,15.387449912383321,0.22734301984702696,-0.028535868493659647,0.18670742345339747
1692626119953663323,37734,-1.499348311379981,1.3121469460784332,15.378970036606617,0.22734568900116364,-0.028688238730898014,0.18672837022791605
1692626119964229383,37735,-1.5000170795973446,1.3097717734712704,15.368643503314045,0.2273091190430555,-0.02884042742457276,0.1867545545368617
1692626119975557627,37736,-1.4996437283039512,1.3073139801164988,15.35692057989199,0.22723769281403755,-0.028993926977956757,0.18677368909474892
1692626119983708185,37737,-1.4991578592972075,1.3042190099817532,15.345707485018732,0.2271462624370794,-0.029141553429189736,0.1867866445333057
1692626119993919402,37738,-1.4982830243843335,1.301540863500807,15.33372551971886,0.22703714593039476,-0.029279158847352334,0.18679423924464877
1692626120003936888,37739,-1.4981515516209603,1.3006086022769876,15.31810447833237,0.22690919729617712,-0.029426710508139612,0.1867883918759341
1692626120013806485,37740,-1.4997006362637857,1.301302700888397,15.298900714112293,0.22677139034086907,-0.029600779979465055,0.1867625316227105
1692626120023747136,37741,-1.5024833079089677,1.3027453451559055,15.278468921964544,0.2266421202475682,-0.02980299371420494,0.18671144747336857
1692626120034076193,37742,-1.5062584040255347,1.3044922800496361,15.260616975990592,0.22653811076198302,-0.030016995159357983,0.18663777536846277
1692626120043944024,37743,-1.510658747520137,1.3064686541049604,15.248503320865876,0.22646781094445984,-0.030206433077735503,0.18656615965818363
1692626120053923381,37744,-1.5150660800172837,1.3083063445110636,15.242735211191942,0.22643191803657378,-0.030351531982967736,0.18651499128698298
1692626120064878610,37745,-1.518509995642684,1.3098497501506303,15.242378908505735,0.22640802045182093,-0.03045293564300572,0.18647504915046043
1692626120074038937,37746,-1.5223046925796935,1.3114259059592321,15.244906431502141,0.22636058201600925,-0.03053478535824275,0.18642297363054172
1692626120083802072,37747,-1.5296579591798052,1.313308453065502,15.248906204534418,0.22627789105085813,-0.03062064505472136,0.18635707259092046
1692626120094112456,37748,-1.5401856770407727,1.3160238469857228,15.255740512025826,0.22616537620236873,-0.030689473176024898,0.1863026621579289
1692626120103936507,37749,-1.5512567309329628,1.3201516647898683,15.265452446601019,0.2260298480640815,-0.030722664049158143,0.18625644864023347
1692626120113704271,37750,-1.5615659486813205,1.3252512359907451,15.277130976841622,0.2258796052781203,-0.030722898435499586,0.18619565652445627
1692626120123786915,37751,-1.570333507393429,1.330939561817128,15.290890334805553,0.22571517536614924,-0.0306980746454106,0.18611911807504472
1692626120133955836,37752,-1.5772306940372562,1.3365856668057252,15.306494202301892,0.2255423820791686,-0.030662555643647168,0.18603271691436318
1692626120143917611,37753,-1.5818585082647851,1.3407565011396532,15.324321630758211,0.22537069670229362,-0.030614877288222934,0.18593931054272078
1692626120153693763,37754,-1.5837648865736802,1.3440849356571356,15.343593485513322,0.22517698450497856,-0.030558034213542532,0.18582591544619187
1692626120165353002,37755,-1.583667118052781,1.3474151898722184,15.362723210270463,0.22494145379535763,-0.030508361661607638,0.18567089647055282
1692626120173705563,37756,-1.5818929308120215,1.350548200879831,15.38295791961335,0.22468355857752897,-0.03046762219011494,0.1854788544150456
1692626120183788729,37757,-1.5781373651581256,1.3533197930244119,15.404880890859273,0.22440884248087692,-0.030429020399706377,0.1852608104158234
1692626120193676132,37758,-1.5739846598055314,1.3547002587102486,15.426390617951112,0.2241181896604944,-0.030386941319662852,0.18500646908609808
1692626120203929711,37759,-1.5710686713161246,1.3547610407303334,15.445884648528995,0.2238283649612191,-0.030344122163984577,0.18471215981016378
1692626120213783058,37760,-1.568475766569273,1.3549312762900667,15.462654253308633,0.2235253058376327,-0.030314894675504238,0.18438423218951
1692626120223796469,37761,-1.5645309669446985,1.3562470019626935,15.476749178732904,0.22318417311784775,-0.03029774152616639,0.1840130111561572
1692626120233921026,37762,-1.5573988854164877,1.3588044571737778,15.489457046128488,0.2228197753387425,-0.030252498084493734,0.18359765721684887
1692626120243700737,37763,-1.5467963700743397,1.3622134596906765,15.501121299258923,0.2224614534518481,-0.03015117529414397,0.18316242832710586
1692626120255554342,37764,-1.5352529076732522,1.3659840632503875,15.510082731210275,0.22209647017770795,-0.030019954019490237,0.18271686552732538
1692626120263812174,37765,-1.5256542863552789,1.3690972951607672,15.514689738769105,0.2216958708516277,-0.029900760140512617,0.18226247299362147
1692626120281201146,37766,-1.5208409708316377,1.3713132802592665,15.515735465064573,0.22126537919373973,-0.02983186181824138,0.18181169310639786
1692626120284234174,37767,-1.5207071682837527,1.3730478112142066,15.51589725042916,0.22083082139331653,-0.029823054429700624,0.18137046798525946
1692626120295219859,37768,-1.5225311626385436,1.3739011118074804,15.515928222382781,0.2204135436062938,-0.029844300599477996,0.1809502669387411
1692626120303962389,37769,-1.5261186689163742,1.3735509349468298,15.514356068848304,0.22001346858711973,-0.02987530040198972,0.1805714424613491
1692626120314605126,37770,-1.5309796806957092,1.3721979738384174,15.511170712507752,0.2196158936619335,-0.029895951685280687,0.18023937870716114
1692626120323911374,37771,-1.5354782972003547,1.3701760035302166,15.507586378140683,0.21921473887621631,-0.02988434553328183,0.17993579541766533
1692626120333914939,37772,-1.539910159303505,1.3676235706473558,15.503712016088405,0.21881861876982087,-0.02985550028280236,0.17964497613117514
1692626120344170008,37773,-1.545429159255478,1.3642119662813992,15.500087813445843,0.21843581333150114,-0.029822290687352846,0.17936905570115383
1692626120353550391,37774,-1.5520801453239725,1.3593763132324757,15.49852844738517,0.21806275163845715,-0.029768974074698824,0.17910739448931323
1692626120363831013,37775,-1.5585261346103065,1.352362201761529,15.499776638506717,0.21769483728827912,-0.029681478538474686,0.17886146144759113
1692626120376552418,37776,-1.5641035094853322,1.3431732261936271,15.50305537599063,0.21733106073265976,-0.029573971679573787,0.1786366805834517
1692626120383697335,37777,-1.56902380180826,1.3335038396526853,15.507232034477909,0.21696415597101484,-0.029473756777160205,0.1784262311567501
1692626120394750470,37778,-1.573020910956479,1.3255340837667617,15.512854426827612,0.21658177698841982,-0.029369288641897955,0.1782352505472488
1692626120403963521,37779,-1.5764890498579716,1.319857200131452,15.5223219721151,0.2161790412052116,-0.02924583938617295,0.1780788128294668
1692626120413938967,37780,-1.5806713297674881,1.3158802997390133,15.53411693817185,0.21575700776691167,-0.029135627354670755,0.17793808278576145
1692626120423901654,37781,-1.5852399847805059,1.313534781865988,15.54513208588444,0.21524052662211218,-0.029004551628520205,0.17778822018564938
1692626120433697934,37782,-1.5888586945045706,1.310475702985775,15.554596165323547,0.2141580261376941,-0.028536501551946498,0.17759087321060146
1692626120443899129,37783,-1.5929878350659838,1.3015816131667817,15.555238284791738,0.2117328596254316,-0.02690547051798136,0.17724829117578736
1692626120453912269,37784,-1.6032188102912508,1.2850642409696085,15.532489759027944,0.2077505650477838,-0.02287285858026297,0.17668516508355148
1692626120464035717,37785,-1.624596955404586,1.2614990858195618,15.473285700310777,0.20261750899338526,-0.015329314522101088,0.17583058742187269
1692626120473714761,37786,-1.6596756124719727,1.2298105341210785,15.363896792527564,0.19667041327606372,-0.003432997896122548,0.17456308677010418
1692626120483905623,37787,-1.7122046310837205,1.1879031304783858,15.185308009201128,0.18993214130501007,0.013703117814371939,0.17279358776653111
1692626120494520477,37788,-1.7874848455157044,1.1307453353927392,14.9173727575288,0.18199750040926904,0.03692098672817078,0.17049238138874315
1692626120505206635,37789,-1.8903790703755503,1.0524890191837932,14.542052863896641,0.172458509924285,0.06681117469948875,0.1677594802466198
1692626120513923239,37790,-2.023351227829176,0.9531759841503307,14.044694729195086,0.16138981600302335,0.10365727530592173,0.16479762658753577
1692626120523795482,37791,-2.1860662588553876,0.8366480024707891,13.415612233540871,0.14910325171908598,0.14744384013878226,0.16169142975462503
1692626120533913691,37792,-2.375096185665635,0.7067034853567562,12.65530349213285,0.13595342888007672,0.19807521736179887,0.1582971344299386
1692626120544061833,37793,-2.5862848656173836,0.5668367030199248,11.776439738026772,0.12238052571835567,0.25543636268195014,0.15429956938108
1692626120553767921,37794,-2.817190309658498,0.4196330702878377,10.798983489371318,0.10893349713644888,0.31904044936984005,0.14932864239004542
1692626120563920346,37795,-3.0623135266785626,0.2685705631261494,9.749073162537199,0.09610024210965691,0.38764564448375627,0.14314831791734894
1692626120574424481,37796,-3.3096010632533144,0.1191793067793589,8.658913252418552,0.08404388705610148,0.4586610670248186,0.13558735513943432
1692626120583917489,37797,-3.5431958394166787,-0.022127182176723798,7.563660188489726,0.07271709697878818,0.5280729647737056,0.12650912851118512
1692626120593788069,37798,-3.747003361079561,-0.1496412043589322,6.495770976721133,0.0622963607537477,0.59177582511945,0.11592957928476492
1692626120605075000,37799,-3.9097924406186713,-0.25380154157049706,5.481199934595101,0.05414875183174906,0.6466119976375978,0.1040054101316993
1692626120613954310,37800,-4.02788334507149,-0.31931349212338556,4.536211893105911,0.050781597526345076,0.6906150724060783,0.09131181277554586
1692626120623796256,37801,-4.097935452182334,-0.3335473203356393,3.6691769089878186,0.05401791878454762,0.7228506572209157,0.0787239879138461
1692626120633761125,37802,-4.114982941835823,-0.2924901982743085,2.8858352885447704,0.06404494052512069,0.742762888504863,0.06690013639787218
1692626120643914433,37803,-4.078656579021274,-0.20287212591700537,2.1897935044244465,0.07985664390171672,0.7499049349350837,0.05608836277526606
1692626120653919314,37804,-3.9942377091210925,-0.06604150684568019,1.581302360010119,0.10028749240302158,0.74446423161265,0.046629878779595506
1692626120663934839,37805,-3.8690963725962124,0.11484022041880566,1.0555361696848646,0.12267596845307262,0.7279279273409243,0.03876422866806082
1692626120673760697,37806,-3.708947902425531,0.30690162951454003,0.6080058077950503,0.14252606323406244,0.7025805415443882,0.03177780566751541
1692626120684049176,37807,-3.5231702598726526,0.47807570394639576,0.23456894324644872,0.15746515393495825,0.670737868350185,0.024890178917351055
1692626120693813596,37808,-3.3245128867336833,0.6194748123678712,-0.07354097484153393,0.1677007473995694,0.6344678576172288,0.018246950822809752
1692626120705607512,37809,-3.11553398860349,0.729463900266277,-0.32521463383441396,0.17378575098209392,0.5947927651631452,0.01236224638718357
1692626120713784631,37810,-2.8935426698217794,0.811597903588832,-0.5276579115735318,0.17633538486228498,0.5521546916982513,0.007403428622186296
1692626120723948488,37811,-2.664776647563752,0.8729365166464023,-0.6873133123626931,0.17611067062018965,0.5076668469256718,0.0033092654708613504
1692626120733932939,37812,-2.4378783336573147,0.9158261114650251,-0.8070237628624102,0.17360896540458765,0.46265125932329587,6.682851877441894e-05
1692626120744015412,37813,-2.2125107699071247,0.9382729984227156,-0.8865790093388245,0.16897622937099754,0.41782111769857405,-0.002420008669072776
1692626120753945990,37814,-1.9855025210069956,0.941771409587975,-0.9300064301755059,0.16252861141759992,0.3734927480392012,-0.004355430524508814
1692626120765841905,37815,-1.7614656506884956,0.9196980066088571,-0.9469353756302722,0.15398267982616956,0.3301841861032607,-0.005885199128594946
1692626120774660097,37816,-1.549650770801802,0.8625021055213816,-0.9456603338100482,0.14278872274969107,0.2888070948209247,-0.007172597028949191
1692626120785036679,37817,-1.1111196693054082,0.6440816059144805,-0.7605801575141958,0.1066442215653131,0.2051265076489846,-0.006979210807153712
1692626120793928816,37818,-0.7463091686831436,0.4501635017165094,-0.5639982306227771,0.07446675167613753,0.13597899497476265,-0.006302718864517942
1692626120804456715,37819,-0.45328736775996087,0.2849987611191271,-0.3720817429659326,0.0470922071857906,0.08119855011124309,-0.004981995315457712
1692626120814218876,37820,-0.22517554560480357,0.14666738511254554,-0.19850411619284444,0.024355266374094443,0.03944421249169842,-0.0031188155189245804
1692626120823946238,37821,-0.061336667174729506,0.04127607585320379,-0.05769409391909313,0.006913062192678766,0.010408876236032837,-0.0010508332701743349
1692626120833683960,37822,0.0,0.0,0.0,0.0,0.0,0.0
1692626120843905792,37823,0.0,0.0,0.0,0.0,0.0,0.0
