timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696603690661134243,5365128,-0.06195277328215201,0.012369907146138738,-0.09132760874325986,0.0,0.0,0.002276536984752858
1696603690663145542,5365129,-0.06092328323674938,0.011881621715465687,-0.08927153213564218,0.0,0.0,0.0022504592630517655
1696603690665138959,5365130,-0.05948802245517557,0.011168393359839612,-0.08683857358673007,0.0,0.0,0.002112075090926313
1696603690667134284,5365131,-0.057834627069770654,0.010380026126010782,-0.08445786970850634,0.0,0.0,0.0018016671779043732
1696603690669141530,5365132,-0.05613878804527305,0.009618500354537398,-0.08215896903627377,0.0,0.0,0.0014249244570013284
1696603690671142339,5365133,-0.05461036120816899,0.008727394481260206,-0.07933474913977374,0.0,0.0,0.0011777618379020896
1696603690673134088,5365134,-0.053363314268818775,0.007602541612708349,-0.07603457588637287,0.0,0.0,0.001138268492376429
1696603690675191402,5365135,-0.05252203806563971,0.006325888948206469,-0.07256685122518701,0.0,0.0,0.001138268492376429
1696603690677136898,5365136,-0.051924974187992884,0.004877212542808098,-0.06911716395603501,0.0,0.0,0.001138268492376429
1696603690679151773,5365137,-0.05150873812156418,0.003362201329528628,-0.0654351579456308,0.0,0.0,0.001138268492376429
1696603690681150436,5365138,-0.05123549778076385,0.0020028479397540505,-0.06120823328627566,0.0,0.0,0.001138268492376429
1696603690683133840,5365139,-0.05103154254141165,0.0009373925522763211,-0.05672073038399671,0.0,0.0,0.001138268492376429
1696603690685153007,5365140,-0.05055667273456318,-2.885219920361984e-05,-0.05227996286491535,0.0,0.0,0.001138268492376429
1696603690687154293,5365141,-0.04970506020681163,-0.0011007858836989434,-0.04789891263630613,0.0,0.0,0.0011121907706753366
1696603690689146995,5365142,-0.04863236278166194,-0.0023947121995802688,-0.043412173474681515,0.0,0.0,0.0009738065985498845
1696603690691187620,5365143,-0.047632478461411,-0.003879034137655729,-0.038781674846774195,0.0,0.0,0.0006633986855279449
1696603690693131446,5365144,-0.04685677332545868,-0.005367203888579757,-0.03427162222624471,0.0,0.0,0.00028665596462490006
1696603690695140838,5365145,-0.04639809361993728,-0.006908292823560322,-0.030213642008533943,0.0,0.0,3.9493345525660475e-05
1696603690697185516,5365146,-0.046292265466530536,-0.008432108107161445,-0.026432569355465473,0.0,0.0,0.0
1696603690699126243,5365147,-0.04644792329003543,-0.009920277858085472,-0.022894662073549968,0.0,0.0,0.0
1696603690701147794,5365148,-0.04682005445743554,-0.011435289071364946,-0.0195737911655474,0.0,0.0,0.0
1696603690703131198,5365149,-0.0472822621664075,-0.01279464246113952,-0.01641957414604822,0.0,0.0,0.0
1696603690705144166,5365150,-0.04783102862820703,-0.013834020126916162,-0.013053066084766252,0.0,0.0,0.0
1696603690707131147,5365151,-0.048144526055187375,-0.014661880706270647,-0.009740999247085323,0.0,0.0,0.0
1696603690709146022,5365152,-0.04805443929890923,-0.01539732875604294,-0.006715598588735605,0.0,0.0,0.0
1696603690711135625,5365153,-0.047846770025335654,-0.016150050457194674,-0.0038768795183586483,0.0,0.0,0.0
1696603690713175535,5365154,-0.04780727667980999,-0.016938417691023503,-0.0014513070004519898,0.0,0.0,0.0
1696603690715139389,5365155,-0.04780727667980999,-0.017673865740795793,0.00026027342117423806,0.0,0.0,0.0
1696603690717175006,5365156,-0.04783335440151108,-0.018426587441947535,0.001477528604601988,0.0,0.0,0.0
1696603690719300270,5365157,-0.047997816295337635,-0.019188876954075267,0.002615797096978417,0.0,0.0,0.0
1696603690721169471,5365158,-0.048472686102186115,-0.019785940831722113,0.003727987867653754,0.0,0.0,0.0
1696603690723135948,5365159,-0.049324298629937646,-0.020228254619851907,0.004701794466203638,0.0,0.0,0.0
1696603690725116014,5365160,-0.05039699605508731,-0.02061380141107659,0.005391270873432675,0.0,0.0,0.0
1696603690727083206,5365161,-0.05137080265363719,-0.020963702669624197,0.0058163110101830265,0.0,0.0,0.0
1696603690729128599,5365162,-0.05206027906086623,-0.02131436766882615,0.006218367712132812,0.0,0.0,0.0
1696603690731110572,5365163,-0.0524853191976166,-0.021449223837501027,0.006845801055585668,0.0,0.0,0.0
1696603690733115911,5365164,-0.05280914273446311,-0.021290615720429108,0.00754931760690224,0.0,0.0,0.0
1696603690735124111,5365165,-0.0530735790049418,-0.021085896740422553,0.007919582030787693,0.0,0.0,0.0
1696603690737129926,5365166,-0.05314871788314454,-0.020905068929204424,0.007865140807186642,0.0,0.0,0.0
1696603690739188909,5365167,-0.05312187642078908,-0.020735995481874953,0.007604552349556525,0.0,0.0,0.0
1696603690741170644,5365168,-0.053277534244293996,-0.020528326208301372,0.007556254933709217,0.0,0.0,0.0
1696603690743147850,5365169,-0.05364966541169412,-0.020488832862775714,0.007427438572559764,0.0,0.0,0.0
1696603690745141983,5365170,-0.05416402856406825,-0.02046275514107462,0.006925727303355834,0.0,0.0,0.0
1696603690747111320,5365171,-0.055015641091819785,-0.02032437096894917,0.006255850320810296,0.0,0.0,0.0
1696603690749123334,5365172,-0.056088338516969455,-0.019987885334226133,0.0056675905134851035,0.0,0.0,0.0
1696603690751250267,5365173,-0.057062145115519346,-0.019472758441197637,0.005354093086504757,0.0,0.0,0.0
1696603690753154277,5365174,-0.05772554380104729,-0.018915187909076467,0.005470257564483997,0.0,0.0,0.0
1696603690755141973,5365175,-0.0580121997656722,-0.01847287412094667,0.0058163110101830265,0.0,0.0,0.0
1696603690757154226,5365176,-0.05805169311119785,-0.018087327329721972,0.006166212268730627,0.0,0.0,0.0
1696603690759212493,5365177,-0.05805169311119785,-0.017737426071174373,0.006542954989633672,0.0,0.0,0.0
1696603690761149406,5365178,-0.05805169311119785,-0.017360683350271328,0.006790117608732912,0.0,0.0,0.0
1696603690763151884,5365179,-0.058077770832898945,-0.017087443009470998,0.0068556886759596645,0.0,0.0,0.0
1696603690765131473,5365180,-0.05824223272672548,-0.01690956549181989,0.0069940728480851165,0.0,0.0,0.0
1696603690767154216,5365181,-0.05869102481187287,-0.016599157578797943,0.007304480761107058,0.0,0.0,0.0
1696603690769186019,5365182,-0.059404253167498956,-0.016196337136193808,0.0077073012037111935,0.0,0.0,0.0
1696603690771131277,5365183,-0.060166542679626685,-0.015810790344969117,0.008118925716636978,0.0,0.0,0.0
1696603690773122787,5365184,-0.06078968427897464,-0.015434811364720424,0.008633288869011123,0.0,0.0,0.0
1696603690775156974,5365185,-0.06134430451752878,-0.014893606749990839,0.009458823675061557,0.0,0.0,0.0
1696603690777149915,5365186,-0.061901875049649974,-0.014119418880640925,0.010340981484683594,0.0,0.0,0.0
1696603690779146909,5365187,-0.06231811111607867,-0.012873311498009556,0.010623300939156267,0.0,0.0,0.0
1696603690781156301,5365188,-0.0625652737351779,-0.01066033484363528,0.009631293502431113,0.0,0.0,0.0
1696603690783167123,5365189,-0.06260476708070357,-0.007265738323804034,0.007043899900457842,0.0,0.0,0.0
1696603690785203218,5365190,-0.06263084480240466,-0.002584921328494904,0.003307586445079794,0.0,0.0,0.0
1696603690787155628,5365191,-0.0627953066962312,0.0033271909943295044,-0.0007437864699283013,-2.6077721701092294e-05,0.0,0.0
1696603690789158105,5365192,-0.06327017650307969,0.010296718374964353,-0.0048002494210366686,-0.00016446189382654422,0.0,0.0
1696603690791202545,5365193,-0.06414786675253231,0.017783554428598247,-0.009368749751215126,-0.0005009475285495759,0.0,0.0
1696603690793143749,5365194,-0.06541110379320962,0.02507184508837821,-0.014987727812397043,-0.0010160744215780726,0.0,0.0
1696603690795134782,5365195,-0.06705031981413562,0.03195512875264136,-0.021694391169909212,-0.001573644953699252,0.0,0.0
1696603690797143459,5365196,-0.06917858500638904,0.03830015809574194,-0.029452764266970244,-0.0019898810201279572,0.0,0.0
1696603690799149036,5365197,-0.07172603655863816,0.043781820547202324,-0.03858467489122688,-0.0022631213609282897,0.0,0.0
1696603690801145315,5365198,-0.07435323854259297,0.04822938139975716,-0.049232360469417355,-0.0024409988785794017,0.0,0.0
1696603690803144931,5365199,-0.07668639853091745,0.05153495972571418,-0.06097143516345315,-0.002751406791601342,0.0,0.0
1696603690805138587,5365200,-0.07838917488222204,0.054111568298916515,-0.07325788805837115,-0.0031281495125043855,0.0,0.0
1696603690807181596,5365201,-0.07950369142620141,0.05628921445706958,-0.08614650508174256,-0.0033753121316036265,0.0,0.0
1696603690809178352,5365202,-0.08027863282149938,0.058255343528800504,-0.10013666151476099,-0.003414805477129286,0.0,0.0
1696603690811127185,5365203,-0.08103135452265112,0.06012906007094922,-0.11597598902247785,-0.003414805477129286,0.0,0.0
1696603690813184976,5365204,-0.08179364403477883,0.061967894821075176,-0.1339147397379508,-0.003414805477129286,0.0,0.0
1696603690815133333,5365205,-0.08244286335582786,0.06353952903792627,-0.1534994998078232,-0.003414805477129286,0.0,0.0
1696603690817136049,5365206,-0.08313586776650747,0.06432512179425255,-0.17421528633240016,-0.003414805477129286,0.0,0.0
1696603690819130420,5365207,-0.08402992393335168,0.06415032357585355,-0.19600962405888134,-0.0034408831988303784,0.0,0.0
1696603690821182966,5365208,-0.08498736461450998,0.06314766477810003,-0.21899576376735225,-0.0035531896492547385,0.0,0.0
1696603690823164463,5365209,-0.08593048193785587,0.06135740248717207,-0.2430393185336335,-0.003725213390151226,0.0,2.6077721701092294e-05
1696603690825154304,5365210,-0.08667054154113107,0.05851157242914033,-0.2675741042512127,-0.003791548198032331,0.0,0.00016446189382654422
1696603690827122688,5365211,-0.08710390726560571,0.054118175139110464,-0.2918241158462147,-0.0036619680962285254,2.6077721701092294e-05,0.00047486980684848364
1696603690829184532,5365212,-0.08677730925125668,0.0478732810010781,-0.3156876363203311,-0.0034282211009538533,0.00016446189382654422,0.0008516125277515283
1696603690831156969,5365213,-0.08560262671260668,0.03972782885854157,-0.3395858993660788,-0.0032503435833027418,0.00047486980684848364,0.0010987751468507683
1696603690833131790,5365214,-0.08379818505719978,0.029899199789383938,-0.3639203916263837,-0.00291385794857971,0.0008776902494526205,0.001138268492376429
1696603690835129261,5365215,-0.08143693661032606,0.018792834505672075,-0.3886006896466082,-0.002372653333850121,0.0012632370406773124,0.001138268492376429
1696603690837157964,5365216,-0.07841756554479544,0.006974009379930614,-0.4126733966609006,-0.00167669862960349,0.0016131382992249123,0.001138268492376429
1696603690839129686,5365217,-0.07477133884569553,-0.004966246075954845,-0.4358237253750641,-0.0009500546501528453,0.0020159587418290496,0.0011643462140775212
1696603690841139793,5365218,-0.07095371292596213,-0.016739089344446748,-0.45815538002120554,-0.0003261493101505609,0.0024015055330537413,0.001302730386202973
1696603690843137741,5365219,-0.06712728293590706,-0.02817839727178263,-0.47989111582999805,-3.9493345525660475e-05,0.002751406791601342,0.0016131382992249123
1696603690845149517,5365220,-0.06317203658470254,-0.03898732156209865,-0.5005596632864252,2.6077721701092294e-05,0.003154227234205478,0.0019898810201279572
1696603690847138404,5365221,-0.05871507896429408,-0.04920798604508947,-0.5200771463739723,0.00016446189382654422,0.0035397740254301704,0.0022370436392271974
1696603690849133968,5365222,-0.05353608891793792,-0.05906299765769776,-0.537769530144616,0.00047486980684848364,0.0038896752839777697,0.002276536984752858
1696603690851160049,5365223,-0.04751814844170674,-0.06873132768233327,-0.5532575655151424,0.0008776902494526205,0.004292495726581906,0.002276536984752858
1696603690853126287,5365224,-0.04065212344117461,-0.07796043343279742,-0.5666357123476553,0.0012632370406773124,0.004678042517806598,0.002276536984752858
1696603690855421066,5365225,-0.03318241704558665,-0.08631108519315456,-0.5782345109236963,0.0016131382992249123,0.005054021498055291,0.002276536984752858
1696603690857129096,5365226,-0.025372521195760594,-0.09366646418676368,-0.5882299298152012,0.0020159587418290496,0.005569148391083786,0.002276536984752858
1696603690859123468,5365227,-0.01760398543497488,-0.09995285978944446,-0.5961007507382948,0.0024015055330537413,0.006126718923204967,0.002276536984752858
1696603690861137151,5365228,-0.010352098606762176,-0.10477791688885041,-0.6014633302409398,0.002751406791601342,0.006569032711334764,0.002276536984752858
1696603690863173007,5365229,-0.003883488976278032,-0.10778511670902487,-0.6040191074917981,0.0031281495125043855,0.0069545795025594565,0.002276536984752858
1696603690865196943,5365230,0.002361709983503918,-0.10862160769785324,-0.6038676077446553,0.0033753121316036265,0.007304480761107058,0.002276536984752858
1696603690867171287,5365231,0.008904664973137588,-0.10702590387842384,-0.6011060302298398,0.0033887277554281938,0.007681223482010101,0.002276536984752858
1696603690869128942,5365232,0.0156947825818705,-0.10285976507194473,-0.5961991673067171,0.0032503435833027418,0.00792838610110934,0.002276536984752858
1696603690871179819,5365233,0.022524393536129072,-0.09631787864471497,-0.5892708365689813,0.00291385794857971,0.007967879446635,0.002276536984752858
1696603690873188495,5365234,0.029354004490387643,-0.08763122188744882,-0.5800921803468208,0.0023987310555512132,0.007993957168336093,0.002276536984752858
1696603690875127077,5365235,0.036157537722945124,-0.07697624950553912,-0.5691854337923088,0.0018150828017289417,0.008132341340461546,0.002276536984752858
1696603690877171277,5365236,0.04277053133997496,-0.06434700849494498,-0.5567578222477627,0.0012604625631747843,0.008442749253483485,0.002276536984752858
1696603690879222631,5365237,0.04879634869973195,-0.04956400228027989,-0.5427007064866003,0.0007028920310536054,0.008819491974386529,0.002276536984752858
1696603690881326675,5365238,0.053772452069139845,-0.03275766628042875,-0.5269073506214267,0.0002605782429238078,0.009040576871784677,0.0022504592630517655
1696603690883154869,5365239,0.05747113903339152,-0.014014946154389729,-0.5093223591920563,-0.000151046270001976,0.008941686045184886,0.002112075090926313
1696603690885231733,5365240,0.06004126930957625,0.00631958532306742,-0.49026229382618824,-0.0006393317006750278,0.008631278132162945,0.0018016671779043732
1696603690887242555,5365241,0.06189123390332791,0.02793899582546455,-0.4699910076426539,-0.001352560056301104,0.0082545354112599,0.0014249244570013284
1696603690889754772,5365242,0.06339281927807651,0.05047339315522097,-0.4487610019590363,-0.002140927290129933,0.008007372792160662,0.0011777618379020896
1696603690891752719,5365243,0.06479552404093163,0.07394505403156863,-0.42680269103603213,-0.002902453061603317,0.007941801724933908,0.001138268492376429
1696603690893132686,5365244,0.06600893141151083,0.09799093457115397,-0.4043202631189071,-0.0037935589348805057,0.007803417552808457,0.001138268492376429
1696603690895131349,5365245,0.06709428071983072,0.12243116597228562,-0.3820558407999281,-0.0048923340817312744,0.007493009639786518,0.001138268492376429
1696603690897127389,5365246,0.06814551197678222,0.14729795954971214,-0.36028046765227645,-0.006030602574107703,0.0071162669188834715,0.001138268492376429
1696603690899101257,5365247,0.06866157842652955,0.17268820560789153,-0.3390025140297239,-0.007168871066484131,0.006843026578083142,0.0011121907706753366
1696603690901106834,5365248,0.06787352622915663,0.19795952292529534,-0.31829769652035667,-0.008307139558860562,0.006665149060432029,0.0009738065985498845
1696603690903133630,5365249,0.06573492471233076,0.2221478064929771,-0.2986973687142035,-0.009445408051236987,0.006354741147410089,0.0006633986855279449
1696603690905132532,5365250,0.06268576189087766,0.2448084167495028,-0.2807266443519528,-0.010557598821912323,0.005951920704805951,0.00028665596462490006
1696603690907151937,5365251,0.05928437203757293,0.265806827550302,-0.2642711172337526,-0.011557483142163299,0.00556637391358126,3.9493345525660475e-05
1696603690909151077,5365252,0.05578333783172038,0.2849805829654541,-0.24829662873561129,-0.0123592659998167,0.005216472655033661,0.0
1696603690911227464,5365253,0.05233489278582006,0.3021242002742982,-0.23217113873351528,-0.01298240759916463,0.004813652212429523,0.0
1696603690913200378,5365254,0.04916416041383161,0.3172465827744423,-0.21621068833512944,-0.01353702783771879,0.004428105421204832,0.0
1696603690915096521,5365255,0.04625567775940918,0.33033373713217795,-0.20138761368278052,-0.01409459836983997,0.004078204162657232,0.0
1696603690917138576,5365256,0.043269626453251636,0.34093977474554565,-0.18846953277237422,-0.014510834436268669,0.003701461441754186,0.0
1696603690919133663,5365257,0.03976934577334712,0.3487890302731548,-0.17812331987598223,-0.014757997055367912,0.0034542988226549456,0.0
1696603690921128988,5365258,0.03587967048936935,0.3540453010954636,-0.17066855920325294,-0.01479749040089357,0.0033887277554281938,0.0
1696603690923110723,5365259,0.031665407927890715,0.3572564561549903,-0.1664221790016632,-0.01479749040089357,0.0032503435833027418,0.0
1696603690925136804,5365260,0.027480751091563744,0.3585678169506671,-0.1647051935074808,-0.01479749040089357,0.0029399356702808025,0.0
1696603690927140235,5365261,0.023877416735755004,0.3578498033806904,-0.16432689896863442,-0.014771412679192478,0.0025631929493777576,0.0
1696603690929321289,5365262,0.02102756782175234,0.35492082389318746,-0.16418390324300602,-0.014633028507067027,0.002316030330278518,0.0
1696603690931271314,5365263,0.01864596642424708,0.3498276138713561,-0.16424500675006337,-0.014322620594045087,0.002276536984752858,0.0
1696603690933161497,5365264,0.01617888982396658,0.34260381288396724,-0.16536430850839348,-0.013919800151440955,0.002276536984752858,2.6077721701092294e-05
1696603690935101270,5365265,0.013289098860239787,0.33303142554758125,-0.16830593987906653,-0.013534253360216257,0.002276536984752858,0.00016446189382654422
1696603690937121868,5365266,0.009850541434713459,0.32069035776821436,-0.17339834139419627,-0.01315827437996757,0.002276536984752858,0.00047486980684848364
1696603690939144134,5365267,0.006098486582206794,0.3052376503870682,-0.1799553467426238,-0.01261706976523798,0.002276536984752858,0.0008516125277515283
1696603690941105127,5365268,0.002462596207679358,0.28676539612432705,-0.18681179915923782,-0.011895037339290258,0.002276536984752858,0.0010987751468507683
1696603690943117618,5365269,-0.0008011629994479493,0.2657245736180508,-0.19356398545509473,-0.011003931466013066,0.002276536984752858,0.001138268492376429
1696603690945132970,5365270,-0.0035766367759022073,0.24292896331040137,-0.20046269548003068,-0.009905156319162297,0.002276536984752858,0.001138268492376429
1696603690947148084,5365271,-0.005638882196730389,0.21935147428064686,-0.20784755119310633,-0.008766887826785872,0.002276536984752858,0.001138268492376429
1696603690949162721,5365272,-0.006938838105430835,0.1954612515645664,-0.2152922634170456,-0.007628619334409442,0.002276536984752858,0.001138268492376429
1696603690951178073,5365273,-0.007667807858185535,0.1713931513308349,-0.22238402486158398,-0.006490350842033014,0.00230261470645395,0.001138268492376429
1696603690953151464,5365274,-0.008118925716636978,0.14701464318408142,-0.22940926546747042,-0.005352082349656584,0.0024409988785794017,0.001138268492376429
1696603690955135345,5365275,-0.008659366590712215,0.12231154775982707,-0.2373902455014741,-0.004213813857280155,0.002751406791601342,0.001138268492376429
1696603690957131147,5365276,-0.009701518733991379,0.09763805806072443,-0.24651858335623295,-0.0030755453649037256,0.0031281495125043855,0.001138268492376429
1696603690959183692,5365277,-0.01141354785981608,0.07359804628554212,-0.25578857071314004,-0.0019633545942283896,0.003349234409902534,0.001138268492376429
1696603690961213111,5365278,-0.013713836792965981,0.05066652146152013,-0.2639287889371274,-0.0009895479956785057,0.0032503435833027418,0.001138268492376429
1696603690963148832,5365279,-0.01635370087479731,0.029213134774714627,-0.2705598497245899,-0.00030007158844946863,0.0029399356702808025,0.001138268492376429
1696603690965172767,5365280,-0.019015784650774862,0.009298831058983662,-0.2760234747840165,0.0001249685483008837,0.0025631929493777576,0.001138268492376429
1696603690967155456,5365281,-0.021642222894075316,-0.009361044459333757,-0.28067727665612235,0.0005009475285495759,0.002316030330278518,0.001138268492376429
1696603690969142675,5365282,-0.02426942487803013,-0.027471499217189804,-0.28433723401550276,0.0010421521432791648,0.002276536984752858,0.001138268492376429
1696603690971099615,5365283,-0.026654740309756772,-0.045488643926182105,-0.28658724457435597,0.0017381068475257958,0.002276536984752858,0.001138268492376429
1696603690973134756,5365284,-0.028686440448714448,-0.06330273091510374,-0.28759020819385905,0.0024908285486775327,0.002276536984752858,0.001138268492376429
1696603690975120306,5365285,-0.030724618884689702,-0.08075796858182265,-0.2877518956101831,0.00325311806080527,0.002276536984752858,0.001138268492376429
1696603690977132081,5365286,-0.033116556606767454,-0.09715039644376586,-0.2873165191488603,0.003876259660153201,0.002276536984752858,0.001138268492376429
1696603690979115486,5365287,-0.036007111311148594,-0.11190946206153767,-0.2863605957343045,0.004430879898707358,0.0022504592630517655,0.001138268492376429
1696603690981103658,5365288,-0.03917770446274566,-0.12483649103559913,-0.28457789529044636,0.004988450430828539,0.002112075090926313,0.001138268492376429
1696603690983138322,5365289,-0.04241168212865681,-0.13597308190266807,-0.28137568567684934,0.005404686497257243,0.0018016671779043732,0.001138268492376429
1696603690985130786,5365290,-0.04563133643675554,-0.1454458120540746,-0.2763300195449173,0.005651849116356482,0.0014249244570013284,0.001138268492376429
1696603690987122535,5365291,-0.048674010746484704,-0.15319367516571541,-0.2697544983218587,0.005691342461882145,0.0011777618379020896,0.001138268492376429
1696603690989127159,5365292,-0.05157445307123984,-0.15936390629041694,-0.26237720445585294,0.005691342461882145,0.0011121907706753366,0.001138268492376429
1696603690991143703,5365293,-0.054111568298916515,-0.16386898766582494,-0.2544718017895442,0.005691342461882145,0.0009738065985498845,0.001138268492376429
1696603690993133068,5365294,-0.056315292178770675,-0.16671682584297942,-0.2461742348146018,0.005691342461882145,0.0006633986855279449,0.001138268492376429
1696603690995116233,5365295,-0.05844588314432813,-0.16784198353328084,-0.23752458002819904,0.005691342461882145,0.00028665596462490006,0.001138268492376429
1696603690997184038,5365296,-0.060794469493325336,-0.1675161390448798,-0.22837155271265647,0.005691342461882145,3.9493345525660475e-05,0.001138268492376429
1696603690999181509,5365297,-0.06353707221460503,-0.1658741485464513,-0.2185702035953464,0.005691342461882145,0.0,0.001138268492376429
1696603691001178741,5365298,-0.06653640536595996,-0.16275740392092325,-0.20819187055200258,0.0056652647401810525,0.0,0.001138268492376429
1696603691003132104,5365299,-0.06941000622835965,-0.15798726390999043,-0.1967343617864914,0.0055268805680556005,0.0,0.001138268492376429
1696603691005196332,5365300,-0.07207670155784011,-0.15154736259626092,-0.18400144257973006,0.005190394933332568,0.0,0.001138268492376429
1696603691007128715,5365301,-0.07440986154616457,-0.1436913408958518,-0.17038327604938827,0.004675268040304071,-2.6077721701092294e-05,0.0011121907706753366
1696603691009164571,5365302,-0.07608656017576806,-0.13478637371869007,-0.1568713863766517,0.0040916197864818,-0.00016446189382654422,0.0009998843202509767
1696603691011115789,5365303,-0.07701053710421983,-0.12524484931835578,-0.14423471718673028,0.0035369995479276415,-0.00047486980684848364,0.0008017828576533969
1696603691013194799,5365304,-0.07719830224224494,-0.11526101112989176,-0.13242466635291156,0.0029794290158064625,-0.0008516125277515283,0.0005970638776468396
1696603691015166997,5365305,-0.07697954311815085,-0.10481339298509973,-0.1208648676521505,0.0025371152276766652,-0.0010987751468507683,0.0004162360664287052
1696603691017162084,5365306,-0.0769056464631998,-0.09360072106538378,-0.10890381054143508,0.002125490714750881,-0.001138268492376429,0.0002471626190992398
1696603691019146442,5365307,-0.07741768384226987,-0.08100184952059569,-0.09660022798847115,0.001637205284077829,-0.0011643462140775212,3.9493345525660475e-05
1696603691021145820,5365308,-0.07846816157327335,-0.06666259012102503,-0.08444183792875452,0.0009500546501528453,-0.001302730386202973,0.0
1696603691023268938,5365309,-0.07950369142620141,-0.05091397184551715,-0.07254831785606665,0.00030007158844946863,-0.0016131382992249123,0.0
1696603691025158405,5365310,-0.08025255509979828,-0.034728000812294706,-0.060809114156345795,-0.0001249685483008837,-0.0019898810201279572,0.0
1696603691027202367,5365311,-0.08076258174202018,-0.019141203620853448,-0.049125733123869066,-0.0005009475285495759,-0.0022370436392271974,0.0
1696603691029167175,5365312,-0.080608771209222,-0.004901732456279533,-0.03783656373254728,-0.0010160744215780726,-0.002276536984752858,0.0
1696603691031208753,5365313,-0.07925853692622495,0.008396488128463183,-0.027299451529009106,-0.0015997226754003442,-0.002276536984752858,0.0
1696603691033163785,5365314,-0.07699697759794637,0.021497375764204792,-0.017728016581773632,-0.0021543429139545016,-0.002276536984752858,0.0
1696603691035171031,5365315,-0.07470331095514755,0.03503440360192357,-0.008713197622292045,-0.0027379911677767733,-0.002276536984752858,0.0
1696603691037167072,5365316,-0.07302661232554405,0.04907684652836136,-0.0003781480386721252,-0.00329261140633093,-0.002276536984752858,0.0
1696603691039284467,5365317,-0.07210263539709232,0.06320660173357476,0.007041140762227837,-0.003876259660153201,-0.002276536984752858,0.0
1696603691041154384,5365318,-0.07188879253736609,0.07665985766589153,0.013591786604616525,-0.004430879898707358,-0.002276536984752858,0.0
1696603691043159246,5365319,-0.07199524521103583,0.08858776606035636,0.01944853051704406,-0.004988450430828539,-0.002276536984752858,0.0
1696603691045120239,5365320,-0.0718710404033893,0.09862853207414157,0.024216964612878367,-0.005430764218958335,-0.002276536984752858,0.0
1696603691047122955,5365321,-0.07110212860091049,0.10682165926747915,0.02790223595330547,-0.0058163110101830265,-0.002276536984752858,0.0
1696603691049182176,5365322,-0.06951582154933471,0.1133143358828162,0.030662905845017834,-0.006166212268730627,-0.002276536984752858,0.0
1696603691051148653,5365323,-0.06724917218495585,0.11851970847262305,0.03317827986114563,-0.006542954989633672,-0.002276536984752858,0.0
1696603691053292989,5365324,-0.06441739044138586,0.12309961368977793,0.0361186540209186,-0.006790117608732912,-0.0022504592630517655,0.0
1696603691055138111,5365325,-0.06155182990865346,0.12732376387163055,0.039539459312468134,-0.006829610954258572,-0.002112075090926313,0.0
1696603691057133674,5365326,-0.05930799293595279,0.13084886506233603,0.04237231983314835,-0.006829610954258572,-0.0018016671779043732,0.0
1696603691059147596,5365327,-0.05810692785385214,0.13315317285145686,0.043566762624897906,-0.006829610954258572,-0.0014249244570013284,0.0
1696603691061109781,5365328,-0.05771444373582047,0.13370300787566028,0.042996081290701725,-0.006829610954258572,-0.0011777618379020896,0.0
1696603691063102960,5365329,-0.057752375048696424,0.13211996615410734,0.04119396540859887,-0.00680353323255748,-0.001138268492376429,-2.6077721701092294e-05
