timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697109391979675728], 114142)"
1697109391374828786,114083,-0.919277549145279,-5.009781350584801,17.878280287800038,-0.8380904385240704,-0.03366785186305179,0.0064632450731633585
1697109391396450038,114084,-0.9464615602183897,-5.012379364186114,17.853131324191743,-0.8380619057819556,-0.027139390711029096,0.006509064494732181
1697109391397735061,114085,-0.9855532015195549,-5.006644049425811,17.77198882642557,-0.8373344604085001,-0.017746563467510187,0.006571085305799206
1697109391405912264,114086,-1.035707546866782,-4.992363417094994,17.62823581390166,-0.8356235029382005,-0.005669220992717567,0.006647981762099206
1697109391414903265,114087,-1.0950004263779238,-4.972041101676463,17.41981311511145,-0.8326495827041708,0.00891244178989493,0.006767172400571438
1697109391424894225,114088,-1.1634994136485188,-4.949218754794922,17.13793580147677,-0.828607113855831,0.026047765719272014,0.006933310502826131
1697109391434962993,114089,-1.2433912646357181,-4.92991566740298,16.77963328358599,-0.8241930181815631,0.04595208677379495,0.007129712246836351
1697109391444820826,114090,-1.3361901655561081,-4.924568199839798,16.35380677775454,-0.820763755697,0.0689140551117909,0.0073463923072024295
1697109391455106146,114091,-1.4425234971872463,-4.945952186023132,15.872829466093025,-0.8204987421638625,0.09517856331553795,0.0075260529411000565
1697109391464801465,114092,-1.5630228054588597,-5.004058680969296,15.339992370322717,-0.8254641835742045,0.12501261371865183,0.007612419256959551
1697109391474991056,114093,-1.6984648776546574,-5.103535471687222,14.750935418003037,-0.8368768902948114,0.1585824992680503,0.00759068661237603
1697109391484824348,114094,-1.8509429143266738,-5.2442320345026046,14.09982236186997,-0.8548518511335258,0.19589175296462946,0.007458868438032284
1697109391495108372,114095,-2.0219619320784927,-5.42017212791971,13.378911159317125,-0.8780140433928776,0.2370859156384647,0.007307546433712124
1697109391504885064,114096,-2.212061172040734,-5.616457445684331,12.576526870063347,-0.9033992647595332,0.28255452340720133,0.007360978630349273
1697109391517697388,114097,-2.4242834087202256,-5.811539733900355,11.685114498741731,-0.9271235569335021,0.3328265840847805,0.007978618131145379
1697109391525111574,114098,-2.6626663480676336,-5.985133066802273,10.71156023559971,-0.9458191330362122,0.3882155839286342,0.009523972202685884
1697109391534861911,114099,-2.9268908024005547,-6.1249780727129535,9.66872053493765,-0.9577892109886146,0.4484338921417696,0.01201375095763281
1697109391544898530,114100,-3.211032952463331,-6.223449110975424,8.56596411184634,-0.9624676927289452,0.5127549809171252,0.015039216854663398
1697109391554886327,114101,-3.505620271534708,-6.2682365323990865,7.416814925883568,-0.9588507888265804,0.5797191650489473,0.01804258747265707
1697109391565272830,114102,-3.795781188277757,-6.245400295860994,6.24441765577845,-0.9452392537386417,0.6464757147496891,0.020601441613235474
1697109391575493874,114103,-4.061879818002222,-6.150439142147243,5.074401993629849,-0.9210694476788068,0.7094405719176783,0.022518921129909587
1697109391585149539,114104,-4.2884231165903195,-5.989233449915411,3.929428743519293,-0.8877432240820421,0.7657238226422411,0.02378101279937996
1697109391594970568,114105,-4.467541645723561,-5.770070404844861,2.831526205122298,-0.847238393302774,0.8135510005228477,0.024482777727438176
1697109391606818130,114106,-4.5972586987896396,-5.497548647437376,1.7996104881439234,-0.8003994607547478,0.8520710989299868,0.02474730583695539
1697109391614928185,114107,-4.682073115492954,-5.172073250577491,0.8414889545063238,-0.7466396001820884,0.8814095616713634,0.024949297041830312
1697109391625123004,114108,-4.7309343502601,-4.789325413936845,-0.04218062584960425,-0.6849701387422603,0.902200199796898,0.025655400116073934
1697109391635722494,114109,-4.751402855835447,-4.344406559721944,-0.8510207246726194,-0.6149463571263397,0.9148553757919512,0.027202248797799394
1697109391644952668,114110,-4.743277865985748,-3.839096155071341,-1.5826303451158907,-0.5372619014956943,0.9192894961389493,0.02968260392256167
1697109391655270860,114111,-4.69760042185834,-3.280285914966059,-2.226460416095325,-0.4534461789092543,0.9146753307224665,0.032930651675276104
1697109391665008886,114112,-4.603339867901589,-2.677689465520406,-2.767255013937149,-0.36518108107245245,0.8996766849200655,0.03655545119331078
1697109391674866156,114113,-4.457096067364197,-2.0441475868037897,-3.1922257719795337,-0.2738802849086615,0.873480570392125,0.040224256060127334
1697109391684858386,114114,-4.2659830876988085,-1.389418541876168,-3.494509038536116,-0.18018573708892682,0.8367020602088123,0.043770619322999194
1697109391695097278,114115,-4.0420416507356,-0.7277819648617614,-3.680298536432354,-0.08731391372471234,0.791981434858885,0.04685797169325104
1697109391705098375,114116,-3.800955894868821,-0.0986880554887819,-3.7680347331537862,-0.002757943857195494,0.7430462651803362,0.0490343132435004
1697109391714845173,114117,-3.550217000246093,0.45662417622040474,-3.774222335794719,0.06862379987727787,0.6918546745804148,0.04990569523060263
1697109391724836968,114118,-3.2897497412108407,0.9260507609431188,-3.710597677318113,0.1270993946119777,0.6389319832700154,0.04937127152059026
1697109391734940088,114119,-3.029744899371216,1.3128492905567062,-3.5906203067728084,0.17399980041021007,0.5854829121234887,0.047990501286808804
1697109391745104138,114120,-2.7761596540168805,1.6184551775180975,-3.423601019226038,0.21022706658933601,0.5324614167104191,0.046248429101469285
1697109391754863492,114121,-2.5251360905352502,1.8442123562395407,-3.2162097763046122,0.23662314246074198,0.48017329054880453,0.04423796056151319
1697109391765094903,114122,-2.27869148164418,1.9950647290494428,-2.978148072898205,0.2540502720165836,0.429133846029065,0.04201865025689926
1697109391777361415,114123,-2.042972879331075,2.084892081664413,-2.720183798193508,0.2637525633092688,0.3800147100242461,0.03962127331111649
1697109391785108118,114124,-1.8202522973275328,2.1353067949432876,-2.45080354772887,0.2675090292580383,0.3332464530877348,0.03690613681655341
1697109391794900145,114125,-1.6117908148891935,2.1589371818351246,-2.1748630693434277,0.2666139735229891,0.28919199284136904,0.033785217156192385
1697109391804998986,114126,-1.419644843927663,2.159650991797235,-1.8957680252745295,0.26182482663680373,0.24824548748861963,0.030568788672832036
1697109391814847763,114127,-1.2425833552825514,2.1407164130849576,-1.6176224999569215,0.2538616061964991,0.21043557199260352,0.027511357846953237
1697109391824860499,114128,-1.0795081325621625,2.10560686395196,-1.345508539515798,0.2434979770916415,0.17573376972612803,0.02452077716665324
1697109391835098792,114129,-0.9309600360474135,2.058249621664486,-1.0815644314218023,0.23148000468797925,0.14424851288954066,0.021552104074755284
1697109391847571106,114130,-0.7968825514852536,1.9997260612115215,-0.8286019969516565,0.21820052918158694,0.11587452895826666,0.018775238269653806
1697109391859665560,114131,-0.6738468183237425,1.9208112664402381,-0.5908450834555066,0.20324165753999418,0.09023433419754556,0.01628099064162033
1697109391880427092,114132,-0.5211506272362258,1.6921533536090105,-0.34808411672131384,0.17385685443779278,0.0625258006910984,0.013056313441525438
1697109391887523929,114133,-0.34094662964407707,1.279877326154953,-0.13871893851714837,0.12759265868260977,0.034848784108154694,0.008998696054044457
1697109391897727339,114134,-0.20938953902836388,0.948001494255287,-0.017100140061361912,0.09122566733031849,0.016386556628096814,0.006070764516168556
1697109391907604926,114135,-0.11511372366816221,0.689674506869146,0.04353427839581671,0.06352914456023796,0.004711997535504508,0.004028976686374623
1697109391925684241,114136,-0.05101827072309657,0.4924333015885424,0.06695925278651961,0.04294195268470165,-0.0020850754222437387,0.002537569093397701
1697109391928737925,114137,-0.011935104821110527,0.347104415839644,0.06985208573868808,0.028211494028641405,-0.005444696059966022,0.0013757362517941327
1697109391937933848,114138,0.009035318412277228,0.24273831370738327,0.06382120804360224,0.01805164105422412,-0.006587381013337437,0.000552468730339121
1697109391948312381,114139,0.017554245296739223,0.16852444951859577,0.05517969391750096,0.011256735634781162,-0.006385201740720073,8.99685166357197e-05
1697109391957495563,114140,0.019072812965433956,0.11765274510139387,0.04680115679325768,0.006920821168952162,-0.005584158009307773,-0.00011790161516446511
1697109391967747411,114141,0.01970359173073952,0.0930807016703654,0.04418805402125736,0.004724951176867551,-0.005158914750257997,-0.00021285379865174428
1697109391979675728,114142,0.02325599144056064,0.09399309920127429,0.05195291718747038,0.004032805291938466,-0.0057083080314944915,-0.0003063233357885953
